01,2008,132,1213,780.32470,985.90310,55.20974,0.23186,9.27443,31.84,4.487,83.6,5.88,25.48,25.91,13.02,31.84,250.9356,19.63133,206.50680,1.06124
01,2008,132,1214,778.59870,983.30410,55.09946,0.23133,9.25329,32,3.383,70.13,6.076,25.48,25.91,13.02,32,250.3789,19.72237,207.15835,1.06184
01,2008,132,1215,777.36570,983.34650,55.02609,0.23099,9.23958,31.78,4.206,84.3,6.174,25.47,25.91,13.02,31.78,252.0091,19.81545,207.80445,1.06246
01,2008,132,1216,778.87840,983.44550,55.03698,0.23100,9.23987,32.05,4.203,78.57,6.762,25.47,25.91,13.02,32.05,251.1241,19.91053,208.44507,1.06310
01,2008,132,1217,777.27140,980.79570,54.87477,0.23035,9.21402,32.18,4.668,77.86,6.664,25.48,25.91,13.02,32.18,250.4348,20.00760,209.08016,1.06375
01,2008,132,1218,777.153,981.21950,54.8316,0.23007,9.20271,32.25,5.506,85.9,7.546,25.47,25.91,13.02,32.25,251.4304,20.10661,209.70971,1.06442
01,2008,132,1219,778.48930,981.68570,54.84768,0.23002,9.20079,32.23,3.783,71.21,5.39,25.47,25.91,13.02,32.23,251.1143,20.20754,210.33367,1.06511
01,2008,132,1220,777.97840,981.70570,54.83865,0.22990,9.19586,32.17,2.769,77.12,4.018,25.47,25.91,13.02,32.17,252.0972,20.31037,210.95203,1.06581
01,2008,132,1221,779.19850,980.178,54.87319,0.22987,9.19471,32.46,4.474,80.8,7.154,25.47,25.91,13.02,32.46,249.9207,20.41506,211.56477,1.06653
01,2008,132,1222,783.69780,983.31840,55.04398,0.23034,9.21344,32.28,5.251,84.9,6.37,25.47,25.91,13.02,32.28,249.3539,20.52158,212.17188,1.06727
01,2008,132,1223,781.88880,982.10320,54.94345,0.22984,9.19373,31.83,5.926,71.71,10.19,25.47,25.9,13.03,31.83,250.3524,20.62990,212.77335,1.06803
01,2008,132,1224,780.56180,982.48970,54.94681,0.22979,9.19171,32.04,5.936,79.98,9.51,25.46,25.89,13.03,32.04,252.5106,20.74000,213.36918,1.06880
01,2008,132,1225,782.83840,982.37050,54.91853,0.22964,9.18549,31.88,4.91,90.1,5.782,25.46,25.89,13.03,31.88,250.8049,20.85185,213.95937,1.06959
01,2008,132,1226,784.57810,981.53980,54.93877,0.22957,9.18263,31.84,5.746,81.6,7.938,25.46,25.88,13.03,31.84,248.9035,20.96542,214.54393,1.07040
01,2008,132,1227,783.587,980.00380,54.91677,0.22931,9.17250,31.91,6.502,79.56,8.62,25.46,25.88,13.03,31.91,248.8584,21.08067,215.12285,1.07123
01,2008,132,1228,782.98440,978.86770,54.88328,0.22908,9.16338,31.62,5.712,79.72,7.154,25.46,25.88,13.03,31.62,248.8608,21.19759,215.69616,1.07207
01,2008,132,1229,781.777,977.61270,54.85006,0.22884,9.15358,31.63,4.956,72.61,8.04,25.46,25.88,13.03,31.63,249.3180,21.31615,216.26386,1.07294
01,2008,132,1230,782.12650,975.29140,54.84363,0.22868,9.14728,32.45,2.862,63.53,3.724,25.47,25.88,13.03,32.45,247.2690,21.43631,216.82597,1.07381
01,2008,132,1231,783.69940,974.47530,54.83237,0.22846,9.13860,32.58,5.117,70.87,9.31,25.47,25.87,13.03,32.58,245.5990,21.55805,217.38252,1.07471
01,2008,132,1232,783.25950,975.84750,54.83821,0.22836,9.13454,32.19,7.548,77.25,9.7,25.47,25.87,13.03,32.19,248.0013,21.68134,217.93353,1.07563
01,2008,132,1233,780.62450,974.78270,54.75223,0.22785,9.11408,31.84,6.706,74.83,9.41,25.46,25.87,13.03,31.84,250.0151,21.80616,218.47902,1.07656
01,2008,132,1234,779.00720,973.81640,54.70214,0.22750,9.10015,31.97,5.762,66.39,8.33,25.46,25.87,13.03,31.97,251.1901,21.93248,219.01903,1.07751
01,2008,132,1235,776.40090,970.21150,54.58559,0.22692,9.07673,32.13,3.048,60.18,4.704,25.46,25.87,13.03,32.13,250.6514,22.06027,219.55358,1.07848
01,2008,132,1236,776.78620,966.71710,54.51974,0.22653,9.06114,32.34,2.746,60.9,4.116,25.47,25.87,12.93,32.34,247.4598,22.18950,220.08270,1.07947
01,2008,132,1237,779.75330,966.79250,54.56045,0.22653,9.06110,32.28,4.871,79.91,6.958,25.47,25.87,12.99,32.28,245.4613,22.32016,220.60644,1.08047
01,2008,132,1238,776.58390,963.84350,54.30421,0.22538,9.01504,32.18,3.833,68.33,5.88,25.47,25.87,13.02,32.18,246.1259,22.45221,221.12483,1.08150
01,2008,132,1239,776.291,963.66650,54.28043,0.22509,9.00356,32.2,4.511,68.8,7.742,25.47,25.87,13.02,32.2,246.9120,22.58564,221.63790,1.08254
01,2008,132,1240,773.89140,962.59750,54.18268,0.22452,8.98067,31.92,4.335,64.71,7.154,25.47,25.86,13.02,31.92,248.7596,22.72041,222.14571,1.08360
01,2008,132,1241,772.34820,959.55370,54.09563,0.22403,8.96104,32.13,3.239,70.83,4.312,25.47,25.86,13.02,32.13,247.8498,22.85650,222.64829,1.08468
01,2008,132,1242,774.22720,959.04130,54.02738,0.22361,8.94421,32,2.375,71.35,3.332,25.47,25.86,13.01,32,246.3291,22.99388,223.14569,1.08578
01,2008,132,1243,772.22190,954.98830,53.84754,0.22273,8.90923,32.37,2.587,83.7,4.704,25.47,25.85,13.01,32.37,244.8542,23.13255,223.63794,1.08690
01,2008,132,1244,771.01280,951.96340,53.80022,0.22234,8.89374,32.64,4.35,71.08,7.644,25.48,25.86,13.02,32.64,243.6830,23.27246,224.12511,1.08803
01,2008,132,1245,773.33680,954.23410,53.94327,0.22275,8.91014,32.76,3.979,63.91,5.488,25.48,25.85,13.02,32.76,244.5736,23.41360,224.60723,1.08919
01,2008,132,1246,775.34570,955.46940,54.01622,0.22286,8.91454,32.62,4.48,59.45,7.546,25.47,25.85,13.02,32.62,244.7330,23.55594,225.08435,1.09036
01,2008,132,1247,771.92390,952.18680,53.7926,0.22179,8.87147,32.45,3.205,57.51,4.508,25.47,25.85,13.02,32.45,245.3621,23.69947,225.55653,1.09156
01,2008,132,1248,770.76090,948.88820,53.6628,0.22107,8.84271,32.43,3.933,51.32,5.39,25.47,25.84,13.02,32.43,243.9130,23.84416,226.02381,1.09277
01,2008,132,1249,772.98420,948.28250,53.61897,0.22076,8.83058,32.51,3.861,74.78,5.684,25.47,25.85,13.02,32.51,242.0713,23.98998,226.48625,1.09400
01,2008,132,1250,773.56520,947.44360,53.4752,0.22007,8.80274,32.4,4.119,74.37,5.488,25.47,25.85,13.02,32.4,241.5106,24.13693,226.94389,1.09525
01,2008,132,1251,771.07770,944.54540,53.32346,0.21933,8.77326,32.49,5.356,74.66,8.04,25.47,25.85,13.02,32.49,241.6994,24.28497,227.39680,1.09652
01,2008,132,1252,771.37710,944.25820,53.30696,0.21906,8.76222,32.61,5.101,68.84,8.53,25.47,25.85,13.02,32.61,241.9674,24.43408,227.84501,1.09781
01,2008,132,1253,772.32530,944.21260,53.34824,0.21903,8.7613,32.74,3.82,56.78,6.076,25.47,25.85,13.02,32.74,241.8982,24.58426,228.28859,1.09912
01,2008,132,1254,770.314,942.35310,53.23713,0.21836,8.73441,32.58,3.735,65.28,6.468,25.47,25.85,13.02,32.58,242.7159,24.73546,228.72758,1.10045
01,2008,132,1255,771.27920,942.43110,53.21835,0.21805,8.72214,32.45,6.043,72.48,7.448,25.47,25.85,13.02,32.45,242.7772,24.88769,229.16205,1.10180
01,2008,132,1256,771.98460,942.15960,53.22514,0.21786,8.71457,32.28,3.814,67.81,5.292,25.47,25.85,12.97,32.28,242.7371,25.04091,229.59204,1.10317
01,2008,132,1257,772.46010,941.27110,53.23878,0.21771,8.70826,32.47,5.142,72.81,7.056,25.47,25.84,13,32.47,242.3002,25.19511,230.01762,1.10456
01,2008,132,1258,772.78610,941.41930,53.19777,0.21741,8.69624,32.36,4.044,67.19,5.39,25.47,25.84,13.02,32.36,243.0469,25.35027,230.43883,1.10597
01,2008,132,1259,770.12150,939.05230,52.99734,0.21650,8.66008,32.11,3.69,69.99,5.096,25.46,25.84,13.02,32.11,243.9888,25.50637,230.85572,1.10740
01,2008,132,1300,768.84720,935.67020,52.94166,0.21603,8.64130,32.32,3.272,60.17,4.312,25.47,25.83,13.02,32.32,242.6668,25.66340,231.26836,1.10885
01,2008,132,1301,767.90230,933.99930,52.92629,0.21570,8.62811,32.43,5.723,73.69,7.252,25.47,25.83,13.02,32.43,242.7669,25.82133,231.67680,1.11033
01,2008,132,1302,766.98560,932.87350,52.82217,0.21509,8.60355,32.22,3.881,74.1,5.782,25.46,25.82,13.02,32.22,243.3950,25.98015,232.08108,1.11182
01,2008,132,1303,768.45840,931.72480,52.81168,0.21482,8.59263,32.01,3.25,74.59,4.41,25.47,25.82,13.02,32.01,241.8632,26.13984,232.48127,1.11333
01,2008,132,1304,770.76210,931.38060,52.81638,0.21462,8.58482,32.33,3.665,73.83,6.468,25.47,25.81,13.02,32.33,240.4051,26.30039,232.87742,1.11487
01,2008,132,1305,771.251,930.80160,52.77478,0.21421,8.56845,32.5,4.515,75.4,6.076,25.47,25.81,13.02,32.5,240.3532,26.46178,233.26959,1.11642
01,2008,132,1306,771.57390,930.95550,52.77983,0.21397,8.55884,32.53,5.628,70.95,9.11,25.47,25.81,13.02,32.53,241.1941,26.62399,233.65782,1.11800
01,2008,132,1307,769.361,929.35230,52.69582,0.21337,8.53493,32.63,3.856,60.15,6.566,25.47,25.81,13.02,32.63,242.5529,26.78701,234.04216,1.11959
01,2008,132,1308,769.68050,927.39470,52.62969,0.21282,8.51291,32.93,3.811,56.37,5.488,25.47,25.81,13.02,32.93,241.3046,26.95081,234.42268,1.12122
01,2008,132,1309,768.40850,925.23460,52.51996,0.21213,8.48521,32.89,3.567,56.72,4.9,25.48,25.81,13.02,32.89,241.2816,27.11540,234.79942,1.12286
01,2008,132,1310,766.00060,921.265,52.29593,0.21101,8.44054,32.91,2.54,63.1,3.822,25.48,25.8,13.02,32.91,240.4657,27.28075,235.17244,1.12452
01,2008,132,1311,763.92970,917.14710,52.1201,0.21014,8.40574,32.9,4.923,70.78,7.742,25.48,25.8,13.02,32.9,239.2063,27.44685,235.54179,1.12620
01,2008,132,1312,759.80690,914.35360,51.91221,0.20915,8.36610,32.49,3.317,75.07,5.292,25.48,25.8,13.03,32.49,241.0941,27.61368,235.90751,1.12791
01,2008,132,1313,758.68290,911.58040,51.81771,0.20856,8.34241,32.47,4.359,71.72,7.154,25.48,25.8,13.03,32.47,240.3481,27.78123,236.26966,1.12964
01,2008,132,1314,756.26390,909.84660,51.66566,0.20772,8.30895,32.28,3.959,76.37,5.488,25.47,25.8,13.03,32.28,241.7925,27.94949,236.62830,1.13139
01,2008,132,1315,755.05130,907.84620,51.551,0.20701,8.28021,32.4,3.619,64.17,5.488,25.47,25.8,13.03,32.4,241.9097,28.11844,236.98346,1.13317
01,2008,132,1316,754.40440,905.584,51.52027,0.20667,8.26660,32.65,3.281,63.31,5.096,25.48,25.8,13.03,32.65,241.2736,28.28807,237.33520,1.13496
01,2008,132,1317,753.83370,903.82730,51.41302,0.20605,8.24219,32.5,3.42,70.82,4.704,25.48,25.79,13.03,32.5,241.0842,28.45837,237.68357,1.13678
01,2008,132,1318,753.26930,902.66550,51.25622,0.20521,8.20828,32.24,3.229,62.46,5.488,25.48,25.79,13.03,32.24,241.4925,28.62932,238.02862,1.13863
01,2008,132,1319,751.41220,900.27280,51.11295,0.20439,8.17546,32.47,3.832,53.56,5.39,25.47,25.78,13.03,32.47,241.8110,28.80091,238.37039,1.14049
01,2008,132,1320,749.15420,895.85240,50.93484,0.20344,8.13758,32.78,2.285,61.92,3.332,25.48,25.78,13.03,32.78,240.4571,28.97313,238.70893,1.14238
01,2008,132,1321,754.27850,897.016,51.01796,0.20351,8.14032,32.82,3.345,68.5,6.174,25.48,25.77,13.03,32.82,238.2429,29.14597,239.04429,1.14429
01,2008,132,1322,752.60160,895.60890,50.84618,0.20259,8.10349,32.83,4.433,58.37,7.546,25.48,25.76,13.03,32.83,239.4130,29.31941,239.37652,1.14623
01,2008,132,1323,752.01250,893.89110,50.86025,0.20239,8.09573,33.05,2.553,61.51,3.724,25.48,25.76,13.03,33.05,239.3304,29.49345,239.70566,1.14819
01,2008,132,1324,752.91070,891.98520,50.73808,0.20164,8.06580,33.17,4.168,67.96,8.13,25.49,25.75,13.03,33.17,237.7755,29.66807,240.03175,1.15017
01,2008,132,1325,751.56470,891.26820,50.63022,0.20095,8.03814,32.89,4.167,62.7,6.174,25.48,25.74,13.03,32.89,239.3685,29.84326,240.35485,1.15218
01,2008,132,1326,746.41,887.70760,50.36403,0.19972,7.98873,32.71,3.438,61.23,5.194,25.48,25.73,13.03,32.71,241.4215,30.01902,240.67499,1.15421
01,2008,132,1327,744.32270,884.10020,50.16871,0.19878,7.95102,32.73,2.749,57.65,4.508,25.47,25.73,13.03,32.73,240.7703,30.19532,240.99222,1.15627
01,2008,132,1328,742.09020,880.06710,50.01571,0.19795,7.91802,32.75,2.649,55.64,5.488,25.48,25.73,13.03,32.75,239.8218,30.37217,241.30658,1.15835
01,2008,132,1329,740.58990,877.91090,49.88375,0.19720,7.88818,32.79,5.802,90.3,9.8,25.48,25.72,13.03,32.79,240.1223,30.54954,241.61811,1.16046
01,2008,132,1330,739.69850,876.05140,49.76162,0.19643,7.85720,32.74,5.312,89.1,9.21,25.47,25.71,13.03,32.74,240.2009,30.72744,241.92687,1.16259
01,2008,132,1331,740.13620,875.48740,49.69758,0.19588,7.83508,32.91,6.344,77.55,8.04,25.47,25.71,13.03,32.91,240.4413,30.90584,242.23288,1.16475
01,2008,132,1332,739.03010,874.47360,49.57262,0.19513,7.80517,32.89,5.398,76.99,8.72,25.47,25.71,13.03,32.89,241.5649,31.08475,242.53618,1.16693
01,2008,132,1333,739.22410,873.56660,49.51506,0.19466,7.78648,32.82,4.559,72.01,7.448,25.47,25.71,13.03,32.82,241.6899,31.26415,242.83683,1.16914
01,2008,132,1334,738.20040,871.741,49.37989,0.19396,7.75844,33.07,3.294,73.86,4.704,25.47,25.71,13.03,33.07,241.9452,31.44403,243.13486,1.17137
01,2008,132,1335,737.52650,868.73850,49.29065,0.19335,7.73417,33.2,2.625,65.25,4.116,25.48,25.71,13.03,33.2,240.7318,31.62438,243.43030,1.17363
01,2008,132,1336,733.855,863.16020,48.99233,0.19202,7.68091,33.2,3.489,70.36,4.802,25.48,25.71,13.03,33.2,239.4973,31.80520,243.72320,1.17592
01,2008,132,1337,735.09120,862.11020,48.99524,0.19182,7.67282,33.11,3.355,81.8,6.076,25.48,25.71,13.03,33.11,238.6255,31.98647,244.01360,1.17823
01,2008,132,1338,736.20940,861.81770,48.97601,0.19153,7.66101,33.03,3.379,72.41,6.076,25.48,25.7,13.03,33.03,238.6246,32.16819,244.30153,1.18057
01,2008,132,1339,737.12710,861.06460,48.95679,0.19125,7.64993,33.17,1.855,75.86,2.646,25.48,25.7,13.03,33.17,238.3455,32.35034,244.58702,1.18293
01,2008,132,1340,736.53140,858.18970,48.80318,0.19045,7.61792,33.46,2.44,70.33,4.116,25.49,25.7,13.03,33.46,237.2330,32.53293,244.87013,1.18533
01,2008,132,1341,735.30710,855.15690,48.70406,0.18981,7.59248,33.28,2.667,71.75,3.528,25.49,25.69,13.03,33.28,236.4986,32.71594,245.15087,1.18775
01,2008,132,1342,734.00180,853.40980,48.62688,0.18925,7.57008,33.14,2.871,59.46,4.214,25.49,25.68,13.03,33.14,237.1229,32.89937,245.42929,1.19020
01,2008,132,1343,731.73630,851.21,48.52961,0.18861,7.54454,33.04,2.826,62.78,4.018,25.49,25.68,13.03,33.04,238.1036,33.08320,245.70542,1.19267
01,2008,132,1344,729.24530,848.36310,48.3021,0.18751,7.50038,32.96,2.527,67.08,3.43,25.49,25.67,13.03,32.96,238.6270,33.26743,245.97930,1.19518
01,2008,132,1345,726.46690,844.05910,48.0843,0.18640,7.45593,32.89,2.52,57.96,4.116,25.49,25.66,13.03,32.89,237.9333,33.45205,246.25096,1.19771
01,2008,132,1346,724.82560,841.45210,47.97431,0.18569,7.42748,32.85,2.352,70.87,3.136,25.49,25.65,13.03,32.85,237.9890,33.63705,246.52044,1.20027
01,2008,132,1347,722.68520,838.30920,47.78908,0.18472,7.38876,32.91,2.978,63.44,4.116,25.49,25.64,13.03,32.91,237.9265,33.82244,246.78776,1.20286
01,2008,132,1348,720.33110,834.72780,47.61983,0.18381,7.35256,33.14,2.517,54.91,3.822,25.49,25.64,13.03,33.14,237.6038,34.00819,247.05296,1.20548
01,2008,132,1349,721.48240,833.17070,47.64989,0.18365,7.34593,33.04,2.105,55,3.234,25.49,25.64,13.03,33.04,236.4063,34.19431,247.31606,1.20813
01,2008,132,1350,724.41630,832.80310,47.64329,0.18329,7.33153,33.31,1.493,71.47,2.156,25.49,25.64,13.03,33.31,234.9402,34.38078,247.57712,1.21080
01,2008,132,1351,725.86150,832.39390,47.53489,0.18256,7.30244,33.15,3.752,68.26,6.762,25.5,25.63,13.03,33.15,234.6779,34.56760,247.83614,1.21351
01,2008,132,1352,720.80130,829.05790,47.25082,0.18119,7.24776,33.04,3.167,68.1,5.194,25.49,25.63,13.03,33.04,236.8479,34.75477,248.09317,1.21625
01,2008,132,1353,720.85860,827.36990,47.13809,0.18047,7.21892,33.18,2.406,68.93,3.332,25.49,25.63,13.03,33.18,236.4608,34.94227,248.34823,1.21902
01,2008,132,1354,722.11570,826.26,47.06935,0.17993,7.19720,33.1,1.785,67.65,2.548,25.49,25.63,13.03,33.1,235.6795,35.13010,248.60135,1.22182
01,2008,132,1355,722.27210,823.45120,46.94788,0.17917,7.16688,33.36,1.534,61.06,2.744,25.5,25.63,13.03,33.36,234.1108,35.31826,248.85257,1.22465
01,2008,132,1356,721.40820,821.41970,46.85188,0.17854,7.14159,33.24,1.756,39.69,3.332,25.5,25.63,12.97,33.24,234.1593,35.50673,249.10191,1.22751
01,2008,132,1357,718.54810,817.57590,46.67213,0.17758,7.10340,33.21,3.149,41.36,4.9,25.5,25.63,13.01,33.21,234.0221,35.69552,249.34939,1.23040
01,2008,132,1358,715.074,814.84840,46.45808,0.17647,7.05893,33.06,2.961,47.87,4.41,25.5,25.63,13.03,33.06,235.4961,35.88462,249.59506,1.23332
01,2008,132,1359,715.33940,813.52070,46.32373,0.17567,7.02693,33.15,4.333,63.19,6.37,25.49,25.63,13.03,33.15,235.3426,36.07401,249.83892,1.23628
01,2008,132,1400,717.29350,813.95820,46.37212,0.17556,7.02236,33.22,4.356,68.89,6.468,25.49,25.63,13.02,33.22,235.6022,36.26370,250.08102,1.23927
01,2008,132,1401,718.83510,815.26990,46.33532,0.17509,7.00369,32.84,4.34,69.49,6.566,25.48,25.63,13.02,32.84,237.0839,36.45368,250.32137,1.24229
01,2008,132,1402,715.55070,811.14550,46.08572,0.17388,6.95505,32.77,2.845,73.32,3.822,25.48,25.62,13.02,32.77,237.0163,36.64395,250.56001,1.24534
01,2008,132,1403,713.447,807.43550,45.87149,0.17278,6.91137,32.71,3.214,66.43,4.802,25.48,25.62,13.02,32.71,236.4135,36.83449,250.79696,1.24843
01,2008,132,1404,710.15350,803.05880,45.725,0.17199,6.87949,32.76,2.065,45.03,2.744,25.49,25.62,13.02,32.76,236.0938,37.02531,251.03223,1.25155
01,2008,132,1405,704.23870,797.245,45.47343,0.17081,6.83226,32.8,2.538,35.52,3.43,25.49,25.61,13.02,32.8,236.4197,37.21639,251.26587,1.25471
01,2008,132,1406,701.75510,792.43970,45.27425,0.16983,6.79303,32.79,2.586,26.47,3.626,25.49,25.61,13.03,32.79,235.0128,37.40774,251.49790,1.25790
01,2008,132,1407,704.46620,790.60190,45.21779,0.16941,6.77646,32.92,2.791,29.47,4.508,25.49,25.61,13.03,32.92,232.4558,37.59935,251.72833,1.26112
01,2008,132,1408,704.32570,788.37810,45.08495,0.16874,6.74945,32.63,3.162,25.54,4.606,25.49,25.6,13.03,32.63,231.7854,37.79121,251.95719,1.26438
01,2008,132,1409,702.32820,784.73140,44.86442,0.16769,6.70755,32.51,2.463,28.03,3.038,25.49,25.6,13.03,32.51,231.1634,37.98332,252.18451,1.26767
01,2008,132,1410,699.79860,780.921,44.59412,0.16642,6.65685,32.47,1.651,28.57,2.058,25.49,25.6,13.03,32.47,230.7958,38.17568,252.41030,1.27100
01,2008,132,1411,699.561,777.29440,44.41039,0.16547,6.61887,32.61,1.372,39.3,2.254,25.5,25.6,13.03,32.61,228.8125,38.36827,252.63459,1.27437
01,2008,132,1412,698.53680,774.25760,44.24805,0.16458,6.58332,32.98,2.997,74.38,4.116,25.5,25.6,13.03,32.98,228.0410,38.56110,252.85741,1.27777
01,2008,132,1413,699.63180,773.10140,44.15163,0.16390,6.55606,33.24,4.319,72.63,7.056,25.5,25.6,13.03,33.24,227.5012,38.75416,253.07877,1.28121
01,2008,132,1414,701.17170,774.28690,44.18858,0.16374,6.54942,33.14,3.069,59.04,4.508,25.49,25.6,13.03,33.14,228.9696,38.94745,253.29870,1.28469
01,2008,132,1415,699.28390,771.84630,44.04625,0.16293,6.51738,33.29,3.139,62.25,4.9,25.49,25.6,13.03,33.29,229.4849,39.14095,253.51721,1.28821
01,2008,132,1416,697.83470,769.09510,43.83868,0.16189,6.47542,33.43,3.628,66.48,5.194,25.49,25.6,13.03,33.43,229.3502,39.33468,253.73433,1.29176
01,2008,132,1417,695.64320,767.06780,43.57158,0.16066,6.42636,33.17,4.389,78.88,6.076,25.49,25.61,13.03,33.17,230.5135,39.52862,253.95008,1.29535
01,2008,132,1418,695.81260,766.845,43.46614,0.16000,6.39986,32.96,3.125,79.05,4.802,25.48,25.61,13.03,32.96,231.6638,39.72277,254.16448,1.29898
01,2008,132,1419,690.93950,762.44020,43.17054,0.15862,6.34487,32.96,4.689,70.93,7.056,25.48,25.6,13.03,32.96,232.5080,39.91712,254.37755,1.30265
01,2008,132,1420,684.98210,756.17020,42.86909,0.15728,6.29115,33.32,4.542,62.3,8.04,25.48,25.6,13.03,33.32,232.3027,40.11168,254.58931,1.30636
01,2008,132,1421,685.55180,756.59770,42.87541,0.15700,6.27992,33.44,4.147,67.07,7.252,25.48,25.6,13.03,33.44,233.7988,40.30643,254.79977,1.31011
01,2008,132,1422,683.31890,752.74590,42.77319,0.15638,6.25534,33.52,3.278,58.11,5.782,25.48,25.6,13.03,33.52,233.1568,40.50138,255.00896,1.31390
01,2008,132,1423,683.73460,749.85260,42.69917,0.15592,6.23686,33.6,2.736,60.03,5.488,25.48,25.59,13.03,33.6,231.4628,40.69651,255.21690,1.31773
01,2008,132,1424,684.48110,748.60910,42.61798,0.15537,6.21468,33.52,3.304,65.56,4.802,25.48,25.59,13.03,33.52,231.1778,40.89183,255.42361,1.32160
01,2008,132,1425,688.61110,749.44590,42.60216,0.15501,6.20043,33.33,3.157,64.34,4.9,25.48,25.59,13.03,33.33,230.4338,41.08734,255.62909,1.32551
01,2008,132,1426,686.53060,747.89370,42.45586,0.15423,6.16905,32.89,3.927,43.04,5.39,25.48,25.58,13.03,32.89,231.9936,41.28302,255.83337,1.32947
01,2008,132,1427,683.48,744.488,42.32159,0.15350,6.13990,32.61,2.179,42.89,3.528,25.48,25.57,13.03,32.61,232.4249,41.47888,256.03648,1.33346
01,2008,132,1428,684.77880,739.94430,42.1673,0.15271,6.10840,32.84,1.516,43.64,2.058,25.48,25.57,13.03,32.84,228.4629,41.67491,256.23841,1.33751
01,2008,132,1429,683.09990,734.49580,41.84517,0.15135,6.05395,33.1,2.365,47.5,3.822,25.49,25.56,13.03,33.1,225.8267,41.87111,256.43921,1.34159
01,2008,132,1430,680.82240,730.98490,41.55901,0.15004,6.00151,33.12,2.558,46.68,4.214,25.49,25.56,13.03,33.12,225.5721,42.06748,256.63887,1.34572
01,2008,132,1431,683.02510,730.94880,41.51205,0.14955,5.98220,33.15,2.512,56.23,4.312,25.49,25.56,13.03,33.15,225.4735,42.26400,256.83741,1.34990
01,2008,132,1432,683.69510,729.38640,41.3784,0.14878,5.95113,33.32,2.621,67.89,3.626,25.49,25.56,13.03,33.32,224.9967,42.46069,257.03486,1.35412
01,2008,132,1433,682.78060,726.01940,41.12111,0.14760,5.90381,33.37,3.59,66.18,6.86,25.49,25.56,13.03,33.37,223.8909,42.65753,257.23123,1.35838
01,2008,132,1434,678.533,722.558,40.89016,0.14652,5.86088,33.25,4.1,56.89,5.978,25.48,25.56,13.03,33.25,225.1370,42.85452,257.42653,1.36269
01,2008,132,1435,676.36230,721.18570,40.84885,0.14611,5.84450,33.24,5.248,55.34,8.13,25.48,25.56,13.03,33.24,226.9418,43.05167,257.62078,1.36705
01,2008,132,1436,676.52820,720.55450,40.82699,0.14577,5.83086,33.06,4.98,46.33,7.644,25.47,25.56,13.03,33.06,227.7825,43.24895,257.81399,1.37146
01,2008,132,1437,674.76140,717.59840,40.67316,0.14497,5.79869,33.01,3.904,50.52,5.684,25.47,25.56,13.03,33.01,227.7093,43.44638,258.00619,1.37591
01,2008,132,1438,672.85320,714.74240,40.46902,0.14400,5.76018,32.91,3.136,58.09,5.586,25.47,25.56,13.03,32.91,227.8372,43.64395,258.19738,1.38042
01,2008,132,1439,671.92830,709.91950,40.25868,0.14300,5.72018,33.3,2.653,58.3,5.194,25.48,25.56,13.03,33.3,225.2867,43.84166,258.38758,1.38497
01,2008,132,1440,670.04790,705.14490,40.01293,0.14190,5.67609,33.44,2.623,62.33,4.116,25.48,25.56,13.03,33.44,223.4738,44.03950,258.57680,1.38957
01,2008,132,1441,667.96340,700.78840,39.77006,0.14077,5.63081,33.59,3.244,60.63,6.762,25.48,25.56,13.03,33.59,222.2230,44.23748,258.76507,1.39422
01,2008,132,1442,665.34,696.82450,39.48052,0.13950,5.57985,33.65,4.165,61.12,6.664,25.48,25.55,13.03,33.65,221.7464,44.43558,258.95239,1.39893
01,2008,132,1443,663.48690,694.69020,39.28407,0.13853,5.54133,33.46,4.89,66.98,8.04,25.48,25.55,13.03,33.46,222.5452,44.63380,259.13877,1.40368
01,2008,132,1444,663.72850,696.02580,39.22296,0.13806,5.52226,33.05,5.008,65.73,7.546,25.47,25.55,13.03,33.05,225.3260,44.83215,259.32423,1.40849
01,2008,132,1445,664.14610,694.30290,39.14419,0.13752,5.50080,33.11,3.745,65.4,5.292,25.47,25.54,13.03,33.11,224.9318,45.03062,259.50879,1.41335
01,2008,132,1446,664.20830,691.91770,38.98894,0.13670,5.46812,33.32,4.198,71.55,6.468,25.47,25.54,13.03,33.32,224.1342,45.22921,259.69246,1.41826
01,2008,132,1447,666.09960,689.878,38.9265,0.13619,5.44759,33.32,4.464,72.57,7.84,25.47,25.54,13.03,33.32,222.4053,45.42791,259.87524,1.42323
01,2008,132,1448,664.01310,686.19010,38.73843,0.13530,5.41191,33.31,4.399,74.24,7.056,25.47,25.53,13.03,33.31,221.8259,45.62673,260.05716,1.42825
01,2008,132,1449,661.84670,683.44640,38.54793,0.13440,5.37608,32.94,5.958,74.65,7.84,25.47,25.52,13.03,32.94,222.2425,45.82565,260.23822,1.43333
01,2008,132,1450,658.96120,680.74850,38.35654,0.13350,5.33993,32.47,5.29,76.38,7.154,25.47,25.52,13.03,32.47,223.1999,46.02469,260.41845,1.43846
01,2008,132,1451,659.01390,679.198,38.21912,0.13275,5.31016,32.49,3.814,70.14,5.096,25.47,25.52,13.03,32.49,223.2639,46.22382,260.59784,1.44366
01,2008,132,1452,661.10310,678.45530,38.16123,0.13228,5.29112,32.56,4.217,72.76,4.998,25.46,25.51,13.03,32.56,222.7384,46.42306,260.77641,1.44891
01,2008,132,1453,661.82450,676.86220,38.07533,0.13170,5.26813,32.7,3.557,69.95,5.096,25.46,25.51,13.03,32.7,222.3189,46.62240,260.95418,1.45421
