01,2008,228,1212,878.71160,930.79610,52.23755,0.22626,9.0506,38.31,2.7,131.1,3.724,25.72,23.84,13.06,38.31,122.8249,23.14759,197.11150,1.08702
01,2008,228,1213,875.15060,929.64290,52.12405,0.22571,9.02839,38.27,3.123,127.2,4.018,25.71,23.81,13.06,38.27,125.3108,23.20827,197.70890,1.08751
01,2008,228,1214,872.88250,928.239,52.08319,0.22544,9.01761,38.32,3.335,145.1,4.802,25.7,23.77,13.06,38.32,126.3682,23.27094,198.30347,1.08802
01,2008,228,1215,872.14540,927.97330,52.10819,0.22545,9.01781,37.94,3.009,145.7,4.018,25.71,23.74,13.06,37.94,127.1690,23.33561,198.89514,1.08855
01,2008,228,1216,873.49860,928.05210,52.15754,0.22558,9.02315,38.09,1.963,148.3,2.548,25.72,23.74,13.06,38.09,126.4083,23.40224,199.48385,1.08909
01,2008,228,1217,873.78720,926.77810,52.13148,0.22541,9.01656,38.33,2.06,154.8,2.646,25.74,23.77,13.06,38.33,125.2854,23.47082,200.06953,1.08966
01,2008,228,1218,874.19290,926.16020,52.11599,0.22529,9.01144,38.35,1.694,155.5,2.45,25.76,23.81,13.06,38.35,124.7245,23.54134,200.65213,1.09024
01,2008,228,1219,872.90530,923.68160,52.01496,0.22482,8.99297,38.42,2.363,149.6,4.41,25.78,23.86,13.06,38.42,123.8677,23.61377,201.23159,1.09084
01,2008,228,1220,875.00620,924.08210,52.04069,0.22487,8.99483,38.49,2.345,150.9,3.332,25.8,23.91,13.05,38.49,122.7987,23.68811,201.80785,1.09146
01,2008,228,1221,874.21980,923.91770,52.00161,0.22465,8.98604,38.46,2.029,146.2,3.038,25.82,23.97,13.05,38.46,123.8223,23.76432,202.38086,1.09210
01,2008,228,1222,875.11340,923.38420,51.95583,0.22437,8.97467,38.38,1.769,128.6,2.45,25.83,24.01,13.05,38.38,122.9523,23.84240,202.95058,1.09275
01,2008,228,1223,875.14610,921.37550,51.85802,0.22386,8.95449,38.51,0.825,133.8,1.372,25.83,24.04,13.05,38.51,121.4079,23.92232,203.51696,1.09343
01,2008,228,1224,875.648,918.49550,51.86061,0.22381,8.95222,38.66,0.745,162.6,1.274,25.86,24.05,13.05,38.66,118.5765,24.00407,204.07995,1.09412
01,2008,228,1225,875.15570,917.42740,51.85975,0.22372,8.94894,38.7,1.73,144.7,2.352,25.89,24.05,13.05,38.7,118.4782,24.08762,204.63952,1.09483
01,2008,228,1226,876.83210,918.80870,51.90566,0.22382,8.95284,38.54,1.539,146.4,2.058,25.92,24.03,13.05,38.54,118.8630,24.17297,205.19562,1.09556
01,2008,228,1227,877.91710,918.13060,51.8999,0.22374,8.94959,38.66,1.298,157.4,1.96,25.94,24.01,13.05,38.66,117.7425,24.26008,205.74823,1.09631
01,2008,228,1228,878.10880,916.54430,51.88741,0.22362,8.94482,39.1,1.186,163.6,1.862,25.99,23.98,13.06,39.1,116.5420,24.34893,206.29730,1.09707
01,2008,228,1229,877.69430,914.78890,51.84842,0.22338,8.93534,39.17,1.228,90,2.254,26.05,23.95,13.06,39.17,115.7373,24.43952,206.84281,1.09786
01,2008,228,1230,878.30880,913.50120,51.80775,0.22315,8.92583,39.74,1.214,91.8,2.45,26.11,23.91,13.06,39.74,114.4766,24.53182,207.38474,1.09866
01,2008,228,1231,880.46340,914.218,51.76506,0.22288,8.91536,39.61,1.377,106.7,2.058,26.16,23.87,13.06,39.61,113.8341,24.62581,207.92304,1.09949
01,2008,228,1232,882.65370,915.12480,51.79176,0.22295,8.91805,39.33,2.458,86.5,3.626,26.19,23.84,13.06,39.33,113.3650,24.72148,208.45771,1.10033
01,2008,228,1233,880.40570,916.03310,51.74081,0.22268,8.90727,39.24,2.687,74.44,3.822,26.2,23.8,13.06,39.24,116.9418,24.81879,208.98873,1.10119
01,2008,228,1234,877.91210,917.961,51.70348,0.22245,8.89787,38.99,2.775,97,3.332,26.16,23.79,13.06,38.99,121.7705,24.91773,209.51606,1.10207
01,2008,228,1235,877.36650,917.02110,51.67587,0.22217,8.88663,38.95,2.004,108.7,2.744,26.09,23.8,13.06,38.95,121.9754,25.01829,210.03970,1.10297
01,2008,228,1236,875.80810,914.14170,51.58573,0.22158,8.86336,39.09,1.369,115.3,2.254,26.02,23.84,12.96,39.09,121.1698,25.12044,210.55964,1.10389
01,2008,228,1237,873.60230,909.28520,51.50858,0.22103,8.84120,39.32,1.659,115.1,2.842,25.98,23.88,13.02,39.32,118.9831,25.22416,211.07585,1.10482
01,2008,228,1238,871.05620,906.11490,51.44638,0.22058,8.82334,39.56,1.264,132.7,1.96,25.98,23.94,13.05,39.56,118.7995,25.32944,211.58834,1.10578
01,2008,228,1239,870.91970,905.29450,51.42381,0.22034,8.81365,39.79,1.374,99.2,1.96,25.98,23.99,13.05,39.79,118.7985,25.43624,212.09710,1.10676
01,2008,228,1240,870.50890,904.356,51.35936,0.21996,8.79856,40.09,1.986,122.2,3.136,25.99,24.04,13.04,40.09,118.9392,25.54456,212.60210,1.10775
01,2008,228,1241,868.92340,905.51610,51.29493,0.21955,8.78186,39.88,2.808,113.3,4.116,25.97,24.09,13.04,39.88,122.2494,25.65438,213.10337,1.10877
01,2008,228,1242,867.85710,904.94120,51.27066,0.21925,8.76982,39.64,2.834,114.1,4.508,25.93,24.12,13.04,39.64,123.3670,25.76567,213.60089,1.10980
01,2008,228,1243,867.883,904.82530,51.29826,0.21913,8.76530,39.6,2.906,118,4.312,25.89,24.13,13.04,39.6,123.9716,25.87842,214.09466,1.11086
01,2008,228,1244,867.881,905.174,51.30029,0.21889,8.75553,39.65,2.595,115.1,3.528,25.86,24.12,13.04,39.65,125.0786,25.99260,214.58468,1.11193
01,2008,228,1245,866.595,905.26930,51.26118,0.21855,8.74192,39.63,2.907,117.2,4.704,25.82,24.11,13.04,39.63,127.0976,26.10820,215.07096,1.11303
01,2008,228,1246,864.36880,904.32790,51.18581,0.21804,8.72154,39.42,2.649,117.6,3.332,25.79,24.1,13.05,39.42,128.9336,26.22519,215.55350,1.11414
01,2008,228,1247,859.81630,902.572,51.15471,0.21767,8.70674,39.42,2.102,112.1,2.842,25.77,24.07,13.05,39.42,132.0482,26.34357,216.03231,1.11528
01,2008,228,1248,865.45770,900.77690,51.21504,0.21771,8.7082,39.4,1.303,121,2.45,25.77,24.03,13.05,39.4,126.0019,26.46330,216.50740,1.11644
01,2008,228,1249,865.22140,899.35480,51.18715,0.21737,8.69478,39.46,1.78,114.9,2.548,25.78,23.99,13.05,39.46,125.6078,26.58437,216.97877,1.11761
01,2008,228,1250,864.238,897.07170,51.08289,0.21684,8.67344,39.41,1.344,139.4,2.058,25.78,23.95,13.05,39.41,125.0321,26.70677,217.44643,1.11881
01,2008,228,1251,863.66530,893.77310,51.03699,0.21646,8.65833,39.81,1.254,136.4,2.548,25.81,23.91,13.05,39.81,123.0849,26.83047,217.91040,1.12002
01,2008,228,1252,862.29890,891.78210,50.93753,0.21587,8.63480,39.93,1.955,130.1,2.744,25.83,23.87,13.06,39.93,123.1640,26.95546,218.37070,1.12126
01,2008,228,1253,859.58,889.58420,50.80891,0.21517,8.60664,39.77,1.289,141.3,1.862,25.84,23.85,13.06,39.77,124.2501,27.08171,218.82732,1.12252
01,2008,228,1254,858.69650,886.86710,50.76462,0.21479,8.59169,39.61,0.988,152.6,1.47,25.87,23.86,13.06,39.61,123.1915,27.20921,219.28030,1.12380
01,2008,228,1255,861.96090,886.28070,50.74988,0.21459,8.58342,39.82,1.042,114.6,1.96,25.91,23.89,13.06,39.82,120.5893,27.33794,219.72964,1.12510
01,2008,228,1256,863.708,885.61750,50.68126,0.21416,8.56626,40.09,0.996,126.7,1.47,25.94,23.93,12.99,40.09,119.2757,27.46788,220.17537,1.12642
01,2008,228,1257,864.57080,884.28940,50.65123,0.21384,8.55344,40.33,1.444,111.8,3.43,25.98,23.98,13.03,40.33,118.0968,27.59902,220.61749,1.12776
01,2008,228,1258,863.31820,884.12620,50.5639,0.21330,8.53199,40.22,2.277,90.8,4.116,26.01,24.03,13.05,40.22,119.9694,27.73134,221.05604,1.12912
01,2008,228,1259,862.79360,883.54070,50.48306,0.21280,8.51208,40.11,2.532,85.4,3.332,26.01,24.08,13.05,40.11,120.7856,27.86482,221.49104,1.13051
01,2008,228,1300,862.44170,884.35360,50.51187,0.21270,8.50794,39.67,3.157,85.7,3.724,25.99,24.12,13.05,39.67,122.8588,27.99944,221.92249,1.13192
01,2008,228,1301,860.279,884.85810,50.44345,0.21220,8.48810,39.46,2.778,85.4,3.528,25.96,24.14,13.04,39.46,126.2319,28.13519,222.35043,1.13334
01,2008,228,1302,859.27110,881.70480,50.37848,0.21170,8.4679,39.66,2.001,88.5,2.842,25.94,24.15,13.04,39.66,124.9374,28.27205,222.77488,1.13479
01,2008,228,1303,858.22750,880.65260,50.27797,0.21105,8.44213,39.63,2.896,107,4.214,25.93,24.14,13.04,39.63,125.7853,28.41001,223.19586,1.13627
01,2008,228,1304,855.67310,877.58070,50.153,0.21033,8.41317,39.55,1.447,105,1.96,25.91,24.12,13.04,39.55,125.9502,28.54904,223.61339,1.13776
01,2008,228,1305,856.158,874.45430,50.12302,0.21001,8.40029,39.97,1.241,122.8,2.548,25.91,24.1,13.05,39.97,123.4006,28.68913,224.02750,1.13927
01,2008,228,1306,856.33040,872.25660,50.11245,0.20978,8.39106,40.11,0.745,100.8,1.372,25.93,24.07,13.05,40.11,122.0665,28.83026,224.43822,1.14081
01,2008,228,1307,858.10890,871.36020,50.15998,0.20979,8.39156,40.08,1.209,120.9,2.45,25.97,24.03,13.05,40.08,120.6411,28.97243,224.84557,1.14237
01,2008,228,1308,857.87750,870.25460,50.15266,0.20955,8.38195,40.2,1.388,146.7,2.058,26,23.99,13.05,40.2,120.7787,29.11560,225.24957,1.14396
01,2008,228,1309,852.14960,866.29170,49.9272,0.20842,8.33673,39.87,1.736,146.9,2.744,26.05,23.95,13.05,39.87,122.8657,29.25978,225.65026,1.14556
01,2008,228,1310,847.94970,862.26120,49.72932,0.20743,8.29702,39.66,1.612,150.7,2.254,26.11,23.92,13.06,39.66,123.5516,29.40494,226.04765,1.14719
01,2008,228,1311,846.811,858.51640,49.50777,0.20637,8.25490,39.71,2.035,152.8,3.136,26.18,23.93,13.06,39.71,121.8616,29.55107,226.44179,1.14884
01,2008,228,1312,841.80750,856.06990,49.30577,0.20540,8.21613,39.64,2.633,155.7,3.626,26.23,23.95,13.05,39.64,124.8359,29.69815,226.83269,1.15052
01,2008,228,1313,842.22150,853.686,49.20061,0.20477,8.19065,40.07,1.726,149.7,2.548,26.27,23.99,13.05,40.07,123.1728,29.84617,227.22038,1.15221
01,2008,228,1314,841.66930,852.21820,49.01066,0.20374,8.14972,39.94,1.64,116.4,2.45,26.31,24.03,13.05,39.94,123.2753,29.99511,227.60489,1.15394
01,2008,228,1315,840.45640,847.95930,48.75245,0.20246,8.09841,39.8,0.513,135.9,1.47,26.32,24.09,13.05,39.8,121.1683,30.14497,227.98626,1.15568
01,2008,228,1316,841.78850,845.70390,48.79552,0.20241,8.09654,39.95,0.273,121.2,0.784,26.36,24.13,13.05,39.95,118.8757,30.29572,228.36450,1.15745
01,2008,228,1317,842.11720,844.27390,48.70887,0.20189,8.07554,39.99,1.222,103.1,1.666,26.42,24.15,13.05,39.99,118.2887,30.44735,228.73965,1.15924
01,2008,228,1318,841.96180,842.21690,48.5715,0.20119,8.04764,39.91,0.926,112.7,1.666,26.46,24.16,13.05,39.91,117.5038,30.59984,229.11174,1.16106
01,2008,228,1319,842.75930,841.35,48.6481,0.20127,8.05062,40.1,0.795,138.9,1.372,26.52,24.16,13.05,40.1,117.1013,30.75320,229.48079,1.16290
01,2008,228,1320,842.35890,839.03630,48.56081,0.20075,8.03016,40.31,1.295,139.7,2.646,26.6,24.14,13.05,40.31,116.2935,30.90739,229.84684,1.16477
01,2008,228,1321,841.27820,838.69430,48.50321,0.20041,8.01635,40.37,1.638,156.4,2.548,26.69,24.11,13.05,40.37,118.0506,31.06242,230.20992,1.16666
01,2008,228,1322,841.45670,836.689,48.37854,0.19975,7.98989,40.56,1.003,129.3,2.156,26.79,24.08,13.05,40.56,117.0759,31.21825,230.57005,1.16857
01,2008,228,1323,843.89920,838.47740,48.49675,0.19997,7.99867,40.43,2.081,148.8,3.038,26.88,24.04,13.06,40.43,117.9740,31.37489,230.92726,1.17051
01,2008,228,1324,844.07470,839.59230,48.54921,0.19999,7.99954,40.04,1.13,165,1.666,26.97,24,13.06,40.04,120.1493,31.53233,231.28159,1.17247
01,2008,228,1325,843.98650,834.64560,48.33147,0.19897,7.95887,40.32,0.322,120.7,0.784,27.07,23.96,13.06,40.32,116.4993,31.69054,231.63307,1.17446
01,2008,228,1326,846.78960,834.84780,48.32029,0.19873,7.94920,40.66,1.682,98.9,2.744,27.17,23.94,13.06,40.66,115.5534,31.84951,231.98171,1.17648
01,2008,228,1327,846.43630,834.78950,48.23571,0.19820,7.92813,40.73,1.903,120.3,2.94,27.23,23.96,13.06,40.73,117.0431,32.00924,232.32756,1.17852
01,2008,228,1328,845.57530,834.023,48.14934,0.19764,7.90571,40.75,1.183,122.9,1.96,27.26,23.99,13.06,40.75,118.2648,32.16971,232.67065,1.18059
01,2008,228,1329,843.43320,830.53850,47.96784,0.19670,7.86786,40.59,1.78,98.2,3.038,27.27,24.04,13.05,40.59,117.8598,32.33091,233.01100,1.18268
01,2008,228,1330,840.03490,827.47390,47.7458,0.19555,7.82210,40.27,2.924,102.5,3.626,27.26,24.09,13.05,40.27,118.9391,32.49282,233.34864,1.18480
01,2008,228,1331,838.92690,828.75140,47.71527,0.19513,7.80518,40.01,2.902,99.6,3.626,27.21,24.14,13.05,40.01,122.4332,32.65545,233.68360,1.18694
01,2008,228,1332,836.595,827.97880,47.62083,0.19443,7.77710,39.96,2.765,102.7,3.43,27.1,24.19,13.05,39.96,124.9135,32.81877,234.01591,1.18912
01,2008,228,1333,836.26530,825.84550,47.57758,0.19391,7.75621,40.33,2.551,91.2,3.626,26.97,24.22,13.05,40.33,124.3575,32.98278,234.34561,1.19132
01,2008,228,1334,834.64840,825.05510,47.51981,0.19332,7.73296,40.21,2.844,85.5,3.528,26.84,24.23,13.05,40.21,126.2323,33.14746,234.67271,1.19354
01,2008,228,1335,831.55430,822.09060,47.36708,0.19234,7.69373,40.03,1.908,76.47,2.45,26.7,24.22,13.05,40.03,127.1734,33.31280,234.99725,1.19580
01,2008,228,1336,831.17260,821.17420,47.34795,0.19190,7.67617,40.13,1.178,62.77,1.568,26.58,24.21,13.05,40.13,127.9014,33.47880,235.31926,1.19808
01,2008,228,1337,829.58450,817.866,47.28111,0.19128,7.65134,40.49,1.029,64,1.568,26.5,24.18,13.05,40.49,127.2517,33.64544,235.63877,1.20039
01,2008,228,1338,831.051,817.50650,47.22759,0.19075,7.63013,40.53,1.788,59.81,2.646,26.43,24.15,13.05,40.53,127.0186,33.81271,235.95580,1.20272
01,2008,228,1339,828.44290,815.07760,47.17833,0.19028,7.61128,40.4,1.797,52.68,2.352,26.39,24.11,13.05,40.4,128.1105,33.98061,236.27039,1.20509
01,2008,228,1340,828.37410,814.09090,47.19086,0.19002,7.60081,40.54,1.341,50.44,2.058,26.35,24.08,13.05,40.54,128.5455,34.14911,236.58255,1.20748
01,2008,228,1341,829.96980,810.62650,47.08379,0.18929,7.57157,40.74,0.405,48.34,0.98,26.34,24.04,13.05,40.74,125.1387,34.31823,236.89233,1.20990
01,2008,228,1342,832.73570,807.84590,46.96226,0.18851,7.54058,40.84,1.38,77.78,1.862,26.36,24.01,13.05,40.84,121.4673,34.48793,237.19975,1.21235
01,2008,228,1343,834.34860,807.39820,46.84492,0.18781,7.51230,40.53,1.945,84,3.234,26.39,23.97,13.06,40.53,121.0973,34.65822,237.50483,1.21483
01,2008,228,1344,833.76650,808.04280,46.78434,0.18733,7.49305,40.27,3.361,98.9,4.41,26.39,23.94,13.06,40.27,123.6377,34.82908,237.80760,1.21734
01,2008,228,1345,832.321,808.82230,46.74797,0.18692,7.47660,40.18,3.608,104.7,4.508,26.34,23.91,13.06,40.18,127.0291,35.00052,238.10810,1.21988
01,2008,228,1346,831.328,807.37290,46.69339,0.18640,7.45588,40.08,3.294,96.3,4.41,26.25,23.88,13.06,40.08,127.8276,35.17250,238.40634,1.22245
01,2008,228,1347,831.15050,806.18980,46.63151,0.18582,7.43261,40.21,3.732,99.1,4.998,26.16,23.87,13.06,40.21,128.2344,35.34504,238.70235,1.22505
01,2008,228,1348,829.83250,805.09280,46.55983,0.18520,7.40784,40.1,3.951,98,4.9,26.06,23.9,13.06,40.1,129.6657,35.51811,238.99617,1.22768
01,2008,228,1349,829.05640,803.58920,46.49599,0.18459,7.38366,40.02,3.972,92.9,4.998,25.97,23.94,13.06,40.02,130.2562,35.69172,239.28782,1.23034
01,2008,228,1350,829.58130,802.36850,46.45346,0.18409,7.36362,40,2.744,86.9,3.724,25.9,23.98,13.05,40,130.0833,35.86585,239.57731,1.23303
01,2008,228,1351,829.24850,799.78920,46.35801,0.18342,7.33664,39.97,2.341,97.6,3.234,25.87,24.04,13.05,39.97,129.2577,36.04049,239.86469,1.23575
01,2008,228,1352,830.26650,799.06530,46.35863,0.18313,7.32511,39.89,1.285,97.2,2.352,25.85,24.09,13.05,39.89,129.2071,36.21564,240.14998,1.23851
01,2008,228,1353,831.34120,795.40260,46.29819,0.18261,7.30430,40.13,0.203,51.06,0.588,25.86,24.14,13.05,40.13,126.1862,36.39129,240.43319,1.24129
01,2008,228,1354,830.03570,791.15070,46.1885,0.18190,7.27597,40.49,1.405,50.28,2.646,25.89,24.18,13.05,40.49,124.5023,36.56742,240.71436,1.24411
01,2008,228,1355,827.082,788.41580,45.96523,0.18077,7.23096,40.73,1.548,72.54,2.352,25.92,24.19,13.05,40.73,125.6618,36.74404,240.99351,1.24696
01,2008,228,1356,828.37680,786.87210,45.80534,0.17989,7.19572,40.37,1.449,89.5,1.862,25.94,24.18,12.99,40.37,124.6154,36.92114,241.27067,1.24984
01,2008,228,1357,828.73260,783.76750,45.65999,0.17906,7.16232,40.29,1.295,99.4,2.45,25.95,24.16,13.03,40.29,122.7724,37.09870,241.54586,1.25276
01,2008,228,1358,829.10550,781.84250,45.56701,0.17842,7.13698,40.4,2.791,112.4,3.626,25.97,24.13,13.05,40.4,122.1070,37.27672,241.81910,1.25571
01,2008,228,1359,827.81940,781.86190,45.46877,0.17775,7.11018,40.36,2.501,122.1,3.43,25.97,24.11,13.05,40.36,124.7148,37.45520,242.09042,1.25869
01,2008,228,1400,825.52690,780.59450,45.31281,0.17689,7.07562,40.31,2.858,128,3.43,25.94,24.07,13.05,40.31,126.8381,37.63412,242.35985,1.26171
01,2008,228,1401,826.54410,780.56860,45.29134,0.17654,7.06172,40.27,2.813,127.3,3.43,25.92,24.04,13.05,40.27,127.5898,37.81348,242.62740,1.26476
01,2008,228,1402,827.63850,779.33030,45.3144,0.17634,7.05372,40.15,0.946,135,2.156,25.89,24,13.05,40.15,127.0824,37.99327,242.89310,1.26785
01,2008,228,1403,830.85270,775.56270,45.24638,0.17581,7.03227,40.38,1.501,163.3,2.842,25.91,23.97,13.05,40.38,122.3936,38.17348,243.15697,1.27097
01,2008,228,1404,829.24910,772.38270,45.1454,0.17515,7.00606,40.49,2.368,170.6,3.038,25.94,23.93,13.05,40.49,122.0933,38.35411,243.41904,1.27412
01,2008,228,1405,828.96510,771.2,45.09254,0.17471,6.98825,40.36,2.416,164.5,3.136,25.99,23.89,13.05,40.36,122.7619,38.53516,243.67933,1.27731
01,2008,228,1406,830.48050,769.56350,45.01235,0.17416,6.96625,40.43,1.813,169,2.254,26.04,23.9,13.05,40.43,121.5818,38.71661,243.93786,1.28054
01,2008,228,1407,831.95580,768.20180,44.93223,0.17361,6.94425,40.59,1.397,167.5,2.254,26.11,23.93,13.05,40.59,120.7238,38.89845,244.19465,1.28381
01,2008,228,1408,831.37770,765.67320,44.75259,0.17267,6.90665,40.57,0.683,25.31,1.372,26.19,23.98,13.05,40.57,120.3089,39.08069,244.44972,1.28711
01,2008,228,1409,833.53190,764.49210,44.6763,0.17213,6.88537,40.81,1.362,151.4,3.136,26.29,24.03,13.05,40.81,119.1337,39.26332,244.70310,1.29045
01,2008,228,1410,830.33060,764.839,44.57175,0.17147,6.85862,40.5,2.986,138.6,3.822,26.37,24.09,13.05,40.5,123.6410,39.44632,244.95481,1.29382
01,2008,228,1411,829.20370,765.66490,44.49749,0.17093,6.83734,40.37,2.898,150.6,3.822,26.41,24.15,13.05,40.37,127.0265,39.62970,245.20487,1.29723
01,2008,228,1412,829.00010,763.88270,44.33352,0.17005,6.80197,40.5,2.579,148,4.312,26.44,24.2,13.05,40.5,127.1001,39.81345,245.45329,1.30069
01,2008,228,1413,829.07260,762.24930,44.26459,0.16943,6.77730,40.46,1.837,143.5,2.548,26.48,24.24,13.05,40.46,127.1201,39.99755,245.70011,1.30418
01,2008,228,1414,829.71370,760.87320,44.16018,0.16874,6.74952,40.59,2.483,145.6,4.312,26.53,24.26,13.05,40.59,126.9731,40.18202,245.94534,1.30771
01,2008,228,1415,826.55160,761.32890,44.12218,0.16826,6.73048,40.36,2.406,142.2,3.822,26.57,24.26,13.05,40.36,131.5682,40.36683,246.18899,1.31128
01,2008,228,1416,826.22410,760.00740,44.02424,0.16761,6.70429,40.45,0.322,110.4,1.372,26.59,24.25,13.05,40.45,132.2289,40.55199,246.43110,1.31489
01,2008,228,1417,828.029,759.02550,43.98247,0.16716,6.68649,40.74,2.906,154,3.92,26.64,24.23,13.05,40.74,131.6218,40.73749,246.67168,1.31853
01,2008,228,1418,828.03250,759.65780,43.97659,0.16684,6.67377,40.91,2.084,162.5,3.234,26.69,24.2,13.05,40.91,134.0073,40.92333,246.91075,1.32222
01,2008,228,1419,829.57560,759.10240,43.95376,0.16647,6.65899,41,2.261,171.5,2.842,26.77,24.17,13.05,41,134.0549,41.10949,247.14833,1.32596
01,2008,228,1420,829.62820,758.43010,43.89765,0.16597,6.63895,40.98,1.929,174.1,2.548,26.86,24.15,13.05,40.98,135.1217,41.29597,247.38443,1.32973
01,2008,228,1421,829.636,757.61930,43.83777,0.16547,6.61886,40.87,1.661,160.6,2.646,26.97,24.13,13.05,40.87,136.0935,41.48278,247.61908,1.33354
01,2008,228,1422,828.181,755.20830,43.64193,0.16449,6.57966,41.18,1.914,87.9,3.528,27.08,24.09,13.05,41.18,136.5674,41.66989,247.85230,1.33740
01,2008,228,1423,825.80860,754.17210,43.43827,0.16350,6.53993,41.34,1.87,112.2,2.842,27.16,24.06,13.05,41.34,139.1026,41.85732,248.08410,1.34130
01,2008,228,1424,826.04370,752.48790,43.29847,0.16276,6.51059,41.28,1.795,105.5,2.646,27.21,24.06,13.05,41.28,139.0526,42.04505,248.31451,1.34525
01,2008,228,1425,826.62290,752.395,43.21523,0.16223,6.48902,41.07,1.808,114.2,2.548,27.25,24.09,13.05,41.07,140.3496,42.23308,248.54353,1.34924
01,2008,228,1426,826.02960,750.08140,43.1087,0.16151,6.46054,41.2,1.833,114.7,2.352,27.26,24.13,13.05,41.2,140.3035,42.42140,248.77119,1.35327
01,2008,228,1427,825.48020,747.12780,42.97255,0.16066,6.42638,41.37,0.513,136.1,1.372,27.28,24.17,13.05,41.37,139.5918,42.61001,248.99751,1.35735
01,2008,228,1428,825.41310,743.30320,42.78641,0.15968,6.38708,41.74,0.256,141.4,0.686,27.33,24.22,13.05,41.74,137.6622,42.79890,249.22250,1.36147
01,2008,228,1429,823.82070,739.118,42.52695,0.15845,6.33812,42.04,0.956,67.21,2.254,27.41,24.28,13.05,42.04,136.4968,42.98808,249.44617,1.36564
01,2008,228,1430,820.47690,736.03140,42.32396,0.15743,6.29728,41.88,1.511,41.76,2.646,27.51,24.33,13.05,41.88,137.7092,43.17752,249.66856,1.36986
01,2008,228,1431,816.02530,734.795,42.11277,0.15635,6.2542,41.45,1.596,50.35,2.842,27.59,24.35,13.05,41.45,141.5712,43.36724,249.88966,1.37412
01,2008,228,1432,814.82560,732.64580,41.85605,0.15506,6.20252,41.3,1.116,60.72,1.666,27.63,24.36,13.05,41.3,142.1527,43.55723,250.10951,1.37844
01,2008,228,1433,816.46370,730.77770,41.60933,0.15379,6.15163,41.42,0.554,61.41,0.98,27.66,24.35,13.05,41.42,140.9689,43.74748,250.32811,1.38280
01,2008,228,1434,813.79250,726.204,41.31362,0.15235,6.09420,41.54,1.457,43.85,2.058,27.71,24.34,13.05,41.54,140.1991,43.93798,250.54548,1.38720
01,2008,228,1435,809.48610,723.17130,41.05579,0.15108,6.04339,41.5,1.248,39.51,2.058,27.76,24.31,13.05,41.5,142.1407,44.12874,250.76164,1.39166
01,2008,228,1436,809.49440,721.20040,40.81686,0.14988,5.99504,41.61,0.441,29.36,1.372,27.81,24.27,13.05,41.61,142.0461,44.31975,250.97660,1.39617
01,2008,228,1437,809.77010,719.60230,40.56655,0.14856,5.94240,41.74,0.875,25.02,1.47,27.89,24.23,13.05,41.74,142.1425,44.51101,251.19038,1.40073
01,2008,228,1438,807.87960,719.45020,40.26721,0.14706,5.88250,41.77,0.763,77.6,1.274,27.98,24.19,13.05,41.77,145.2346,44.70250,251.40300,1.40534
01,2008,228,1439,807.42230,721.48180,40.07939,0.14594,5.83748,41.84,1.073,123.4,1.96,28.08,24.15,13.05,41.84,149.4951,44.89424,251.61446,1.41000
01,2008,228,1440,811.62150,727.44590,39.96765,0.14506,5.80227,41.79,1.403,123.7,2.156,28.17,24.11,13.05,41.79,154.4069,45.08620,251.82479,1.41472
01,2008,228,1441,815.31290,732.83890,39.72065,0.14375,5.74990,41.82,2.853,137.5,5.292,28.25,24.07,13.05,41.82,159.1337,45.27840,252.03400,1.41949
01,2008,228,1442,631.40310,628.37190,35.34329,0.12919,5.16750,41.49,2.868,127.2,4.508,28.28,24.03,13.06,41.49,185.5863,45.47082,252.24210,1.42431
01,2008,228,1443,596.39730,576.78970,34.56152,0.12628,5.05106,41.41,2.381,119.3,3.626,28.24,24.02,13.06,41.41,159.9846,45.66347,252.44910,1.42919
01,2008,228,1444,716.24470,669.652,37.32334,0.13490,5.39583,41.37,1.918,112.2,2.94,28.16,24.04,13.05,41.37,170.8163,45.85633,252.65503,1.43412
01,2008,228,1445,729.12220,689.04080,37.6592,0.13573,5.42923,41.51,3.188,144.3,4.214,28.06,24.08,13.05,41.51,183.0025,46.04941,252.85989,1.43911
01,2008,228,1446,589.56550,596.70650,34.60641,0.12565,5.02588,41.47,3.005,154,4.214,27.96,24.13,13.05,41.47,188.9600,46.24270,253.06370,1.44415
01,2008,228,1447,536.40820,548.46880,33.37741,0.12135,4.85399,41.13,1.588,163.1,2.842,27.86,24.18,13.05,41.13,178.7967,46.43620,253.26648,1.44925
01,2008,228,1448,607.987,591.49760,34.78205,0.12547,5.01878,41.02,2.394,147.1,3.626,27.78,24.23,13.05,41.02,173.9879,46.62990,253.46823,1.45441
01,2008,228,1449,533.43950,557.91550,33.27865,0.12043,4.81735,40.88,1.387,142.5,2.058,27.72,24.26,13.05,40.88,192.9126,46.82381,253.66897,1.45963
01,2008,228,1450,617.10590,591.43540,34.8707,0.12505,5.00198,41.09,1.557,148.1,2.94,27.65,24.28,13.05,41.09,170.7112,47.01790,253.86871,1.46491
01,2008,228,1451,640.73830,617.777,35.03599,0.12515,5.00586,41.39,1.81,166.4,3.234,27.61,24.28,13.05,41.39,182.5330,47.21220,254.06747,1.47025
01,2008,228,1452,465.99050,507.94510,30.84795,0.11145,4.45810,41.44,2.896,153.5,3.822,27.58,24.26,13.05,41.44,192.5674,47.40669,254.26526,1.47565
