01,2007,197,617,568.09190,247.49270,12.62702,0.03224,1.28943,33.68,0.988,81.7,1.47,25.5,24.88,13.03,33.68,68.2876,71.61196,76.50844,3.14315
01,2007,197,618,571.41840,251.09520,12.83302,0.03285,1.31413,33.67,1.264,82.3,1.47,25.5,24.89,13.03,33.67,68.9867,71.41595,76.64004,3.11176
01,2007,197,619,575.78140,255.17580,13.04357,0.03348,1.33925,33.67,1.416,83,1.666,25.5,24.9,13.03,33.67,69.8097,71.21982,76.77162,3.08100
01,2007,197,620,579.48210,259.06630,13.26074,0.03413,1.36533,33.67,1.46,79.04,1.666,25.5,24.9,13.03,33.67,70.6308,71.02357,76.90317,3.05085
01,2007,197,621,584.59120,263.22140,13.50339,0.03484,1.39369,33.69,1.039,82.7,1.47,25.5,24.91,13.03,33.69,71.2311,70.82721,77.03470,3.02130
01,2007,197,622,587.49460,267.10250,13.70589,0.03546,1.41850,33.75,1.044,84.6,1.47,25.5,24.91,13.03,33.75,72.2570,70.63074,77.16621,2.99233
01,2007,197,623,587.59420,269.65310,13.88318,0.03603,1.44126,33.77,1.432,81.2,1.568,25.5,24.92,13.03,33.77,72.8737,70.43416,77.29771,2.96392
01,2007,197,624,593.83150,274.10070,14.12665,0.03675,1.47011,33.74,1.38,82.9,1.862,25.5,24.92,13.03,33.74,73.3128,70.23746,77.42920,2.93606
01,2007,197,625,595.44470,277.27850,14.31947,0.03736,1.49439,33.75,1.388,83.7,1.96,25.5,24.92,13.03,33.75,74.0216,70.04066,77.56068,2.90873
01,2007,197,626,603.07040,281.96570,14.58752,0.03814,1.52560,33.77,1.29,84.4,1.862,25.5,24.93,13.03,33.77,74.1588,69.84375,77.69215,2.88191
01,2007,197,627,602.55330,284.78310,14.7632,0.03872,1.54872,33.82,1.441,79.99,1.764,25.5,24.93,13.03,33.82,75.2106,69.64674,77.82362,2.85561
01,2007,197,628,611.356,289.71430,15.07552,0.03962,1.58474,33.75,1.942,77.05,2.548,25.51,24.93,13.03,33.75,75.1094,69.44961,77.95509,2.82979
01,2007,197,629,614.48050,293.79050,15.3132,0.04036,1.61434,33.69,2.105,74.17,2.646,25.5,24.93,13.03,33.69,76.1095,69.25239,78.08657,2.80445
01,2007,197,630,618.50940,298.23150,15.55442,0.04110,1.64413,33.7,1.544,77.42,2.058,25.5,24.94,13.03,33.7,77.1326,69.05506,78.21805,2.77958
01,2007,197,631,620.14970,301.662,15.75349,0.04175,1.67019,33.67,1.736,76.95,2.058,25.5,24.94,13.03,33.67,77.9823,68.85763,78.34955,2.75516
01,2007,197,632,623.35940,305.30160,15.95333,0.04239,1.69576,33.69,1.4,79.18,1.862,25.5,24.95,13.03,33.69,78.4612,68.66011,78.48106,2.73118
01,2007,197,633,625.45890,309.069,16.14051,0.04301,1.72040,33.72,1.57,76.12,1.96,25.5,24.96,13.03,33.72,79.4565,68.46248,78.61258,2.70763
01,2007,197,634,626.38260,312.35730,16.33142,0.04365,1.74607,33.76,1.388,73,2.058,25.5,24.97,13.03,33.76,80.3964,68.26475,78.74412,2.68450
01,2007,197,635,629.227,315.72310,16.57342,0.04442,1.77694,33.78,2.287,72.7,2.744,25.51,24.97,13.03,33.78,80.6922,68.06693,78.87569,2.66178
01,2007,197,636,631.524,319.21740,16.78473,0.04512,1.80474,33.78,2.024,74.15,2.548,25.51,24.98,13.03,33.78,81.3063,67.86901,79.00729,2.63946
01,2007,197,637,632.52330,322.503,16.94744,0.04570,1.82793,33.81,1.289,74.93,1.568,25.51,24.99,13.03,33.81,82.1920,67.67100,79.13891,2.61753
01,2007,197,638,633.53160,325.56490,17.09655,0.04624,1.84970,33.84,1.47,81.9,2.156,25.51,24.99,13.03,33.84,82.8460,67.47289,79.27057,2.59597
01,2007,197,639,633.84850,328.40710,17.25179,0.04682,1.87265,33.84,1.97,80.6,2.352,25.51,25,13.03,33.84,83.5429,67.27470,79.40226,2.57479
01,2007,197,640,634.84060,331.64610,17.45205,0.04750,1.89981,33.87,1.537,77.39,1.862,25.51,25,13.03,33.87,84.3737,67.07641,79.53399,2.55396
01,2007,197,641,638.31530,335.20590,17.69204,0.04829,1.93148,33.87,1.48,81.4,2.156,25.51,25.01,13.03,33.87,84.5460,66.87803,79.66577,2.53349
01,2007,197,642,642.22890,339.09340,17.94611,0.04911,1.96439,33.92,1.076,76.36,1.274,25.51,25,13.03,33.92,84.8523,66.67957,79.79759,2.51336
01,2007,197,643,646.94610,343.16630,18.20275,0.04994,1.99759,33.97,0.782,72.05,1.176,25.51,25.01,13.03,33.97,85.0006,66.48101,79.92947,2.49357
01,2007,197,644,648.35740,345.99010,18.39332,0.05062,2.02480,34.07,0.439,75.26,0.686,25.51,25.01,13.03,34.07,85.2017,66.28237,80.06139,2.47411
01,2007,197,645,651.07970,349.162,18.59945,0.05133,2.05335,34.12,0.962,75.16,1.274,25.51,25.02,13.03,34.12,85.2127,66.08365,80.19338,2.45496
01,2007,197,646,653.34380,352.41090,18.79988,0.05204,2.08161,34.13,0.732,73.25,1.47,25.52,25.02,13.03,34.13,85.4729,65.88484,80.32542,2.43613
01,2007,197,647,654.58210,355.19540,18.98217,0.05271,2.10822,34.23,0.585,71.78,1.078,25.52,25.02,13.03,34.23,85.6792,65.68595,80.45753,2.41761
01,2007,197,648,658.83780,359.05260,19.21302,0.05348,2.13927,34.29,0.96,68.97,1.568,25.52,25.02,13.03,34.29,85.7007,65.48698,80.58970,2.39938
01,2007,197,649,659.50360,361.89060,19.39035,0.05415,2.16598,34.26,1.297,69.36,1.666,25.52,25.02,13.03,34.26,86.1795,65.28792,80.72195,2.38144
01,2007,197,650,661.74670,365.44370,19.61869,0.05494,2.19779,34.25,1.049,63.79,1.372,25.52,25.03,13.03,34.25,86.7072,65.08879,80.85427,2.36380
01,2007,197,651,665.83680,369.559,19.88312,0.05583,2.23323,34.34,0.637,66.67,0.882,25.53,25.03,13.03,34.34,87.0017,64.88958,80.98667,2.34643
01,2007,197,652,665.38460,371.92320,20.04366,0.05647,2.25896,34.42,0.915,64.26,1.176,25.53,25.04,13.03,34.42,87.4639,64.69029,81.11915,2.32933
01,2007,197,653,665.20790,374.64970,20.2173,0.05715,2.28612,34.43,1.202,65.8,1.862,25.53,25.04,13.03,34.43,88.1752,64.49092,81.25171,2.31250
01,2007,197,654,667.29960,378.36320,20.45765,0.05799,2.31963,34.41,1.447,54.61,1.96,25.53,25.05,13.03,34.41,88.8933,64.29148,81.38437,2.29593
01,2007,197,655,669.96450,381.50060,20.67873,0.05878,2.35130,34.44,0.621,52.29,1.568,25.53,25.06,13.03,34.44,88.7744,64.09197,81.51712,2.27962
01,2007,197,656,673.07740,384.21080,20.87792,0.05953,2.38108,34.53,0.722,51.15,1.568,25.53,25.07,12.96,34.53,88.0173,63.89238,81.64996,2.26355
01,2007,197,657,674.22310,386.75870,21.05808,0.06022,2.40896,34.56,1.271,68.83,1.96,25.53,25.07,13,34.56,87.9531,63.69272,81.78290,2.24773
01,2007,197,658,675.88190,390.32640,21.24895,0.06095,2.43799,34.54,1.452,76,1.862,25.53,25.08,13.03,34.54,88.6754,63.49299,81.91595,2.23216
01,2007,197,659,676.84840,393.78230,21.44911,0.06171,2.46854,34.52,0.936,71.12,1.372,25.54,25.09,13.02,34.52,89.5896,63.29319,82.04911,2.21681
01,2007,197,700,677.62440,396.56880,21.65403,0.06250,2.49994,34.61,0.826,85.3,1.372,25.54,25.09,13.02,34.61,89.9176,63.09333,82.18238,2.20170
01,2007,197,701,680.67820,400.33740,21.90308,0.06339,2.53552,34.65,0.65,76.38,1.47,25.54,25.1,13.02,34.65,90.1880,62.89339,82.31576,2.18681
01,2007,197,702,682.92740,403.55520,22.10711,0.06416,2.56632,34.75,0.426,81.5,1.078,25.54,25.11,13.02,34.75,90.2609,62.69339,82.44926,2.17213
01,2007,197,703,683.44120,406.46050,22.27201,0.06484,2.59361,34.89,0.771,101.8,1.176,25.54,25.11,13.02,34.89,90.8119,62.49333,82.58289,2.15768
01,2007,197,704,685.55750,409.519,22.48115,0.06564,2.62542,34.98,0.291,51,0.49,25.55,25.12,13.02,34.98,90.7710,62.29320,82.71665,2.14344
01,2007,197,705,688.84450,413.52650,22.73029,0.06654,2.66143,35.01,0.841,75.47,1.47,25.55,25.13,13.02,35.01,91.1213,62.09300,82.85053,2.12940
01,2007,197,706,690.41770,417.08380,22.94187,0.06735,2.69416,34.96,0.696,95.1,1.176,25.55,25.13,13.03,34.96,91.8118,61.89275,82.98455,2.11557
01,2007,197,707,690.99660,419.90980,23.1124,0.06807,2.72296,34.91,1.102,77.2,1.47,25.55,25.13,13.03,34.91,92.2361,61.69243,83.11871,2.10193
01,2007,197,708,692.33450,423.151,23.31736,0.06889,2.75545,34.85,0.83,79.29,1.372,25.55,25.14,13.03,34.85,92.7132,61.49206,83.25302,2.08849
01,2007,197,709,696.00280,426.14660,23.55781,0.06979,2.79151,34.9,0.377,62.77,0.686,25.55,25.14,13.03,34.9,91.8204,61.29162,83.38747,2.07525
01,2007,197,710,697.45190,428.61020,23.76807,0.07061,2.82459,34.98,0.957,61.77,1.47,25.56,25.14,13.03,34.98,91.4495,61.09113,83.52208,2.06218
01,2007,197,711,700.23020,431.93560,24.01026,0.07153,2.86111,35.02,1.548,67.93,1.96,25.56,25.15,13.03,35.02,91.2883,60.89058,83.65684,2.04931
01,2007,197,712,701.40650,435.33780,24.21701,0.07237,2.89478,34.95,1.548,73.08,1.96,25.56,25.15,13.03,34.95,91.9748,60.68998,83.79176,2.03661
01,2007,197,713,703.78390,439.38070,24.45331,0.07328,2.93102,34.97,1.584,69.91,2.45,25.56,25.15,13.03,34.97,92.7068,60.48932,83.92685,2.02409
01,2007,197,714,703.65570,442.14430,24.62088,0.07402,2.96069,35.02,1.924,68.23,2.548,25.56,25.15,13.03,35.02,93.3905,60.28861,84.06211,2.01174
01,2007,197,715,708.48460,447.51820,24.94049,0.07513,3.00505,35.03,2.019,63.89,2.45,25.56,25.15,13.03,35.03,94.2171,60.08785,84.19754,1.99957
01,2007,197,716,709.42690,451.06670,25.15261,0.07597,3.03891,35.09,1.454,64.81,1.862,25.55,25.15,13.03,35.09,95.1427,59.88704,84.33315,1.98756
01,2007,197,717,710.57570,454.57350,25.35533,0.07679,3.07164,35.13,1.218,83.5,1.568,25.55,25.15,13.03,35.13,95.9204,59.68618,84.46894,1.97571
01,2007,197,718,712.53580,457.88520,25.56734,0.07765,3.10592,35.15,2.004,74.8,2.646,25.55,25.15,13.03,35.15,96.0881,59.48526,84.60492,1.96403
01,2007,197,719,712.87750,461.766,25.77433,0.07852,3.14081,35.14,1.627,79.43,2.548,25.55,25.16,13.03,35.14,97.6436,59.28431,84.74109,1.95250
01,2007,197,720,713.85390,464.99630,25.97694,0.07936,3.17444,35.13,1.659,78.15,2.058,25.55,25.16,13.03,35.13,98.2244,59.08330,84.87746,1.94113
01,2007,197,721,715.77960,468.18960,26.18762,0.08024,3.20944,35.19,1.106,74.29,1.96,25.55,25.16,13.03,35.19,98.2757,58.88225,85.01403,1.92991
01,2007,197,722,716.77690,471.14370,26.39658,0.08111,3.24423,35.2,1.717,75.58,2.352,25.55,25.16,13.03,35.2,98.5630,58.68116,85.15080,1.91884
01,2007,197,723,720.05680,475.78620,26.70431,0.08222,3.28884,35.18,1.87,75.71,2.548,25.55,25.16,13.03,35.18,99.3435,58.48002,85.28779,1.90791
01,2007,197,724,721.85490,479.38130,26.91652,0.08310,3.32415,35.22,1.008,67.52,1.96,25.55,25.16,13.03,35.22,99.8402,58.27884,85.42499,1.89713
01,2007,197,725,721.285,481.32970,27.03715,0.08376,3.35053,35.29,0.604,80.2,1.666,25.55,25.17,13.03,35.29,99.9359,58.07762,85.56240,1.88649
01,2007,197,726,722.02380,483.485,27.18612,0.08448,3.37936,35.32,1.771,74.99,2.254,25.55,25.17,13.03,35.32,99.5502,57.87636,85.70005,1.87599
01,2007,197,727,723.26280,486.36950,27.36998,0.08529,3.41142,35.32,1.214,77.05,1.666,25.55,25.17,13.03,35.32,99.6263,57.67506,85.83793,1.86563
01,2007,197,728,723.35930,488.00660,27.49178,0.08593,3.43738,35.4,0.67,74.33,1.176,25.56,25.18,13.03,35.4,99.0662,57.47373,85.97604,1.85540
01,2007,197,729,721.97850,489.38850,27.57899,0.08649,3.45958,35.52,1.192,73.14,1.666,25.57,25.19,13.03,35.52,99.0535,57.27235,86.11439,1.84530
01,2007,197,730,722.77590,492.42410,27.73056,0.08722,3.48895,35.62,0.753,77.78,0.98,25.57,25.2,13.03,35.62,99.5230,57.07095,86.25298,1.83534
01,2007,197,731,724.06980,494.75560,27.88384,0.08797,3.51898,35.7,0.969,81.8,1.372,25.57,25.2,13.03,35.7,99.0169,56.86950,86.39183,1.82550
01,2007,197,732,723.20090,496.95330,28.02452,0.08869,3.54746,35.69,1.552,84.1,1.862,25.57,25.21,13.03,35.69,99.5623,56.66803,86.53093,1.81578
01,2007,197,733,724.32750,500.12660,28.24792,0.08963,3.58510,35.57,1.432,77.4,1.764,25.57,25.22,13.03,35.57,99.9907,56.46653,86.67029,1.80619
01,2007,197,734,729.77430,504.51390,28.55631,0.09078,3.63139,35.59,1.057,71.57,1.862,25.58,25.23,13.03,35.59,99.2318,56.26499,86.80992,1.79672
01,2007,197,735,733.56230,508.86190,28.80013,0.09177,3.67073,35.66,1.071,60.58,1.666,25.58,25.24,13.03,35.66,99.3325,56.06343,86.94982,1.78737
01,2007,197,736,735.49210,511.63310,28.9799,0.09258,3.70303,35.73,0.96,51.19,1.372,25.59,25.24,13.03,35.73,98.8820,55.86183,87.08999,1.77813
01,2007,197,737,738.03940,515.07280,29.19604,0.09350,3.73992,35.83,0.701,59.13,1.078,25.59,25.25,13.03,35.83,98.7451,55.66021,87.23045,1.76901
01,2007,197,738,738.46120,518.35270,29.34928,0.09427,3.77097,35.9,1.537,75.05,2.646,25.59,25.26,13.03,35.9,99.6437,55.45857,87.37120,1.76000
01,2007,197,739,735.75880,521.258,29.44779,0.09491,3.79643,35.8,2.367,86.3,3.038,25.58,25.27,13.03,35.8,101.9507,55.25690,87.51224,1.75111
01,2007,197,740,732.15560,522.72140,29.50339,0.09544,3.81755,35.94,1.414,109.1,2.548,25.57,25.27,13.03,35.94,103.3523,55.05521,87.65358,1.74232
01,2007,197,741,735.29970,524.97450,29.689,0.09631,3.85226,36.31,1.645,123.6,2.646,25.58,25.28,13.03,36.31,101.6851,54.85349,87.79523,1.73364
01,2007,197,742,738.76970,528.23060,29.91064,0.09726,3.89027,36.42,1.377,161,1.666,25.59,25.29,13.03,36.42,100.8194,54.65176,87.93718,1.72507
01,2007,197,743,741.38630,531.752,30.12048,0.09818,3.92735,36.51,1.419,160.6,1.862,25.6,25.3,13.03,36.51,100.7002,54.45000,88.07946,1.71660
01,2007,197,744,745.34880,535.65360,30.39662,0.09928,3.97131,36.38,1.558,165,1.96,25.6,25.3,13.03,36.38,100.1651,54.24822,88.22205,1.70824
01,2007,197,745,746.49480,538.58250,30.59029,0.10017,4.00675,36.22,1.016,164.5,1.764,25.61,25.31,13.03,36.22,100.2934,54.04643,88.36498,1.69998
01,2007,197,746,748.38690,541.36950,30.79152,0.10109,4.04350,36.22,0.995,165.4,1.568,25.62,25.32,13.03,36.22,99.8385,53.84463,88.50824,1.69181
01,2007,197,747,746.96440,543.15310,30.86389,0.10165,4.06604,36.29,1.581,147.7,2.45,25.63,25.33,13.03,36.29,100.3396,53.64281,88.65184,1.68374
01,2007,197,748,743.56290,545.37870,30.91986,0.10218,4.08714,36.18,2.223,145.6,2.744,25.62,25.33,13.03,36.18,102.4750,53.44097,88.79579,1.67577
01,2007,197,749,744.08260,549.16060,31.12907,0.10311,4.12449,35.84,1.87,144.2,2.548,25.61,25.34,13.03,35.84,103.8445,53.23912,88.94009,1.66790
01,2007,197,750,747.61360,553.21080,31.43019,0.10431,4.17228,36.03,1.655,151,2.45,25.61,25.35,13.03,36.03,103.6741,53.03727,89.08475,1.66012
01,2007,197,751,749.42710,556.91150,31.677,0.10538,4.21514,36.09,1.802,145.6,2.156,25.61,25.36,13.03,36.09,104.1774,52.83540,89.22978,1.65243
01,2007,197,752,752.22730,560.61650,31.94412,0.10649,4.25975,35.86,1.361,148.2,1.764,25.61,25.36,13.03,35.86,104.0815,52.63352,89.37518,1.64483
01,2007,197,753,755.34680,564.16910,32.19958,0.10757,4.30278,35.95,1.339,146,1.96,25.62,25.37,13.03,35.95,103.6285,52.43164,89.52096,1.63732
01,2007,197,754,753.74950,566.57330,32.29844,0.10822,4.32895,36.25,1.503,139.2,1.862,25.62,25.38,13.03,36.25,104.9042,52.22975,89.66713,1.62990
01,2007,197,755,751.87760,567.97020,32.38409,0.10882,4.35298,36.3,1.589,147.3,2.058,25.62,25.38,13.03,36.3,105.3563,52.02786,89.81369,1.62256
01,2007,197,756,754.40040,571.646,32.61834,0.10984,4.39362,36.23,1.503,148.2,1.96,25.62,25.39,12.96,36.23,105.3872,51.82596,89.96066,1.61531
01,2007,197,757,756.44980,575.11980,32.84707,0.11086,4.43426,36.26,2.272,141.9,3.136,25.63,25.39,13,36.26,105.5018,51.62407,90.10803,1.60814
01,2007,197,758,757.16780,579.38770,33.07249,0.11189,4.47561,36.06,2.7,142.2,3.136,25.62,25.4,13.02,36.06,107.2352,51.42217,90.25581,1.60106
01,2007,197,759,756.04470,582.10110,33.22419,0.11271,4.50841,35.91,2.112,147.7,2.646,25.62,25.41,13.02,35.91,108.5691,51.22027,90.40402,1.59406
01,2007,197,800,757.08590,584.71720,33.39732,0.11357,4.54294,35.78,1.646,154.3,2.156,25.62,25.42,13.02,35.78,108.4564,51.01838,90.55265,1.58714
01,2007,197,801,757.95620,587.45340,33.54615,0.11438,4.57539,35.7,1.767,156.6,2.254,25.63,25.43,13.02,35.7,108.5720,50.81649,90.70172,1.58029
01,2007,197,802,757.32830,588.65480,33.6677,0.11513,4.60520,35.71,1.305,161.5,1.96,25.64,25.43,13.01,35.71,108.1046,50.61461,90.85124,1.57353
01,2007,197,803,759.74270,591.89070,33.89585,0.11616,4.64640,35.82,1.988,153,2.352,25.65,25.44,13.01,35.82,107.7425,50.41273,91.00121,1.56684
01,2007,197,804,761.65480,595.43490,34.12066,0.11719,4.68750,35.87,1.493,156.5,1.96,25.65,25.45,13.01,35.87,108.0032,50.21086,91.15163,1.56023
01,2007,197,805,764.50650,599.41620,34.36732,0.11829,4.73165,35.92,1.31,156,1.862,25.66,25.46,13.02,35.92,108.0929,50.00900,91.30253,1.55370
01,2007,197,806,767.29530,602.63920,34.58113,0.11928,4.77137,36.08,1.413,156.3,2.352,25.67,25.47,13.02,36.08,107.4557,49.80715,91.45389,1.54723
01,2007,197,807,770.20650,605.72140,34.79841,0.12028,4.81112,36.27,1.684,156,2.254,25.67,25.48,13.02,36.27,106.5896,49.60531,91.60574,1.54084
01,2007,197,808,774.51380,610.61380,35.11699,0.12158,4.86304,36.3,1.687,154.6,2.156,25.68,25.49,13.02,36.3,106.6160,49.40349,91.75808,1.53453
01,2007,197,809,775.15460,613.91490,35.2696,0.12243,4.89730,36.11,1.733,149.7,2.156,25.69,25.5,13.02,36.11,107.4302,49.20168,91.91092,1.52828
01,2007,197,810,776.82590,617.41950,35.49768,0.12350,4.94000,36.04,1.56,154.3,2.254,25.69,25.5,13.02,36.04,107.7748,48.99989,92.06427,1.52210
01,2007,197,811,774.72560,618.33550,35.4966,0.12391,4.95644,36,1.601,154.4,2.156,25.7,25.51,13.02,36,108.0128,48.79812,92.21813,1.51599
01,2007,197,812,776.59480,620.757,35.70304,0.12492,4.99668,36.01,1.637,76.45,2.94,25.71,25.52,13.02,36.01,107.1487,48.59637,92.37252,1.50995
01,2007,197,813,774.78740,622.743,35.75314,0.12546,5.01860,36.18,2.295,144.2,2.842,25.71,25.53,13.02,36.18,108.2872,48.39464,92.52744,1.50398
01,2007,197,814,774.38340,626.20750,35.8824,0.12623,5.04934,36.42,1.909,149.5,2.646,25.69,25.54,13.02,36.42,109.9846,48.19293,92.68290,1.49807
01,2007,197,815,777.40840,630.01950,36.13662,0.12739,5.09550,36.22,1.746,140.5,2.646,25.69,25.55,13.02,36.22,109.7436,47.99125,92.83892,1.49223
01,2007,197,816,781.93370,635.30050,36.45543,0.12873,5.14909,36.22,1.772,148.2,2.254,25.69,25.56,13.02,36.22,109.9544,47.78960,92.99549,1.48645
01,2007,197,817,778.72170,635.32760,36.44457,0.12909,5.16344,36.31,2.283,153.1,3.038,25.69,25.56,13.02,36.31,110.1130,47.58797,93.15263,1.48074
01,2007,197,818,780.02110,638.49130,36.66478,0.13014,5.20550,36.42,1.677,157.8,2.548,25.69,25.57,13.02,36.42,110.3772,47.38637,93.31035,1.47509
01,2007,197,819,778.97420,640.34380,36.74484,0.13081,5.23225,36.37,1.54,162.7,2.254,25.69,25.57,13.02,36.37,110.9250,47.18481,93.46866,1.46950
01,2007,197,820,778.91740,641.31570,36.86054,0.13156,5.26230,36.36,0.867,166.1,1.666,25.71,25.59,13.02,36.36,109.9290,46.98327,93.62757,1.46397
01,2007,197,821,780.50430,643.56510,37.04858,0.13248,5.29921,36.6,1.338,150.9,2.352,25.72,25.6,13.02,36.6,109.0922,46.78177,93.78708,1.45850
01,2007,197,822,783.18540,647.74730,37.32208,0.13366,5.34648,36.59,1.896,142.6,2.548,25.73,25.6,13.02,36.59,109.4349,46.58031,93.94721,1.45309
01,2007,197,823,786.47660,652.16550,37.62982,0.13497,5.39895,36.53,1.12,139.3,2.156,25.73,25.61,13.02,36.53,109.5860,46.37889,94.10797,1.44774
01,2007,197,824,790.64960,657.42050,37.96172,0.13635,5.45409,36.43,1.882,141.1,2.254,25.73,25.62,13.02,36.43,109.9537,46.17750,94.26936,1.44244
01,2007,197,825,791.33190,660.81290,38.18519,0.13743,5.49719,36.35,2.2,153.1,2.94,25.72,25.63,13.02,36.35,110.8708,45.97616,94.43140,1.43721
01,2007,197,826,790.62770,661.70210,38.29732,0.13819,5.52747,36.26,2.321,162.1,3.038,25.73,25.63,13.02,36.26,110.2554,45.77486,94.59410,1.43203
01,2007,197,827,791.51070,663.83580,38.45786,0.13908,5.56301,36.33,1.895,154.1,2.646,25.73,25.64,13.02,36.33,109.7843,45.57361,94.75747,1.42691
01,2007,197,828,792.55980,667.83890,38.67263,0.14013,5.60521,36.48,2.332,152.4,2.842,25.74,25.65,13.02,36.48,111.0688,45.37240,94.92152,1.42184
01,2007,197,829,792.52860,670.04270,38.84595,0.14108,5.64316,36.38,1.664,150.8,2.254,25.74,25.66,13.02,36.38,111.3177,45.17124,95.08626,1.41682
01,2007,197,830,794.07450,673.087,39.04316,0.14210,5.68390,36.4,1.929,161.7,2.548,25.76,25.67,13.02,36.4,111.2989,44.97013,95.25170,1.41186
01,2007,197,831,792.27980,673.87840,39.07486,0.14258,5.70314,36.41,2.02,169,2.646,25.77,25.68,13.02,36.41,111.3986,44.76908,95.41786,1.40696
01,2007,197,832,792.26210,675.89410,39.21234,0.14339,5.73566,36.27,2.525,156,3.234,25.77,25.69,13.02,36.27,111.4730,44.56808,95.58473,1.40210
01,2007,197,833,792.57930,678.85690,39.3601,0.14423,5.76929,36.22,2.189,153.4,2.548,25.78,25.7,13.02,36.22,112.2627,44.36714,95.75235,1.39730
01,2007,197,834,793.55960,682.20790,39.56162,0.14526,5.81031,36.46,1.808,159.4,2.45,25.78,25.71,13.02,36.46,112.9708,44.16625,95.92071,1.39254
01,2007,197,835,794.47390,684.66950,39.71653,0.14615,5.84613,36.47,1.692,162.9,2.548,25.79,25.72,13.02,36.47,112.8399,43.96543,96.08984,1.38784
01,2007,197,836,796.87620,688.097,39.92841,0.14717,5.88699,36.66,2.048,154.5,2.842,25.8,25.73,13.02,36.66,112.6034,43.76467,96.25973,1.38319
01,2007,197,837,797.85270,692.226,40.0957,0.14806,5.92251,36.67,1.566,156.1,2.156,25.81,25.74,13.02,36.67,114.0977,43.56397,96.43041,1.37859
01,2007,197,838,798.52480,694.19350,40.20609,0.14878,5.95129,36.94,1.762,142,2.94,25.82,25.74,13.02,36.94,113.6547,43.36334,96.60189,1.37403
01,2007,197,839,798.56570,698.05760,40.38382,0.14972,5.98888,37.13,2.572,146.4,3.038,25.82,25.75,13.02,37.13,115.5733,43.16278,96.77418,1.36953
01,2007,197,840,800.78130,702.27430,40.69416,0.15112,6.04472,36.99,2.265,145.5,3.038,25.8,25.76,13.02,36.99,116.2607,42.96229,96.94729,1.36507
01,2007,197,841,803.08910,706.28880,40.99224,0.15244,6.09757,36.74,2.215,144.2,2.744,25.79,25.77,13.02,36.74,116.6754,42.76188,97.12124,1.36066
01,2007,197,842,805.09810,709.375,41.23539,0.15359,6.14361,36.65,1.243,137.6,1.568,25.78,25.78,13.02,36.65,116.3790,42.56154,97.29604,1.35630
01,2007,197,843,808.79390,714.36240,41.62649,0.15518,6.20729,36.83,1.341,129.1,1.862,25.77,25.79,13.02,36.83,116.7358,42.36128,97.47171,1.35198
01,2007,197,844,809.70390,716.93290,41.82329,0.15626,6.25058,37.11,1.073,45.32,1.96,25.77,25.8,13.02,37.11,116.7314,42.16110,97.64825,1.34770
01,2007,197,845,808.44040,716.08260,41.81355,0.15674,6.26959,37.13,0.699,18.3,1.078,25.79,25.8,13.02,37.13,114.9262,41.96100,97.82568,1.34348
01,2007,197,846,808.97130,716.39540,41.85979,0.15734,6.29341,37.21,0.461,43.65,0.882,25.81,25.81,13.02,37.21,112.9597,41.76098,98.00402,1.33929
01,2007,197,847,811.363,718.88510,41.99901,0.15819,6.32767,37.33,1.062,130.7,2.156,25.84,25.82,13.02,37.33,111.7834,41.56106,98.18328,1.33515
01,2007,197,848,810.98280,721.31860,42.08942,0.15888,6.35513,37.23,1.772,160.3,2.646,25.84,25.83,13.02,37.23,112.6285,41.36122,98.36347,1.33106
01,2007,197,849,813.64040,723.99370,42.30321,0.15994,6.39766,37.26,1.87,155.3,2.94,25.86,25.84,13.02,37.26,111.4383,41.16147,98.54462,1.32700
01,2007,197,850,815.753,728.35240,42.55888,0.16118,6.44739,36.97,2.35,154.8,2.744,25.87,25.85,13.02,36.97,112.3393,40.96182,98.72674,1.32299
01,2007,197,851,817.69580,733.49710,42.82191,0.16248,6.49932,36.8,2.011,154.6,2.646,25.89,25.85,13.02,36.8,114.1537,40.76227,98.90983,1.31902
01,2007,197,852,817.70570,736.17030,42.97566,0.16340,6.53587,36.76,1.024,149.9,1.47,25.91,25.86,13.02,36.76,114.9646,40.56282,99.09393,1.31510
01,2007,197,853,820.39990,739.37830,43.24532,0.16465,6.58602,36.95,1.292,152.4,1.96,25.92,25.87,13.02,36.95,114.2734,40.36346,99.27903,1.31121
01,2007,197,854,822.55330,741.80910,43.44951,0.16572,6.62878,37.1,1.802,169.3,2.254,25.95,25.88,13.02,37.1,113.2147,40.16422,99.46517,1.30737
01,2007,197,855,816.41190,739.49540,43.22937,0.16548,6.61930,37.14,1.468,160.4,2.254,25.97,25.88,13.02,37.14,113.7679,39.96508,99.65236,1.30356
01,2007,197,856,815.48570,740.17880,43.32194,0.16623,6.64909,37.16,1.032,52.82,1.764,26,25.89,12.95,37.16,113.3454,39.76605,99.84061,1.29979
01,2007,197,857,818.103,743.61260,43.58815,0.16753,6.70102,37.48,1.165,154.9,2.156,26.03,25.9,12.99,37.48,112.9544,39.56714,100.02994,1.29607
01,2007,197,858,819.25920,747.20120,43.749,0.16848,6.73919,37.59,1.816,164.2,2.254,26.06,25.91,13.02,37.59,113.8448,39.36834,100.22038,1.29238
01,2007,197,859,822.58310,751.30910,44.03722,0.16985,6.79409,37.44,1.664,162.6,2.156,26.09,25.92,13.01,37.44,113.5776,39.16966,100.41193,1.28873
