0,2010,305,1143,971.625,667.717,39.8881,0.158041,6.32163,23.35,1.537,151.1,2.842,25.4,27.44,12.89,23.35,54.0061,50.82926,185.96240,1.58072
0,2010,305,1144,970.699,666.569,39.8103,0.157706,6.30825,23.57,1.073,150.8,2.744,25.4,27.45,12.89,23.57,53.7286,50.85100,186.27310,1.58146
0,2010,305,1145,969.483,665.361,39.7532,0.157433,6.29733,23.61,1.857,160.9,3.234,25.4,27.45,12.89,23.61,53.5880,50.87383,186.58357,1.58223
0,2010,305,1146,968.000,664.349,39.6836,0.157159,6.28636,23.53,1.624,152.7,3.038,25.4,27.46,12.89,23.53,53.8254,50.89775,186.89380,1.58304
0,2010,305,1147,966.089,663.020,39.6109,0.156861,6.27445,23.49,2.519,157.5,4.508,25.4,27.47,12.89,23.49,54.0289,50.92276,187.20377,1.58389
0,2010,305,1148,965.389,662.402,39.6018,0.156766,6.27065,23.41,1.424,164.2,3.43,25.4,27.48,12.89,23.41,54.1935,50.94885,187.51349,1.58477
0,2010,305,1149,966.149,661.026,39.5705,0.156584,6.26338,23.4,1.767,45.97,2.842,25.41,27.49,12.89,23.4,52.6945,50.97602,187.82294,1.58569
0,2010,305,1150,965.838,660.137,39.5414,0.156427,6.25709,23.59,1.952,144.3,3.626,25.41,27.5,12.89,23.59,52.3714,51.00427,188.13210,1.58666
0,2010,305,1151,965.074,659.127,39.4738,0.156154,6.24614,23.73,2.025,147.2,3.626,25.41,27.51,12.89,23.73,52.2261,51.03360,188.44097,1.58766
0,2010,305,1152,964.691,658.420,39.4374,0.155965,6.23862,23.93,1.186,144.6,2.94,25.41,27.51,12.89,23.93,52.1581,51.06400,188.74954,1.58869
0,2010,305,1153,966.819,659.177,39.4919,0.156059,6.24236,24.22,2.145,155.1,3.136,25.41,27.52,12.89,24.22,51.9910,51.09548,189.05779,1.58977
0,2010,305,1154,968.407,660.596,39.5043,0.156014,6.24055,24.17,2.638,157.9,4.312,25.41,27.53,12.89,24.17,52.8410,51.12803,189.36572,1.59089
0,2010,305,1155,966.941,659.902,39.4203,0.155660,6.22639,24.08,2.569,155.4,3.822,25.41,27.54,12.89,24.08,53.5089,51.16166,189.67332,1.59204
0,2010,305,1156,964.871,658.716,39.3346,0.155288,6.21153,24.02,2.022,160.2,3.822,25.41,27.55,12.83,24.02,54.0762,51.19635,189.98058,1.59323
0,2010,305,1157,964.543,657.616,39.2860,0.155044,6.20175,24.05,1.434,158.8,2.646,25.41,27.55,12.87,24.05,53.6509,51.23210,190.28748,1.59447
0,2010,305,1158,964.574,656.070,39.2201,0.154722,6.18888,24.3,0.987,148.1,2.352,25.41,27.56,12.89,24.3,52.5689,51.26892,190.59401,1.59574
0,2010,305,1159,964.510,655.022,39.2159,0.154595,6.18380,24.38,1.207,128.9,2.744,25.41,27.57,12.89,24.38,52.0586,51.30680,190.90018,1.59705
0,2010,305,1200,964.336,654.317,39.1898,0.154387,6.17549,24.38,1.388,142,3.822,25.42,27.58,12.89,24.38,51.9740,51.34574,191.20596,1.59840
0,2010,305,1201,964.884,654.637,39.1678,0.154202,6.16808,24.25,1.962,134.4,4.312,25.42,27.59,12.89,24.25,52.4779,51.38574,191.51135,1.59979
0,2010,305,1202,962.175,654.014,39.0642,0.153765,6.15060,24.07,2.757,150.6,4.508,25.41,27.6,12.89,24.07,54.0843,51.42679,191.81633,1.60122
0,2010,305,1203,962.622,653.875,39.0793,0.153709,6.14837,24.05,1.093,132.8,2.744,25.41,27.61,12.89,24.05,54.2198,51.46889,192.12091,1.60269
0,2010,305,1204,963.237,652.982,39.0749,0.153578,6.14310,24.28,0.232,71.89,0.784,25.41,27.63,12.89,24.28,53.5113,51.51204,192.42506,1.60420
0,2010,305,1205,962.298,651.187,39.0099,0.153240,6.12961,24.27,1.292,81.6,2.94,25.41,27.63,12.89,24.27,52.8819,51.55624,192.72878,1.60575
0,2010,305,1206,963.523,653.381,39.0234,0.153165,6.1266,24.01,1.48,162.7,2.548,25.41,27.64,12.89,24.01,54.9103,51.60148,193.03207,1.60735
0,2010,305,1207,963.893,652.605,38.9963,0.152969,6.11878,24.23,0.438,89.5,1.862,25.41,27.65,12.89,24.23,54.5149,51.64776,193.33490,1.60898
0,2010,305,1208,962.356,650.417,38.9164,0.152607,6.10427,24.33,1.325,123.8,3.626,25.42,27.66,12.89,24.33,53.9040,51.69508,193.63728,1.61065
0,2010,305,1209,961.675,649.431,38.8471,0.152238,6.08950,24.25,1.465,154,2.94,25.41,27.67,12.89,24.25,53.9772,51.74343,193.93920,1.61237
0,2010,305,1210,961.005,648.250,38.8000,0.151953,6.07812,24.35,1.321,154.4,2.156,25.42,27.68,12.89,24.35,53.8617,51.79281,194.24064,1.61413
0,2010,305,1211,960.665,647.230,38.7479,0.151669,6.06675,24.11,1.225,153.3,1.862,25.42,27.69,12.89,24.11,53.7164,51.84323,194.54159,1.61593
0,2010,305,1212,960.218,645.361,38.6671,0.151286,6.05143,24.21,0.668,56.01,1.372,25.42,27.7,12.89,24.21,52.8017,51.89467,194.84205,1.61777
0,2010,305,1213,958.113,643.185,38.5916,0.150914,6.03657,24.26,0.586,17.46,1.47,25.43,27.71,12.89,24.26,52.6153,51.94713,195.14202,1.61965
0,2010,305,1214,958.793,642.482,38.5816,0.150735,6.02939,24.35,0.753,33.78,1.862,25.43,27.71,12.89,24.35,52.1981,52.00061,195.44148,1.62158
0,2010,305,1215,957.561,641.190,38.5082,0.150337,6.01348,24.33,0.88,15.87,1.764,25.43,27.72,12.89,24.33,52.3826,52.05511,195.74042,1.62354
0,2010,305,1216,956.780,640.265,38.4868,0.150119,6.00475,24.18,0.96,14.22,1.764,25.42,27.73,12.89,24.18,52.6691,52.11062,196.03883,1.62556
0,2010,305,1217,956.599,639.083,38.4016,0.149716,5.98863,24.33,0.439,127.6,2.058,25.42,27.74,12.89,24.33,52.3433,52.16714,196.33671,1.62761
0,2010,305,1218,957.06,638.165,38.3489,0.149410,5.97641,24.48,0.766,31.98,2.352,25.43,27.75,12.89,24.48,51.9018,52.22467,196.63406,1.62971
0,2010,305,1219,957.47,637.579,38.2890,0.149073,5.96293,24.63,1.308,143.9,3.234,25.43,27.76,12.89,24.63,51.8381,52.28320,196.93085,1.63185
0,2010,305,1220,957.173,636.395,38.1865,0.148578,5.94314,24.91,0.833,146,1.764,25.43,27.77,12.89,24.91,51.6227,52.34273,197.22710,1.63404
0,2010,305,1221,956.251,636.687,38.1617,0.148320,5.93282,24.58,1.344,132.5,1.666,25.43,27.78,12.89,24.58,53.2781,52.40325,197.52278,1.63627
0,2010,305,1222,955.722,636.768,38.1195,0.148048,5.92193,24.36,1.071,135.2,1.666,25.42,27.78,12.89,24.36,54.4952,52.46477,197.81788,1.63854
0,2010,305,1223,955.033,633.909,38.0189,0.147594,5.90378,24.61,0.753,141,1.764,25.42,27.79,12.89,24.61,52.8825,52.52728,198.11242,1.64086
0,2010,305,1224,953.808,631.501,37.9458,0.147198,5.88792,24.8,1.102,152.9,1.862,25.43,27.8,12.89,24.8,52.0590,52.59077,198.40637,1.64323
0,2010,305,1225,953.118,629.529,37.8697,0.146761,5.87044,24.91,0.356,57.31,1.078,25.43,27.81,12.89,24.91,51.3585,52.65525,198.69973,1.64564
0,2010,305,1226,951.269,628.043,37.8101,0.146387,5.85548,24.92,0.366,55.96,1.078,25.43,27.82,12.89,24.92,51.8584,52.72070,198.99249,1.64810
0,2010,305,1227,951.172,627.282,37.7879,0.146139,5.84557,24.76,1.137,151.3,2.156,25.43,27.83,12.89,24.76,52.0340,52.78713,199.28465,1.65060
0,2010,305,1228,953.416,626.216,37.7927,0.145963,5.83853,24.56,1.016,152.9,2.058,25.43,27.83,12.89,24.56,50.5045,52.85452,199.57619,1.65315
0,2010,305,1229,955.078,625.997,37.7786,0.145718,5.82872,24.46,1.135,146.7,2.548,25.43,27.84,12.89,24.46,50.1907,52.92289,199.86712,1.65575
0,2010,305,1230,953.612,624.983,37.6964,0.145246,5.80984,24.31,1.446,159.2,1.862,25.43,27.85,12.89,24.31,50.9815,52.99221,200.15743,1.65839
0,2010,305,1231,952.943,623.290,37.6020,0.144747,5.78986,24.24,0.64,140.7,1.666,25.44,27.86,12.79,24.24,50.6251,53.06250,200.44711,1.66108
0,2010,305,1232,952.493,622.010,37.4839,0.144165,5.76659,24.38,1.027,152.8,2.058,25.44,27.87,12.89,24.38,50.5626,53.13374,200.73615,1.66382
0,2010,305,1233,952.059,620.185,37.3980,0.143687,5.74746,24.65,0.333,134.2,1.274,25.44,27.87,12.88,24.65,49.9582,53.20594,201.02455,1.66661
0,2010,305,1234,952.771,619.231,37.3563,0.143363,5.73453,24.8,0.706,25.85,1.274,25.44,27.88,12.88,24.8,49.5522,53.27908,201.31231,1.66945
0,2010,305,1235,950.657,617.599,37.2710,0.142903,5.71610,24.58,0.915,77.09,2.254,25.44,27.89,12.88,24.58,50.1699,53.35316,201.59941,1.67234
0,2010,305,1236,951.020,616.416,37.1960,0.142463,5.69851,24.79,1,141.9,2.94,25.44,27.9,12.88,24.79,49.7699,53.42818,201.88586,1.67527
0,2010,305,1237,950.181,615.022,37.0953,0.141958,5.67833,25.01,0.376,147.4,1.176,25.44,27.91,12.88,25.01,49.8879,53.50414,202.17164,1.67826
0,2010,305,1238,947.878,613.008,36.9863,0.141432,5.65727,24.88,1.365,13.96,1.862,25.44,27.92,12.88,24.88,50.2668,53.58103,202.45676,1.68129
0,2010,305,1239,944.663,611.820,36.9186,0.141019,5.64078,24.47,1.094,15.56,1.764,25.43,27.93,12.88,24.47,52.0204,53.65885,202.74120,1.68438
0,2010,305,1240,944.742,610.295,36.8596,0.140627,5.62509,24.51,0.127,138.2,0.49,25.43,27.93,12.88,24.51,51.4949,53.73759,203.02496,1.68752
0,2010,305,1241,946.734,608.859,36.7973,0.140223,5.6089,24.72,1.031,151.6,1.764,25.43,27.94,12.88,24.72,49.9426,53.81725,203.30804,1.69071
0,2010,305,1242,946.523,608.406,36.7460,0.139828,5.59313,24.73,1.575,134.3,2.744,25.43,27.95,12.88,24.73,50.6891,53.89782,203.59043,1.69395
0,2010,305,1243,945.989,608.295,36.7011,0.139481,5.57925,24.57,1.726,139.5,2.45,25.43,27.96,12.88,24.57,51.9803,53.97931,203.87213,1.69725
0,2010,305,1244,946.282,608.211,36.6489,0.139127,5.56509,24.7,1.981,150,2.94,25.43,27.96,12.88,24.7,52.8251,54.06170,204.15313,1.70060
0,2010,305,1245,944.893,607.420,36.5407,0.138581,5.54325,24.88,1.873,151.4,2.646,25.43,27.97,12.88,24.88,53.9621,54.14499,204.43344,1.70400
0,2010,305,1246,944.022,606.555,36.4426,0.138020,5.52080,25.04,2.615,152.5,3.528,25.43,27.98,12.88,25.04,54.7321,54.22918,204.71303,1.70745
0,2010,305,1247,942.273,607.036,36.3708,0.137551,5.50203,24.95,1.733,143.8,3.332,25.43,27.99,12.88,24.95,57.3714,54.31427,204.99192,1.71097
0,2010,305,1248,941.785,604.554,36.3114,0.137144,5.48576,25.1,0.844,27.83,1.862,25.43,27.99,12.88,25.1,56.3225,54.40024,205.27009,1.71453
0,2010,305,1249,941.334,601.697,36.2109,0.136630,5.46522,25.2,0.392,70.17,1.47,25.43,28,12.88,25.2,54.8890,54.48710,205.54755,1.71815
0,2010,305,1250,941.962,599.306,36.1242,0.136150,5.44598,25.41,0.944,147,2.058,25.43,28,12.88,25.41,53.3080,54.57484,205.82428,1.72183
0,2010,305,1251,942.993,597.717,36.0742,0.135756,5.43025,25.55,1.584,144.7,3.136,25.43,28.01,12.88,25.55,52.3105,54.66345,206.10029,1.72557
0,2010,305,1252,942.767,598.369,36.0296,0.135351,5.41402,25.2,1.604,128,2.45,25.43,28.02,12.88,25.2,54.2951,54.75294,206.37557,1.72936
0,2010,305,1253,941.893,598.755,35.9561,0.134880,5.39519,25.05,1.439,113.9,1.96,25.42,28.03,12.88,25.05,56.3992,54.84329,206.65012,1.73321
0,2010,305,1254,941.147,596.481,35.8584,0.134357,5.37428,25.09,1.775,114.4,2.254,25.42,28.04,12.88,25.09,55.7804,54.93451,206.92394,1.73712
0,2010,305,1255,940.269,595.016,35.7709,0.133875,5.35498,25.14,1.243,131.7,1.862,25.41,28.04,12.88,25.14,56.0573,55.02659,207.19702,1.74109
0,2010,305,1256,938.127,592.712,35.6686,0.133340,5.33358,25.06,0.99,142.5,1.666,25.42,28.05,12.83,25.06,56.2287,55.11952,207.46936,1.74511
0,2010,305,1257,936.388,589.616,35.5494,0.132737,5.30950,25.05,1.022,153.3,1.96,25.42,28.06,12.83,25.05,55.3852,55.21330,207.74095,1.74920
0,2010,305,1258,935.588,587.328,35.4500,0.132177,5.28707,25.07,1.209,151,1.568,25.42,28.07,12.88,25.07,54.8233,55.30792,208.01180,1.75335
0,2010,305,1259,934.597,585.131,35.3344,0.131585,5.26340,25.11,1.148,154.5,2.548,25.43,28.07,12.88,25.11,54.4715,55.40339,208.28190,1.75756
0,2010,305,1300,933.013,582.869,35.2314,0.131022,5.24088,25.26,1.728,147,3.136,25.43,28.08,12.88,25.26,54.4005,55.49970,208.55125,1.76183
0,2010,305,1301,932.971,581.385,35.1602,0.130561,5.22243,25.14,1.594,157.3,2.842,25.43,28.09,12.88,25.14,54.2446,55.59683,208.81985,1.76617
0,2010,305,1302,932.953,580.099,35.1036,0.130131,5.20526,25.19,0.506,108.1,1.764,25.43,28.1,12.83,25.19,54.2856,55.69479,209.08769,1.77057
0,2010,305,1303,931.887,577.580,34.9770,0.129493,5.17973,25.4,0.126,159.6,0.294,25.43,28.11,12.85,25.4,53.6954,55.79358,209.35477,1.77503
0,2010,305,1304,930.975,575.071,34.8435,0.128834,5.15338,25.46,1.044,24.03,1.96,25.44,28.11,12.88,25.46,53.0384,55.89318,209.62109,1.77956
0,2010,305,1305,929.073,573.466,34.7296,0.128248,5.12994,25.37,1.277,51.97,2.744,25.44,28.12,12.88,25.37,53.8490,55.99360,209.88665,1.78415
0,2010,305,1306,928.288,571.576,34.6050,0.127630,5.10519,25.51,1.367,42.2,2.842,25.44,28.13,12.88,25.51,53.7584,56.09483,210.15145,1.78882
0,2010,305,1307,927.788,569.320,34.4691,0.126961,5.07844,25.6,0.934,66.33,4.704,25.44,28.14,12.88,25.6,53.1534,56.19686,210.41548,1.79354
0,2010,305,1308,925.298,569.578,34.3486,0.126332,5.05326,25.56,3.379,141.8,4.998,25.44,28.14,12.88,25.56,56.1775,56.29970,210.67874,1.79834
0,2010,305,1309,926.192,570.825,34.3413,0.126028,5.04113,25.47,1.82,141.5,2.352,25.43,28.15,12.88,25.47,58.3229,56.40333,210.94124,1.80320
0,2010,305,1310,925.627,569.546,34.2332,0.125441,5.01762,25.41,1.849,138.6,3.43,25.43,28.16,12.88,25.41,58.7626,56.50775,211.20296,1.80814
0,2010,305,1311,926.221,568.460,34.1822,0.125035,5.00142,25.49,1.396,155.5,3.038,25.43,28.17,12.88,25.49,58.7680,56.61295,211.46391,1.81315
0,2010,305,1312,926.527,565.588,34.1127,0.124563,4.98252,25.78,0.673,143.7,1.47,25.43,28.18,12.88,25.78,57.1596,56.71894,211.72410,1.81822
0,2010,305,1313,925.438,563.930,34.0386,0.124061,4.96246,25.88,0.537,136.4,1.47,25.43,28.19,12.88,25.88,57.5418,56.82571,211.98350,1.82337
0,2010,305,1314,924.053,561.357,33.9359,0.123468,4.93872,25.74,1.101,39.79,2.45,25.43,28.19,12.88,25.74,57.1792,56.93326,212.24213,1.82860
0,2010,305,1315,923.021,558.712,33.8227,0.122852,4.91409,25.43,1.436,10.98,2.058,25.43,28.2,12.88,25.43,56.5605,57.04157,212.49999,1.83389
0,2010,305,1316,923.654,557.120,33.8009,0.122525,4.90099,25.15,1.225,20.24,1.568,25.42,28.21,12.88,25.15,56.1004,57.15064,212.75707,1.83926
0,2010,305,1317,924.510,555.247,33.7318,0.122076,4.88302,25.2,0.639,22.9,1.568,25.42,28.22,12.88,25.2,55.2529,57.26048,213.01338,1.84471
0,2010,305,1318,924.472,553.250,33.6244,0.121483,4.85930,25.31,1.416,15.86,2.156,25.42,28.23,12.88,25.31,54.7783,57.37107,213.26890,1.85024
0,2010,305,1319,922.617,550.320,33.4730,0.120758,4.83032,25.34,1.89,16.47,2.254,25.43,28.24,12.88,25.34,54.3594,57.48241,213.52365,1.85584
0,2010,305,1320,922.830,548.560,33.3871,0.120218,4.80872,25.32,1.529,21.1,2.058,25.43,28.25,12.88,25.32,54.0081,57.59450,213.77762,1.86152
0,2010,305,1321,922.562,547.417,33.2946,0.119656,4.78624,25.54,0.72,124.4,1.862,25.43,28.25,12.88,25.54,54.5435,57.70732,214.03081,1.86728
0,2010,305,1322,923.566,546.202,33.2237,0.119159,4.76638,25.44,0.581,115.1,1.568,25.43,28.26,12.88,25.44,54.3406,57.82089,214.28322,1.87312
0,2010,305,1323,923.140,543.854,33.0987,0.118503,4.74011,25.52,0.784,147.1,1.47,25.43,28.27,12.88,25.52,53.7791,57.93519,214.53485,1.87905
0,2010,305,1324,923.063,541.172,32.9786,0.117860,4.71440,25.69,0.203,146.2,0.686,25.43,28.28,12.88,25.69,52.7094,58.05022,214.78571,1.88505
0,2010,305,1325,923.249,539.414,32.8759,0.117272,4.69088,25.71,0.448,157.7,1.078,25.44,28.28,12.88,25.71,52.4366,58.16597,215.03578,1.89115
0,2010,305,1326,922.127,536.043,32.7237,0.116543,4.66172,25.78,0.549,149.9,1.176,25.44,28.29,12.88,25.78,51.2510,58.28244,215.28508,1.89732
0,2010,305,1327,921.009,532.799,32.5731,0.115815,4.63258,25.97,0.118,144.3,0.294,25.44,28.3,12.88,25.97,50.1982,58.39963,215.53359,1.90359
0,2010,305,1328,920.426,530.342,32.4434,0.115144,4.60574,26.05,0.441,154.4,0.98,25.44,28.3,12.88,26.05,49.6608,58.51752,215.78133,1.90994
0,2010,305,1329,920.394,528.378,32.3293,0.114523,4.58091,26.18,0.438,156.5,1.96,25.44,28.31,12.88,26.18,49.3393,58.63613,216.02829,1.91638
0,2010,305,1330,920.032,527.251,32.2649,0.114058,4.56230,25.99,2.086,144.4,3.332,25.44,28.31,12.88,25.99,50.0376,58.75543,216.27447,1.92291
0,2010,305,1331,920.772,528.246,32.2279,0.113658,4.54631,25.82,2.443,152.5,3.43,25.44,28.32,12.78,25.82,52.2986,58.87543,216.51988,1.92953
0,2010,305,1332,921.396,527.624,32.1579,0.113165,4.52658,25.78,3.891,149.7,5.292,25.44,28.33,12.88,25.78,53.0166,58.99613,216.76451,1.93624
0,2010,305,1333,922.698,530.193,32.1618,0.112883,4.51531,25.64,4.748,151.2,6.664,25.43,28.33,12.88,25.64,56.5915,59.11751,217.00836,1.94305
0,2010,305,1334,922.053,529.046,32.0607,0.112298,4.49191,25.83,3.873,153.8,5.782,25.43,28.34,12.88,25.83,57.4625,59.23958,217.25143,1.94996
0,2010,305,1335,920.924,525.472,31.9248,0.111611,4.46442,25.95,3.784,150.1,5.292,25.43,28.35,12.88,25.95,56.1624,59.36232,217.49374,1.95696
0,2010,305,1336,919.010,524.061,31.7957,0.110946,4.43782,25.84,4.684,151.9,7.546,25.42,28.35,12.87,25.84,57.4311,59.48574,217.73527,1.96405
0,2010,305,1337,917.768,523.598,31.6848,0.110331,4.41324,25.8,4.696,150.5,5.88,25.42,28.36,12.87,25.8,59.3123,59.60983,217.97602,1.97125
0,2010,305,1338,917.474,522.500,31.5868,0.109747,4.38986,25.73,4.183,149.7,6.468,25.41,28.36,12.87,25.73,60.0874,59.73459,218.21601,1.97855
0,2010,305,1339,915.959,521.805,31.4353,0.109003,4.36011,25.52,2.914,152.9,4.116,25.41,28.37,12.87,25.52,61.8888,59.86001,218.45522,1.98595
0,2010,305,1340,912.965,517.331,31.2152,0.108067,4.32267,25.73,2.027,154.3,3.234,25.41,28.38,12.88,25.73,60.6566,59.98609,218.69367,1.99346
0,2010,305,1341,912.030,512.549,31.0557,0.107314,4.29258,26.04,2.863,151.2,4.116,25.42,28.38,12.88,26.04,58.0902,60.11282,218.93135,2.00107
0,2010,305,1342,911.509,509.904,30.9371,0.10667,4.26680,26.13,2.002,149.5,3.822,25.42,28.38,12.88,26.13,57.4629,60.24020,219.16826,2.00879
0,2010,305,1343,911.030,507.283,30.8385,0.106089,4.24357,26.1,2.494,153.7,4.116,25.41,28.39,12.88,26.1,56.8480,60.36823,219.40440,2.01662
0,2010,305,1344,910.457,504.592,30.7038,0.105393,4.21572,25.98,2.391,155.2,3.136,25.42,28.39,12.88,25.98,56.2186,60.49689,219.63979,2.02456
0,2010,305,1345,909.919,502.052,30.5730,0.104714,4.18855,25.91,1.462,148.8,2.156,25.42,28.4,12.88,25.91,55.7318,60.62620,219.87441,2.03261
0,2010,305,1346,910.133,499.447,30.4482,0.104063,4.16250,26.06,1.349,153.1,2.058,25.42,28.4,12.88,26.06,54.8216,60.75613,220.10826,2.04078
0,2010,305,1347,910.015,496.926,30.3273,0.103417,4.13668,26.21,1.429,151.5,2.646,25.42,28.4,12.88,26.21,54.1688,60.88669,220.34137,2.04906
0,2010,305,1348,909.408,493.875,30.1914,0.102733,4.10932,26.12,2.672,152.4,4.802,25.42,28.4,12.88,26.12,53.2334,61.01787,220.57371,2.05746
0,2010,305,1349,908.400,492.619,30.0394,0.102007,4.08026,26.16,3.762,154.2,5.488,25.42,28.41,12.88,26.16,54.2950,61.14968,220.80530,2.06598
0,2010,305,1350,906.143,491.068,29.8955,0.101280,4.05121,26.28,3.076,152.2,5.39,25.42,28.41,12.88,26.28,55.6685,61.28210,221.03613,2.07462
0,2010,305,1351,905.080,487.890,29.7299,0.100501,4.02004,26.37,2.515,153.8,4.214,25.42,28.41,12.88,26.37,54.8454,61.41513,221.26621,2.08339
0,2010,305,1352,905.180,485.171,29.6018,0.099830,3.9932,26.42,2.808,152.7,4.41,25.41,28.41,12.88,26.42,53.9337,61.54877,221.49554,2.09228
0,2010,305,1353,904.287,483.987,29.4729,0.099160,3.96640,26.36,3.512,150.9,5.096,25.41,28.42,12.88,26.36,55.0391,61.68301,221.72413,2.10130
0,2010,305,1354,903.321,482.961,29.3385,0.098474,3.93896,26.24,3.626,146.1,4.9,25.41,28.42,12.88,26.24,56.3439,61.81784,221.95196,2.11045
0,2010,305,1355,901.910,480.435,29.1648,0.097693,3.90771,26.18,1.888,149,3.136,25.41,28.42,12.88,26.18,56.3646,61.95328,222.17906,2.11973
0,2010,305,1356,901.238,477.533,29.0133,0.096969,3.87876,26.4,2.955,152.1,4.312,25.41,28.42,12.82,26.4,55.6681,62.08930,222.40541,2.12914
0,2010,305,1357,900.148,474.397,28.8742,0.096274,3.85095,26.26,2.551,154.1,4.312,25.41,28.42,12.86,26.26,54.9401,62.22591,222.63102,2.13870
0,2010,305,1358,898.473,471.042,28.7228,0.095554,3.82218,26.26,1.392,146.6,3.332,25.41,28.42,12.88,26.26,54.2703,62.36310,222.85589,2.14839
0,2010,305,1359,898.038,467.594,28.5519,0.094785,3.79141,26.4,2.488,154.7,3.038,25.41,28.43,12.88,26.4,52.9382,62.50087,223.08003,2.15822
0,2010,305,1400,896.524,464.425,28.3983,0.094057,3.76227,26.43,2.104,150.6,3.626,25.41,28.43,12.88,26.43,52.3896,62.63921,223.30344,2.16820
0,2010,305,1401,894.906,461.393,28.2379,0.093302,3.73208,26.22,2.017,154.6,3.234,25.41,28.43,12.88,26.22,52.0294,62.77812,223.52611,2.17832
0,2010,305,1402,893.854,458.282,28.0649,0.092520,3.70078,26.11,2.045,148.7,2.45,25.41,28.44,12.88,26.11,51.3358,62.91760,223.74806,2.18860
0,2010,305,1403,892.913,456.532,27.8947,0.091747,3.66987,25.88,1.285,155.8,1.764,25.41,28.45,12.88,25.88,51.9585,63.05764,223.96928,2.19902
0,2010,305,1404,891.051,453.172,27.7052,0.090930,3.63718,26.09,1.575,135.7,3.528,25.42,28.45,12.88,26.09,51.3926,63.19824,224.18977,2.20960
0,2010,305,1405,890.144,450.584,27.5421,0.090190,3.60759,26.37,1.735,145.2,3.332,25.42,28.46,12.88,26.37,51.1722,63.33939,224.40955,2.22034
0,2010,305,1406,889.171,449.030,27.4187,0.08955,3.582,26.17,3.753,144,4.9,25.41,28.46,12.88,26.17,52.0213,63.48109,224.62861,2.23123
0,2010,305,1407,888.271,448.104,27.2714,0.088840,3.55359,26.2,3.672,152.3,4.508,25.41,28.46,12.88,26.2,53.4716,63.62334,224.84695,2.24229
0,2010,305,1408,887.526,445.978,27.1245,0.088133,3.52531,26.25,3.34,155,4.312,25.41,28.47,12.88,26.25,53.6594,63.76613,225.06457,2.25352
0,2010,305,1409,886.926,444.295,26.9785,0.087429,3.49716,26.1,3.138,155.4,4.802,25.4,28.47,12.88,26.1,54.2330,63.90946,225.28149,2.26492
0,2010,305,1410,885.629,441.109,26.7941,0.086635,3.46541,26.33,2.844,148.8,5.586,25.4,28.48,12.88,26.33,53.6158,64.05332,225.49770,2.27649
0,2010,305,1411,883.819,437.713,26.6111,0.085843,3.43374,26.28,1.918,145.3,3.822,25.4,28.48,12.88,26.28,53.0158,64.19772,225.71320,2.28823
0,2010,305,1412,882.758,435.022,26.4513,0.085106,3.40423,26.35,1.671,151.7,3.528,25.4,28.48,12.88,26.35,52.7980,64.34264,225.92800,2.30016
0,2010,305,1413,881.730,431.5,26.2619,0.084292,3.37169,26.42,0.776,83.6,2.156,25.4,28.48,12.88,26.42,51.7399,64.48808,226.14210,2.31226
0,2010,305,1414,880.505,427.926,26.0661,0.083475,3.33902,26.45,2.127,152.2,3.234,25.4,28.49,12.88,26.45,50.7192,64.63405,226.35551,2.32455
0,2010,305,1415,880.076,425.559,25.9006,0.082738,3.30954,26.27,3.291,150.5,4.802,25.4,28.49,12.88,26.27,50.5702,64.78052,226.56822,2.33704
0,2010,305,1416,877.724,424.246,25.7216,0.081958,3.27830,26.28,4.23,155.3,5.488,25.4,28.49,12.88,26.28,52.2977,64.92752,226.78024,2.34971
0,2010,305,1417,875.388,422.994,25.5466,0.081195,3.24781,26.13,3.053,157,4.998,25.4,28.5,12.88,26.13,54.0781,65.07501,226.99157,2.36259
0,2010,305,1418,874.081,419.073,25.3373,0.080349,3.21395,26.29,2.718,154.4,4.018,25.4,28.5,12.88,26.29,52.7567,65.22302,227.20221,2.37566
0,2010,305,1419,872.791,415.955,25.1339,0.079514,3.18057,26.26,3.067,152.1,4.312,25.4,28.5,12.88,26.26,52.2344,65.37152,227.41217,2.38894
0,2010,305,1420,872.238,413.031,24.9708,0.078796,3.15185,26.3,2.67,149.3,3.528,25.4,28.5,12.88,26.3,51.6041,65.52052,227.62145,2.40243
0,2010,305,1421,870.674,410.419,24.7846,0.078016,3.12064,26.31,2.889,149,4.214,25.4,28.51,12.88,26.31,51.7089,65.67001,227.83006,2.41614
0,2010,305,1422,868.646,407.385,24.5700,0.077166,3.08663,26.56,3.214,150.3,4.704,25.4,28.51,12.88,26.56,51.5835,65.81999,228.03799,2.43006
0,2010,305,1423,867.364,405.913,24.4097,0.076449,3.05795,26.39,3.178,148.8,5.096,25.4,28.51,12.88,26.39,52.7158,65.97046,228.24525,2.44420
0,2010,305,1424,865.999,404.008,24.2392,0.075711,3.02845,26.38,1.882,142.2,3.234,25.4,28.52,12.88,26.38,53.4517,66.12141,228.45184,2.45858
0,2010,305,1425,865.168,400.890,24.0560,0.074936,2.99744,26.3,2.122,137.9,2.842,25.4,28.52,12.88,26.3,52.7622,66.27284,228.65777,2.47318
0,2010,305,1426,863.583,398.176,23.8734,0.074173,2.96691,26.23,1.924,139.2,3.43,25.4,28.52,12.88,26.23,52.7832,66.42475,228.86304,2.48802
0,2010,305,1427,861.837,394.929,23.6659,0.073352,2.93406,26.22,2.483,154.2,3.822,25.4,28.52,12.88,26.22,52.3365,66.57712,229.06765,2.50311
