01,2006,164,1206,877.83044,1155.93689,70.79926,0.31229,12.49153,34.52,6.798,62.28,10.58,25.47,27.17,13.01,34.52,304.0451,13.96308,205.09889,1.03005
01,2006,164,1207,897.10754,1174.91101,69.76827,0.30923,12.36935,34.31,7.131,69.79,9.7,25.47,27.18,13.01,34.31,304.6416,14.05014,205.97683,1.03044
01,2006,164,1208,897.40656,1154.27881,68.97643,0.30641,12.25636,33.99,7.061,71.77,10.19,25.47,27.19,13.01,33.99,284.0620,14.13996,206.84464,1.03085
01,2006,164,1209,869.75494,1119.65637,67.52896,0.30062,12.02491,34.32,7.022,66.82,11.07,25.48,27.2,13.01,34.32,276.5977,14.23251,207.70219,1.03127
01,2006,164,1210,749.81378,1051.98682,63.53007,0.28441,11.37649,34.1,6.832,59.88,10.49,25.47,27.21,13.01,34.1,325.4951,14.32771,208.54939,1.03170
01,2006,164,1211,282.75705,646.01257,45.25410,0.21038,8.41539,34.25,5.624,58.24,9.31,25.47,27.21,13.01,34.25,372.1702,14.42552,209.38615,1.03215
01,2006,164,1212,371.64496,663.39087,49.82084,0.22901,9.16045,34.23,6.36,59.2,11.76,25.46,27.22,13.01,34.23,303.6258,14.52589,210.21241,1.03262
01,2006,164,1213,838.66467,1054.61011,66.29474,0.29521,11.80859,34.35,5.099,66.75,8.53,25.46,27.22,13.01,34.35,243.1328,14.62876,211.02813,1.03310
01,2006,164,1214,899.95313,1124.29749,67.85237,0.30138,12.05525,34.48,8.27,66.52,11.86,25.47,27.22,13.01,34.48,253.9378,14.73407,211.83328,1.03360
01,2006,164,1215,873.30341,1110.56726,67.01791,0.29777,11.91062,33.77,8.59,73.53,10.39,25.47,27.22,13.01,33.77,266.4000,14.84179,212.62785,1.03411
01,2006,164,1216,835.42346,1082.66040,64.26151,0.28690,11.47594,34.04,4.578,63.09,9.02,25.47,27.22,13.01,34.04,275.5219,14.95184,213.41182,1.03464
01,2006,164,1217,694.76770,930.62872,60.87223,0.27294,10.91760,34.6,4.64,63.38,7.546,25.47,27.22,13.01,34.6,259.7365,15.06419,214.18522,1.03518
01,2006,164,1218,899.62585,1111.07275,67.02602,0.29775,11.91014,34.59,4.206,65.32,6.468,25.48,27.21,13.01,34.59,242.8317,15.17878,214.94806,1.03574
01,2006,164,1219,878.45630,1090.97815,66.05424,0.29382,11.75292,34.79,3.982,61.05,7.154,25.48,27.21,13.01,34.79,243.6387,15.29556,215.70039,1.03631
01,2006,164,1220,906.81195,1111.23438,66.94373,0.29744,11.89759,34.74,5.026,64.12,7.252,25.48,27.2,13.01,34.74,237.0420,15.41448,216.44225,1.03690
01,2006,164,1221,908.66315,1091.54419,66.48846,0.29564,11.82552,34.58,6.097,74.5,8.13,25.48,27.2,13.01,34.58,216.0793,15.53549,217.17370,1.03751
01,2006,164,1222,908.89325,1085.08105,65.75432,0.29259,11.70363,34.48,6.922,63.61,9.6,25.48,27.19,13.01,34.48,209.9193,15.65854,217.89481,1.03813
01,2006,164,1223,906.99573,1074.85437,65.31206,0.29075,11.63010,34.55,5.356,59.06,8.92,25.48,27.19,13.01,34.55,202.0560,15.78358,218.60564,1.03876
01,2006,164,1224,907.05420,1071.13745,65.08505,0.28974,11.58968,34.73,6.135,62.48,10.39,25.48,27.19,13.01,34.73,198.8318,15.91057,219.30630,1.03942
01,2006,164,1225,901.07556,1081.75879,65.21764,0.28995,11.59816,34.3,7.621,63.72,10.09,25.47,27.19,13.01,34.3,215.7606,16.03945,219.99685,1.04008
01,2006,164,1226,822.97144,1027.02893,63.05593,0.28089,11.23570,34.28,7.097,78.16,10.78,25.46,27.2,13.01,34.28,236.6153,16.17019,220.67741,1.04077
01,2006,164,1227,907.35352,1108.22559,66.58195,0.29478,11.79118,34.14,5.429,72.87,9.11,25.47,27.2,13.01,34.14,237.3550,16.30273,221.34808,1.04147
01,2006,164,1228,387.25354,709.67041,45.01881,0.20815,8.32596,34.51,3.561,65.96,6.468,25.47,27.21,13.01,34.51,338.2434,16.43704,222.00896,1.04218
01,2006,164,1229,809.68945,957.90210,63.06644,0.27967,11.18677,34.7,5.537,72.26,9.02,25.47,27.21,13.01,34.7,181.8497,16.57306,222.66017,1.04292
01,2006,164,1230,905.44177,1087.28625,65.59970,0.29042,11.61685,33.99,9.52,76.82,14.7,25.47,27.22,13.01,33.99,220.0826,16.71076,223.30184,1.04366
01,2006,164,1231,864.68787,1042.13928,63.06342,0.28009,11.20361,33.71,4.634,73.8,8.62,25.47,27.22,13.01,33.71,214.5756,16.85010,223.93407,1.04443
01,2006,164,1232,879.86310,1051.40698,63.54788,0.28183,11.27318,33.81,6.461,73.96,11.17,25.47,27.23,13,33.81,209.9494,16.99103,224.55700,1.04521
01,2006,164,1233,906.55676,1058.42456,64.13544,0.2843,11.37200,33.9,6.234,75.03,10.88,25.47,27.23,13,33.9,192.1000,17.13351,225.17075,1.04601
01,2006,164,1234,903.54431,1052.26221,63.72268,0.28256,11.30226,34.16,6.032,69.42,10.78,25.47,27.24,13,34.16,189.4881,17.27751,225.77546,1.04682
01,2006,164,1235,900.93524,1050.03955,63.28496,0.28080,11.23199,34.38,6.468,60.21,9.02,25.47,27.24,13,34.38,190.4389,17.42298,226.37126,1.04765
01,2006,164,1236,894.04401,1046.20593,63.05803,0.27976,11.19032,34.19,8.23,68.3,11.66,25.47,27.24,13,34.19,193.8696,17.56989,226.95828,1.04849
01,2006,164,1237,883.28442,1031.98755,62.25609,0.27643,11.05732,34.26,7.236,65.03,11.07,25.46,27.24,12.91,34.26,190.6019,17.71821,227.53666,1.04935
01,2006,164,1238,818.31500,968.63898,59.78062,0.26648,10.65934,34.74,6.724,75.71,9.8,25.46,27.24,13,34.74,189.7942,17.86789,228.10654,1.05023
01,2006,164,1239,906.94513,1030.96265,60.41903,0.26870,10.74812,34.96,6.979,80.4,10.29,25.47,27.24,13,34.96,168.4991,18.01890,228.66805,1.05113
01,2006,164,1240,910.89905,1027.31030,47.19608,0.21619,8.64744,35.28,5.267,59.8,7.056,25.47,27.24,13,35.28,161.8388,18.17121,229.22133,1.05204
01,2006,164,1241,911.89856,1028.83533,37.23547,0.17634,7.05376,34.96,6.445,65.11,9.8,25.47,27.24,13,34.96,163.1796,18.32479,229.76653,1.05297
01,2006,164,1242,908.55493,1028.77478,32.94651,0.16002,6.40075,34.44,6.429,68.14,10.88,25.46,27.23,12.99,34.44,167.0680,18.47960,230.30377,1.05391
01,2006,164,1243,886.31189,1009.10968,41.19196,0.19283,7.71315,34.22,9.21,69.39,13.62,25.45,27.22,12.99,34.22,169.2671,18.63561,230.83320,1.05488
01,2006,164,1244,911.97430,1034.58118,41.34585,0.19297,7.71873,34.16,7.856,62.55,12.84,25.44,27.22,12.99,34.16,171.2244,18.79279,231.35495,1.05585
01,2006,164,1245,898.29938,1023.55743,37.94650,0.17878,7.15117,34.93,8.02,72.62,11.66,25.45,27.21,13,34.93,173.9494,18.95111,231.86917,1.05685
01,2006,164,1246,907.78210,1019.66370,28.61520,0.14227,5.69075,34.28,9.05,71.47,11.47,25.44,27.2,13,34.28,161.9107,19.11054,232.37598,1.05786
01,2006,164,1247,912.57483,1015.65137,24.93649,0.12820,5.12806,34.29,7.91,79.34,12.74,25.44,27.19,13,34.29,154.2102,19.27106,232.87552,1.05889
01,2006,164,1248,914.83801,1011.91834,24.24271,0.12536,5.01421,34.78,4.83,79.65,9.21,25.44,27.17,13,34.78,149.1956,19.43263,233.36793,1.05994
01,2006,164,1249,922.16339,1012.86023,24.15638,0.12492,4.99677,35.03,6.772,70.76,10.29,25.44,27.16,13,35.03,144.1036,19.59523,233.85333,1.06100
01,2006,164,1250,918.97400,1011.78204,26.44963,0.13378,5.35110,34.94,7.948,70.29,13.72,25.44,27.15,13,34.94,146.9137,19.75884,234.33187,1.06208
01,2006,164,1251,920.07672,1013.77332,32.70575,0.15822,6.32880,34.94,7.964,67.74,15.09,25.45,27.13,13,34.94,148.7642,19.92342,234.80366,1.06319
01,2006,164,1252,918.93774,1014.88007,44.07508,0.20231,8.09228,34.39,10.73,66.95,13.82,25.45,27.11,13,34.39,151.8500,20.08895,235.26884,1.06430
01,2006,164,1253,909.64819,1008.22107,56.29237,0.25047,10.01865,34.51,7.425,72.93,9.8,25.45,27.1,13,34.51,154.8268,20.25541,235.72753,1.06544
01,2006,164,1254,915.94519,1010.75391,58.69312,0.25942,10.37682,34.67,9.98,77.03,15.48,25.46,27.08,13.01,34.67,152.3820,20.42277,236.17986,1.06659
01,2006,164,1255,922.29053,1015.11084,61.23048,0.26910,10.76405,34.68,9.47,71.53,13.62,25.46,27.06,13.01,34.68,151.7412,20.59102,236.62595,1.06776
01,2006,164,1256,923.80548,1015.92535,61.42583,0.26979,10.79147,34.54,8.7,75.58,14.41,25.46,27.04,13.01,34.54,152.1002,20.76013,237.06593,1.06895
01,2006,164,1257,912.92853,1006.98907,60.72498,0.26653,10.66115,34.62,8.96,77.16,10.98,25.47,27.02,13.01,34.62,154.2982,20.93007,237.49990,1.07015
01,2006,164,1258,917.66571,1008.01941,60.90144,0.26693,10.67723,34.86,9.31,73.1,13.03,25.47,27,13.01,34.86,151.8847,21.10083,237.92800,1.07137
01,2006,164,1259,914.20093,1004.68378,60.57014,0.26537,10.61481,34.77,9.33,81,14.41,25.47,26.98,13.01,34.77,152.7708,21.27239,238.35033,1.07262
01,2006,164,1300,912.21564,1002.41852,60.36829,0.26439,10.57563,34.52,8.26,86,12.35,25.47,26.96,13.01,34.52,153.3549,21.44472,238.76701,1.07388
01,2006,164,1301,915.14905,1001.55145,60.28223,0.26384,10.55363,34.72,7.564,71.41,12.35,25.47,26.94,13.01,34.72,150.7721,21.61781,239.17815,1.07515
01,2006,164,1302,922.86053,1000.43793,60.39983,0.26413,10.56532,35.34,5.98,66.44,10.49,25.47,26.92,13.01,35.34,143.5250,21.79163,239.58386,1.07645
01,2006,164,1303,912.85144,994.48456,59.90953,0.26183,10.47307,35.02,9.34,67.15,14.31,25.48,26.9,13.01,35.02,147.9017,21.96618,239.98424,1.07777
01,2006,164,1304,907.18768,988.73749,59.51759,0.25980,10.39193,35.16,7.257,78.39,11.56,25.48,26.87,13.01,35.16,148.4491,22.14143,240.37941,1.07910
01,2006,164,1305,917.80310,992.98889,59.72458,0.26037,10.41472,35.11,9.12,79.68,12.05,25.48,26.85,13.01,35.11,143.9341,22.31736,240.76947,1.08045
01,2006,164,1306,922.57562,994.44092,59.79203,0.26057,10.42289,35.11,6.733,66.22,10.09,25.48,26.83,13.01,35.11,142.0550,22.49396,241.15452,1.08182
01,2006,164,1307,925.67706,993.31775,59.78786,0.26038,10.41537,35.43,8.16,60.52,14.31,25.48,26.8,13.01,35.43,139.1660,22.67121,241.53466,1.08321
01,2006,164,1308,927.30206,996.52856,59.88470,0.26050,10.41994,34.82,8.9,64.47,12.45,25.48,26.78,13.01,34.82,141.9912,22.84909,241.90998,1.08462
01,2006,164,1309,928.86230,996.16565,59.82255,0.26003,10.40117,34.66,9.36,63.21,14.11,25.47,26.76,13.01,34.66,141.3183,23.02760,242.28059,1.08605
01,2006,164,1310,926.45532,992.92407,59.56606,0.25876,10.35036,34.58,6.937,65.36,10.39,25.47,26.74,13.01,34.58,141.4290,23.20670,242.64658,1.08750
01,2006,164,1311,926.27283,989.67358,59.42783,0.25800,10.32014,34.82,8.71,66.13,13.03,25.47,26.72,13.01,34.82,139.4951,23.38640,243.00804,1.08896
01,2006,164,1312,927.20465,990.16827,59.34045,0.25730,10.29209,34.66,10.8,58.22,14.5,25.47,26.7,13.01,34.66,140.2967,23.56667,243.36506,1.09045
01,2006,164,1313,928.69159,990.27557,59.24965,0.25661,10.26425,34.41,9.14,61.79,12.64,25.47,26.67,13.01,34.41,140.2172,23.74751,243.71774,1.09196
01,2006,164,1314,929.19739,986.85571,59.11020,0.25567,10.22660,34.83,7.005,59.67,9.41,25.47,26.65,13.01,34.83,137.5232,23.92889,244.06614,1.09348
01,2006,164,1315,929.43311,984.86627,58.99177,0.25474,10.18948,34.96,6.195,65.01,9.11,25.47,26.63,13.01,34.96,136.5195,24.11080,244.41037,1.09503
01,2006,164,1316,928.79120,981.16327,58.80711,0.25367,10.14679,34.87,5.854,68.6,9.7,25.47,26.6,13.01,34.87,134.6148,24.29324,244.75051,1.09659
01,2006,164,1317,932.55188,981.32819,58.77025,0.25326,10.13054,34.82,5.552,65.02,9.8,25.47,26.58,13.01,34.82,132.5814,24.47618,245.08664,1.09818
01,2006,164,1318,929.23865,976.27740,58.44395,0.25169,10.06774,34.92,6.524,66.13,11.47,25.47,26.56,13.01,34.92,131.7830,24.65962,245.41883,1.09978
01,2006,164,1319,927.78394,975.60382,58.30175,0.25079,10.03149,34.35,8.44,80.7,10.98,25.46,26.53,13.01,34.35,133.6785,24.84354,245.74716,1.10141
01,2006,164,1320,927.99207,975.46399,58.30941,0.25051,10.02051,34.44,4.908,64.81,7.742,25.46,26.51,13.01,34.44,134.6089,25.02794,246.07172,1.10305
01,2006,164,1321,928.03107,975.90088,58.35167,0.25029,10.01157,34.8,7.477,73.56,10.19,25.47,26.49,13.01,34.8,136.2816,25.21280,246.39258,1.10472
01,2006,164,1322,928.85681,975.11237,58.18285,0.24921,9.96834,34.67,5.658,65.61,9.21,25.47,26.46,13.01,34.67,136.0301,25.39811,246.70980,1.10641
01,2006,164,1323,927.05280,967.45343,57.79692,0.24749,9.89958,35.09,4.203,64.08,6.958,25.47,26.44,13.01,35.09,131.2942,25.58386,247.02347,1.10812
01,2006,164,1324,925.96936,961.48157,57.55780,0.24629,9.85145,35.43,4.43,66.85,6.86,25.48,26.41,13.01,35.43,127.6033,25.77003,247.33365,1.10985
01,2006,164,1325,924.43481,960.24719,57.41404,0.24538,9.81511,35.17,6.203,68.32,10.58,25.48,26.39,13.01,35.17,129.0642,25.95663,247.64041,1.11160
01,2006,164,1326,921.78857,957.72565,57.12604,0.24400,9.75992,35.15,5.081,64.77,9.7,25.47,26.37,13.01,35.15,130.2432,26.14364,247.94381,1.11337
01,2006,164,1327,915.03595,953.38068,56.81773,0.24254,9.70158,35.01,5.235,60.49,8.72,25.47,26.34,13.01,35.01,133.2831,26.33104,248.24394,1.11516
01,2006,164,1328,917.08734,952.30664,56.77634,0.24194,9.67751,35.19,5.276,64.63,7.742,25.48,26.32,13.02,35.19,131.7082,26.51883,248.54084,1.11697
01,2006,164,1329,916.28809,951.20941,56.64757,0.24103,9.64107,34.99,7.61,81,9.7,25.47,26.3,13.02,34.99,132.6742,26.70701,248.83458,1.11881
01,2006,164,1330,917.17975,951.79950,56.57130,0.24024,9.60965,34.51,6.871,79.36,8.92,25.47,26.27,13.02,34.51,133.8287,26.89556,249.12522,1.12067
01,2006,164,1331,916.41180,949.33008,56.37988,0.23927,9.57088,34.81,7.949,79.06,10.39,25.47,26.25,13.02,34.81,133.4154,27.08447,249.41283,1.12255
01,2006,164,1332,916.99756,949.36157,56.32848,0.23880,9.55214,34.83,9.23,75.31,12.35,25.47,26.23,13.02,34.83,134.3090,27.27373,249.69746,1.12445
01,2006,164,1333,922.92133,953.01044,56.48939,0.23913,9.56503,34.99,5.905,59.7,10.09,25.47,26.21,13.02,34.99,134.0968,27.46335,249.97916,1.12637
01,2006,164,1334,926.39752,950.80719,56.38331,0.23842,9.53697,35.51,3.74,62.55,5.586,25.47,26.18,13.02,35.51,130.2300,27.65330,250.25801,1.12832
01,2006,164,1335,925.00500,946.04028,56.15413,0.23729,9.49176,35.25,5.055,70.58,7.644,25.48,26.17,13.02,35.25,128.1268,27.84358,250.53404,1.13029
01,2006,164,1336,924.97894,943.83093,55.98357,0.23638,9.45512,35.07,3.59,71.23,5.096,25.48,26.15,13.02,35.07,127.3822,28.03418,250.80732,1.13228
01,2006,164,1337,926.25122,940.69348,55.83220,0.23554,9.42153,35.41,3.713,70.02,6.566,25.49,26.13,13.02,35.41,124.5769,28.22510,251.07790,1.13429
01,2006,164,1338,923.53992,939.17029,55.66373,0.23473,9.38938,35.38,7.424,83.5,10,25.49,26.1,13.02,35.38,126.9049,28.41632,251.34583,1.13633
01,2006,164,1339,916.62622,933.35571,55.29752,0.23302,9.32060,35.52,4.095,85.9,6.664,25.49,26.08,13.02,35.52,128.6336,28.60785,251.61116,1.13839
01,2006,164,1340,914.34875,927.80304,54.95021,0.23137,9.25471,35.71,5.581,92.3,9.02,25.49,26.06,13.02,35.71,126.5506,28.79967,251.87394,1.14048
01,2006,164,1341,916.33215,929.27448,54.92314,0.23084,9.23351,35.29,7.081,81.4,11.17,25.49,26.05,13.02,35.29,127.7685,28.99177,252.13422,1.14259
01,2006,164,1342,910.48492,927.31763,54.73040,0.22970,9.18818,35.41,7.698,84.2,10.49,25.49,26.03,13.02,35.41,132.4125,29.18416,252.39204,1.14472
01,2006,164,1343,912.04279,925.69543,54.56617,0.22866,9.14628,35.45,5.856,67.53,9.02,25.49,26.02,13.02,35.45,130.9301,29.37682,252.64745,1.14687
01,2006,164,1344,915.76215,927.60211,54.54067,0.22822,9.12873,35.52,4.96,62.03,6.958,25.48,26.02,13.02,35.52,131.1128,29.56975,252.90051,1.14905
01,2006,164,1345,916.64832,928.51862,54.49200,0.22768,9.10736,35.41,4.792,62.77,7.742,25.48,26.01,13.02,35.41,132.7883,29.76293,253.15124,1.15126
01,2006,164,1346,913.00995,923.12732,54.07624,0.22567,9.02697,35.53,5.893,77.13,8.92,25.48,26.01,13.02,35.53,132.0902,29.95638,253.39970,1.15349
01,2006,164,1347,917.79895,926.07666,54.22696,0.22600,9.04015,35.22,7.592,77.46,9.9,25.48,26,13.02,35.22,132.4441,30.15007,253.64592,1.15574
01,2006,164,1348,928.95752,932.56189,54.55874,0.22704,9.08159,35.22,7.802,77.45,10,25.48,26,13.02,35.22,130.8643,30.34400,253.88996,1.15802
01,2006,164,1349,926.03204,928.94086,54.23119,0.22545,9.01810,35.21,6.633,71.19,9.31,25.47,25.99,13.02,35.21,131.3580,30.53817,254.13184,1.16032
01,2006,164,1350,921.87677,928.92535,54.03072,0.22448,8.97939,35.62,7.343,69.36,12.74,25.48,25.99,13.02,35.62,136.5152,30.73258,254.37162,1.16265
01,2006,164,1351,862.80804,871.72046,52.06313,0.21654,8.66174,35.54,9.31,73.67,12.94,25.47,25.99,13.02,35.54,131.5857,30.92721,254.60932,1.16501
01,2006,164,1352,918.92517,918.99652,53.70017,0.22227,8.89097,35.21,7.263,68.79,9.8,25.47,25.98,13.02,35.21,132.3340,31.12206,254.84499,1.16739
01,2006,164,1353,920.41504,919.15411,53.68699,0.22199,8.87949,35.15,7.672,74.81,13.52,25.47,25.97,13.02,35.15,132.8403,31.31713,255.07867,1.16979
01,2006,164,1354,913.97400,913.08917,53.30156,0.22028,8.81120,35.04,9.3,75.68,11.96,25.47,25.97,13.02,35.04,133.9016,31.51241,255.31038,1.17222
01,2006,164,1355,910.44952,907.60870,52.98015,0.21874,8.74971,35.15,9.41,75.59,13.13,25.47,25.96,13.02,35.15,133.0540,31.70789,255.54017,1.17468
01,2006,164,1356,908.91394,904.81805,52.84778,0.21793,8.71715,35.25,8.21,76.38,11.56,25.47,25.95,13.02,35.25,133.2058,31.90358,255.76808,1.17717
01,2006,164,1357,917.98676,907.87524,53.01896,0.21826,8.73036,35.36,8.74,76.65,11.66,25.47,25.94,13.02,35.36,130.2239,32.09946,255.99412,1.17968
01,2006,164,1358,916.64294,906.23614,52.80840,0.21700,8.68010,35.31,9.85,73.9,13.33,25.47,25.94,13.02,35.31,131.3947,32.29553,256.21835,1.18222
01,2006,164,1359,915.14691,902.80750,52.48833,0.21538,8.61533,35.47,8.48,75.23,12.25,25.47,25.93,13.02,35.47,130.9100,32.49180,256.44079,1.18479
01,2006,164,1400,911.14886,895.37292,52.11316,0.21375,8.54987,35.78,7.566,79.98,10,25.47,25.92,13.02,35.78,128.5303,32.68824,256.66148,1.18738
01,2006,164,1401,915.23511,894.50635,52.09999,0.21341,8.53628,35.98,6.068,83.9,8.72,25.48,25.91,13.02,35.98,125.9255,32.88486,256.88044,1.19000
01,2006,164,1402,914.23914,891.54211,51.97580,0.21256,8.50255,35.98,7.396,85.1,10.58,25.48,25.89,13.02,35.98,125.5071,33.08166,257.09771,1.19265
01,2006,164,1403,910.40784,888.87067,51.75869,0.21141,8.45644,35.22,9.02,85.2,13.03,25.48,25.89,13.02,35.22,127.7587,33.27863,257.31332,1.19533
01,2006,164,1404,911.31873,888.89618,51.59847,0.21034,8.41378,35.09,5.929,90.1,8.33,25.47,25.87,13.02,35.09,128.7477,33.47576,257.52729,1.19804
01,2006,164,1405,914.56873,888.16382,51.52834,0.20967,8.38683,35.23,7.575,92.2,10.78,25.48,25.86,13.02,35.23,127.0460,33.67306,257.73966,1.20077
01,2006,164,1406,910.53662,886.08728,51.30327,0.20862,8.34469,35.07,6.546,82.1,8.43,25.47,25.85,13.02,35.07,130.0694,33.87051,257.95046,1.20354
01,2006,164,1407,905.71173,880.75067,50.93417,0.20691,8.27650,35.3,6.512,79.29,9.21,25.47,25.84,13.02,35.3,130.4843,34.06812,258.15971,1.20633
01,2006,164,1408,896.56555,872.19281,50.47338,0.20487,8.19483,35.77,4.132,86.3,6.958,25.48,25.82,13.02,35.77,131.2408,34.26588,258.36744,1.20915
01,2006,164,1409,894.99164,868.40350,50.30690,0.20380,8.15208,36.07,6.016,91.3,12.45,25.49,25.81,13.02,36.07,130.4971,34.46378,258.57367,1.21200
01,2006,164,1410,903.14691,876.04242,50.47047,0.20396,8.15848,35.68,9.56,92,12.54,25.48,25.79,13.02,35.68,133.1832,34.66183,258.77844,1.21489
01,2006,164,1411,911.20489,880.65582,50.50074,0.20357,8.14294,35.82,8.33,82.4,11.66,25.48,25.78,13.02,35.82,132.9658,34.86002,258.98177,1.21780
01,2006,164,1412,916.50293,880.20136,50.39196,0.20283,8.11327,35.46,9.98,73.21,13.92,25.48,25.76,13.02,35.46,129.9818,35.05834,259.18368,1.22074
01,2006,164,1413,908.45947,874.80023,50.03752,0.20131,8.05258,35.22,5.927,69.66,9.7,25.47,25.75,13.02,35.22,132.9767,35.25680,259.38420,1.22372
01,2006,164,1414,912.31671,871.97339,50.08098,0.20128,8.05132,35.68,7.891,73.79,13.43,25.47,25.73,13.02,35.68,128.8299,35.45538,259.58335,1.22672
01,2006,164,1415,913.29736,872.74359,49.98831,0.20064,8.02559,35.32,11.09,74.4,14.21,25.47,25.71,13.02,35.32,130.6431,35.65410,259.78116,1.22976
01,2006,164,1416,909.88226,868.33508,49.72385,0.19933,7.97330,35.31,10.8,79.11,14.6,25.47,25.7,13.02,35.31,130.8545,35.85293,259.97765,1.23283
01,2006,164,1417,908.22314,865.84766,49.52407,0.19829,7.9315,34.94,10.7,77.8,14.99,25.46,25.68,13.02,34.94,131.5635,36.05189,260.17285,1.23593
01,2006,164,1418,900.83771,857.54700,49.15142,0.19645,7.85811,35.2,7.873,87.3,11.66,25.46,25.67,13.02,35.2,131.0802,36.25096,260.36676,1.23907
01,2006,164,1419,907.16626,855.60565,49.17587,0.19619,7.84774,35.57,7.691,76.55,12.64,25.47,25.65,13.02,35.57,125.9046,36.45014,260.55943,1.24223
01,2006,164,1420,916.83069,859.40057,49.29063,0.19622,7.84880,35.49,8.14,79.1,12.05,25.47,25.63,13.02,35.49,123.8248,36.64944,260.75087,1.24543
01,2006,164,1421,911.07831,853.22021,48.91996,0.19446,7.77836,35.42,7.241,79.94,9.9,25.47,25.61,13.02,35.42,124.1567,36.84884,260.94109,1.24866
01,2006,164,1422,912.67053,851.28046,48.80176,0.19351,7.74043,35.59,7.373,85,10.19,25.48,25.59,13.02,35.59,122.8532,37.04835,261.13013,1.25193
01,2006,164,1423,916.03821,852.42511,48.67337,0.19272,7.70872,35.54,6.283,88.8,7.938,25.48,25.58,13.02,35.54,123.2372,37.24796,261.31800,1.25523
01,2006,164,1424,911.92175,847.61188,48.37162,0.19129,7.65173,35.67,6.032,78.24,8.33,25.48,25.56,13.02,35.67,123.6290,37.44767,261.50471,1.25856
01,2006,164,1425,913.25592,844.26703,48.21764,0.19028,7.61105,35.94,7.192,78.24,10.09,25.48,25.54,13.02,35.94,121.1658,37.64748,261.69030,1.26194
01,2006,164,1426,912.16266,843.19476,48.07118,0.18935,7.57401,35.57,10.28,77.43,13.03,25.48,25.52,13.02,35.57,122.9074,37.84738,261.87478,1.26534
01,2006,164,1427,907.03015,841.34711,47.83103,0.18822,7.52861,35.29,7.701,71.78,11.76,25.47,25.5,13.02,35.29,127.0595,38.04737,262.05817,1.26878
01,2006,164,1428,904.66083,838.23181,47.51829,0.18685,7.47419,35.56,7.76,75.98,9.9,25.47,25.48,13.02,35.56,127.7614,38.24745,262.24049,1.27226
01,2006,164,1429,906.39325,834.97205,47.42553,0.18606,7.44242,35.82,8.38,78.41,11.76,25.47,25.46,13.03,35.82,125.1058,38.44762,262.42175,1.27577
01,2006,164,1430,913.36578,836.90723,47.50637,0.18586,7.43426,35.47,9.46,80.2,12.64,25.47,25.44,13.03,35.47,123.5695,38.64787,262.60197,1.27932
01,2006,164,1431,908.86267,832.36407,47.24642,0.18450,7.37982,35.25,8.39,82.8,10.98,25.47,25.41,13.03,35.25,124.5322,38.84820,262.78118,1.28290
01,2006,164,1432,903.92841,827.59808,46.90229,0.18291,7.31645,35.25,7.752,77.93,9.8,25.47,25.39,13.03,35.25,125.5966,39.04861,262.95938,1.28652
01,2006,164,1433,905.05548,823.23071,46.77273,0.18203,7.28127,35.69,7.105,81.9,9.6,25.47,25.37,13.03,35.69,122.3534,39.24909,263.13660,1.29018
01,2006,164,1434,905.97736,822.02588,46.60725,0.18103,7.24110,35.56,7.477,76.95,10.39,25.48,25.36,13.03,35.56,122.4454,39.44965,263.31285,1.29388
01,2006,164,1435,902.21881,817.71826,46.24944,0.17942,7.17699,35.36,8.59,80.5,11.96,25.47,25.34,13.03,35.36,123.0517,39.65029,263.48815,1.29762
01,2006,164,1436,896.11768,812.93134,45.98904,0.17820,7.12792,35.46,7.639,81,9.6,25.47,25.32,13.03,35.46,124.9696,39.85099,263.66251,1.30140
01,2006,164,1437,901.22412,815.14099,45.99740,0.17770,7.10785,35.49,8.52,79.08,11.66,25.47,25.3,13.03,35.49,125.2868,40.05176,263.83595,1.30521
01,2006,164,1438,895.83093,811.79395,45.62992,0.17589,7.03570,35.48,9.52,82.7,13.62,25.47,25.28,13.03,35.48,128.0928,40.25259,264.00849,1.30906
01,2006,164,1439,891.16992,808.65625,45.33430,0.17451,6.98023,35.55,5.735,87.6,8.53,25.47,25.26,13.03,35.55,130.5357,40.45348,264.18013,1.31296
01,2006,164,1440,888.46075,803.61639,45.09193,0.17327,6.93089,35.88,6.53,85.2,10.58,25.47,25.24,13.03,35.88,129.5833,40.65444,264.35090,1.31690
01,2006,164,1441,891.20172,802.41577,45.00169,0.17249,6.89973,35.82,7.873,79.34,12.15,25.48,25.22,13.03,35.82,128.3444,40.85545,264.52081,1.32087
01,2006,164,1442,889.75574,800.35815,44.76028,0.17117,6.84672,35.69,8.79,75.95,10.58,25.48,25.2,13.03,35.69,129.4272,41.05653,264.68988,1.32489
01,2006,164,1443,882.98981,794.70178,44.34513,0.16928,6.77129,35.67,8.94,72.28,14.01,25.48,25.19,13.03,35.67,130.9127,41.25765,264.85811,1.32895
01,2006,164,1444,880.19946,789.58319,44.15593,0.16840,6.73600,35.76,6.435,78.11,10.09,25.47,25.17,13.03,35.76,129.9339,41.45883,265.02552,1.33305
01,2006,164,1445,891.71143,792.95728,44.32940,0.16877,6.75062,35.92,7.7,78.18,11.27,25.48,25.15,13.03,35.92,126.7581,41.66006,265.19213,1.33720
01,2006,164,1446,894.93109,793.37616,44.18618,0.16786,6.71441,35.61,8.69,76.96,11.66,25.48,25.13,13.03,35.61,126.8655,41.86134,265.35795,1.34139
