01,2007,245,1205,893.04820,887.70180,52.66252,0.22888,9.15529,38.4,0.71,118.4,1.568,25.93,23.76,13.05,38.4,105.0808,28.79509,192.93986,1.14043
01,2007,245,1206,892.70660,885.425,52.67731,0.22891,9.15621,38.61,1.473,24.28,2.548,25.95,23.73,13.05,38.61,103.4516,28.84145,193.44457,1.14093
01,2007,245,1207,892.44070,884.54250,52.71457,0.22897,9.15896,39.22,2.345,138.8,3.626,25.99,23.7,13.05,39.22,103.1637,28.88955,193.94784,1.14146
01,2007,245,1208,893.469,885.12050,52.70288,0.22883,9.15317,39.22,1.844,159.1,3.234,26.03,23.67,13.05,39.22,103.2170,28.93937,194.44961,1.14201
01,2007,245,1209,893.63910,884.52120,52.66989,0.22863,9.14528,39.1,1.689,156.6,2.94,26.07,23.67,13.05,39.1,102.8580,28.99089,194.94984,1.14258
01,2007,245,1210,894.13140,883.65630,52.65285,0.22852,9.14100,39.01,1.911,25.83,3.038,26.12,23.7,13.05,39.01,101.9654,29.04412,195.44848,1.14316
01,2007,245,1211,894.06730,882.95340,52.64593,0.22853,9.14135,38.94,1.253,10.65,1.764,26.17,23.75,13.05,38.94,101.7350,29.09904,195.94550,1.14377
01,2007,245,1212,894.86540,882.973,52.66183,0.22857,9.14272,39.03,2.177,162.5,3.038,26.23,23.81,13.05,39.03,101.4875,29.15565,196.44086,1.14440
01,2007,245,1213,893.26130,880.99730,52.54947,0.22813,9.12513,39.13,2.151,157.8,2.842,26.3,23.87,13.05,39.13,101.3557,29.21392,196.93450,1.14505
01,2007,245,1214,893.50440,879.73830,52.4892,0.22786,9.11428,39.36,2.568,167.3,3.234,26.37,23.93,13.05,39.36,100.3412,29.27386,197.42640,1.14572
01,2007,245,1215,894.57580,881.49820,52.46933,0.22770,9.10781,39.17,2.434,153.2,3.136,26.44,23.98,13.05,39.17,101.6372,29.33545,197.91652,1.14641
01,2007,245,1216,895.52540,882.37680,52.4818,0.22770,9.10783,39.02,2.901,147.7,4.312,26.51,24,13.05,39.02,102.1726,29.39868,198.40482,1.14712
01,2007,245,1217,895.35660,883.51590,52.48774,0.22767,9.10673,38.96,2.96,130.9,4.312,26.56,24.01,13.05,38.96,103.9568,29.46354,198.89126,1.14785
01,2007,245,1218,895.928,884.427,52.48342,0.22760,9.10419,39.36,1.828,125.1,3.626,26.56,24,13.05,39.36,104.8823,29.53002,199.37581,1.14860
01,2007,245,1219,896.76310,883.53060,52.53683,0.22768,9.10717,39.78,2.496,123.6,3.724,26.57,23.98,13.05,39.78,103.7851,29.59812,199.85843,1.14938
01,2007,245,1220,896.77430,885.67970,52.56354,0.22763,9.10523,39.57,3.355,120,4.41,26.56,23.96,13.05,39.57,106.4637,29.66780,200.33910,1.15017
01,2007,245,1221,896.66220,886.60410,52.60974,0.22769,9.10752,39.66,2.608,118.6,3.92,26.51,23.94,13.05,39.66,108.0382,29.73908,200.81779,1.15098
01,2007,245,1222,896.63910,889.42010,52.6687,0.22777,9.11060,39.36,2.772,120.6,3.626,26.44,23.91,13.05,39.36,111.4404,29.81192,201.29446,1.15182
01,2007,245,1223,896.46840,890.818,52.74101,0.22782,9.11284,39.14,2.907,117.8,4.116,26.33,23.87,13.05,39.14,113.5659,29.88633,201.76908,1.15268
01,2007,245,1224,896.80330,892.34410,52.82566,0.22785,9.11419,39.08,2.337,120.1,3.234,26.2,23.84,13.05,39.08,115.3947,29.96229,202.24163,1.15356
01,2007,245,1225,893.87950,891.84250,52.85761,0.22771,9.10858,39,2.71,114.7,3.724,26.08,23.8,13.05,39,118.0307,30.03979,202.71208,1.15445
01,2007,245,1226,896.40310,893.22280,52.94551,0.22783,9.11326,38.83,3.159,114.5,4.018,25.98,23.77,13.05,38.83,117.8461,30.11882,203.18040,1.15538
01,2007,245,1227,895.82320,893.72150,53.00177,0.22782,9.11278,38.75,1.942,122.2,2.45,25.9,23.74,13.06,38.75,119.4790,30.19936,203.64658,1.15632
01,2007,245,1228,895.45,892.41870,53.04753,0.22777,9.11083,38.93,2.555,105.6,3.43,25.86,23.71,13.06,38.93,119.1445,30.28140,204.11059,1.15728
01,2007,245,1229,895.08420,893.18990,53.08755,0.22769,9.10764,38.76,2.128,99.4,2.548,25.83,23.68,13.06,38.76,120.8904,30.36493,204.57240,1.15827
01,2007,245,1230,895.04610,893.58480,53.12682,0.22760,9.1039,38.91,1.143,107.8,1.764,25.82,23.66,13.06,38.91,121.9904,30.44994,205.03200,1.15927
01,2007,245,1231,895.91970,893.16240,53.16683,0.22752,9.10080,39.21,1.424,89.6,2.156,25.82,23.68,13.05,39.21,121.5010,30.53641,205.48936,1.16030
01,2007,245,1232,894.27640,892.96,53.15865,0.22739,9.09571,39.32,1.016,119.7,1.862,25.84,23.72,13.05,39.32,123.4122,30.62434,205.94448,1.16135
01,2007,245,1233,895.70610,893.72930,53.25761,0.22765,9.10603,39.39,2.635,146.7,4.018,25.86,23.77,13.05,39.39,123.6638,30.71370,206.39732,1.16242
01,2007,245,1234,895.86490,895.64320,53.36736,0.22786,9.11446,39.09,2.612,151.5,3.234,25.89,23.84,13.05,39.09,126.1672,30.80449,206.84788,1.16352
01,2007,245,1235,895.72280,897.347,53.40428,0.22778,9.11131,38.86,1.075,159.8,2.254,25.93,23.89,13.05,38.86,128.7322,30.89670,207.29614,1.16464
01,2007,245,1236,896.49880,897.39070,53.43371,0.22769,9.10751,39,0.193,34.84,0.392,25.98,23.93,13.05,39,128.8631,30.99030,207.74208,1.16577
01,2007,245,1237,896.305,899.46690,53.40373,0.22739,9.09554,39.26,0.712,81.2,1.176,26.04,23.95,13.05,39.26,131.8716,31.08530,208.18570,1.16694
01,2007,245,1238,891.08660,899.32180,53.10065,0.22594,9.03769,39.51,0.503,69.67,1.078,26.09,23.96,13.05,39.51,136.9705,31.18166,208.62697,1.16812
01,2007,245,1239,642.06630,725.90950,44.5149,0.19335,7.73383,39.61,1.539,134.5,2.548,26.16,23.95,13.05,39.61,177.1703,31.27939,209.06589,1.16932
01,2007,245,1240,658.73130,678.13730,45.34365,0.19611,7.84450,39.17,1.544,142.6,2.254,26.22,23.94,13.05,39.17,115.7478,31.37847,209.50245,1.17055
01,2007,245,1241,859.57260,867.15480,52.20449,0.22187,8.87466,39.27,2.146,162.2,3.234,26.25,23.92,13.05,39.27,134.0832,31.47888,209.93664,1.17181
01,2007,245,1242,890.47520,902.13180,53.40039,0.22624,9.04978,39.24,4.008,167.9,5.292,26.3,23.89,13.05,39.24,143.5323,31.58062,210.36845,1.17308
01,2007,245,1243,893.75690,910.93430,53.55712,0.22657,9.06283,38.91,3.232,166.1,4.312,26.36,23.85,13.05,38.91,150.3822,31.68367,210.79787,1.17438
01,2007,245,1244,892.57070,913.44920,53.51187,0.22602,9.04070,39.05,2.324,165.3,2.842,26.43,23.82,13.05,39.05,154.7615,31.78801,211.22489,1.17570
01,2007,245,1245,884.20070,910.19290,53.17419,0.22429,8.97153,39.4,2.641,169.6,3.822,26.51,23.79,13.05,39.4,159.4797,31.89364,211.64952,1.17704
01,2007,245,1246,811.86440,865.90240,50.53252,0.21393,8.55701,39.29,1.08,23.34,2.352,26.61,23.75,13.06,39.29,177.4064,32.00053,212.07174,1.17841
01,2007,245,1247,557.28110,658.61120,41.55894,0.17968,7.1871,39.51,1.64,24.29,2.94,26.7,23.72,13.06,39.51,186.5711,32.10869,212.49156,1.17980
01,2007,245,1248,489.09310,587.10340,39.10607,0.17002,6.80063,39.4,1.757,22.12,2.646,26.77,23.69,13.06,39.4,173.3185,32.21809,212.90896,1.18121
01,2007,245,1249,509.51440,596.60130,39.9017,0.17267,6.90696,39.24,0.768,89.2,1.372,26.8,23.66,13.06,39.24,166.0648,32.32872,213.32395,1.18265
01,2007,245,1250,617.54050,686.12340,43.67593,0.18665,7.46598,39.43,1.983,162.7,3.038,26.83,23.65,13.06,39.43,164.9511,32.44057,213.73653,1.18411
01,2007,245,1251,670.66350,733.446,45.5835,0.19372,7.74880,39.5,1.628,165.9,2.646,26.88,23.65,13.06,39.5,168.1517,32.55363,214.14669,1.18560
01,2007,245,1252,741.49540,803.63650,48.02019,0.20277,8.11084,39.92,2.862,123.8,4.704,26.93,23.7,13.05,39.92,179.4356,32.66787,214.55443,1.18711
01,2007,245,1253,673.19870,762.61070,45.40851,0.19273,7.70922,39.85,1.158,109.9,1.568,26.93,23.75,13.05,39.85,196.6361,32.78330,214.95976,1.18864
01,2007,245,1254,534.08120,636.38840,40.6498,0.17458,6.98312,39.86,2.437,103.8,3.92,26.92,23.82,13.05,39.86,187.9627,32.89990,215.36268,1.19020
01,2007,245,1255,439.92640,564.25430,37.53746,0.16273,6.50937,39.51,2.006,115.3,3.038,26.85,23.88,13.05,39.51,195.3748,33.01765,215.76318,1.19179
01,2007,245,1256,561.33060,639.05020,41.91948,0.17903,7.16122,39.53,0.928,123.4,1.764,26.75,23.94,12.98,39.53,169.0087,33.13654,216.16127,1.19340
01,2007,245,1257,632.24740,718.88590,44.4519,0.18848,7.53939,39.89,0.794,131.3,1.274,26.68,23.97,13.03,39.89,190.1859,33.25656,216.55696,1.19503
01,2007,245,1258,681.44780,746.37160,46.29003,0.19527,7.81083,40.05,1.588,129,2.156,26.61,23.99,13.05,40.05,177.3204,33.37770,216.95025,1.19669
01,2007,245,1259,753.72140,817.15,48.81044,0.20455,8.18183,39.54,1.927,137.9,2.352,26.54,24,13.04,39.54,188.6320,33.49995,217.34115,1.19837
01,2007,245,1300,757.53640,816.74230,48.93867,0.20492,8.19693,39.43,1.994,144.1,2.744,26.46,23.99,13.04,39.43,185.9445,33.62328,217.72965,1.20008
01,2007,245,1301,760.78390,816.29890,48.9585,0.20483,8.19330,39.42,1.545,155.6,1.96,26.41,23.97,13.04,39.42,183.7132,33.74770,218.11576,1.20181
01,2007,245,1302,747.23380,811.30330,48.61442,0.20338,8.13518,39.33,0.936,158.9,1.47,26.4,23.94,13.04,39.33,190.8950,33.87318,218.49950,1.20357
01,2007,245,1303,726.67410,785.721,47.59343,0.19939,7.97546,39.49,0.546,134,1.372,26.43,23.92,13.04,39.49,183.2788,33.99972,218.88086,1.20536
01,2007,245,1304,714.44060,766.07460,47.05345,0.19718,7.88705,39.61,1.53,168,1.96,26.48,23.88,13.04,39.61,174.6656,34.12729,219.25986,1.20717
01,2007,245,1305,784.09090,819.55730,49.11461,0.20454,8.18177,39.72,1.547,154.3,2.744,26.55,23.84,13.05,39.72,171.4813,34.25591,219.63650,1.20901
01,2007,245,1306,711.16460,773.18180,46.6116,0.19504,7.80150,39.64,2.447,152.2,3.724,26.62,23.81,13.05,39.64,186.2889,34.38554,220.01080,1.21087
01,2007,245,1307,634.952,704.81770,43.89117,0.18473,7.38901,39.55,2.179,157.6,3.332,26.69,23.78,13.05,39.55,181.6387,34.51617,220.38275,1.21276
01,2007,245,1308,611.57340,679.40270,42.92832,0.18090,7.23589,39.89,1.963,159.6,3.724,26.75,23.74,13.05,39.89,176.2843,34.64781,220.75237,1.21468
01,2007,245,1309,687.49960,726.97890,45.34087,0.18950,7.57995,39.73,2.568,157.9,3.234,26.8,23.71,13.05,39.73,162.3051,34.78042,221.11967,1.21663
01,2007,245,1310,696.00980,748.20030,45.43179,0.18967,7.58680,39.8,1.695,167.2,2.352,26.85,23.69,13.05,39.8,177.4640,34.91401,221.48467,1.21860
01,2007,245,1311,657.27440,708.00320,44.04892,0.18442,7.37665,39.85,1.166,162.9,2.058,26.91,23.7,13.05,39.85,169.9152,35.04856,221.84736,1.22060
01,2007,245,1312,628.11150,688.25890,42.91358,0.18008,7.20331,39.77,2.288,143.1,2.94,26.98,23.75,13.05,39.77,174.9001,35.18406,222.20776,1.22262
01,2007,245,1313,625.12930,676.49940,42.68217,0.17903,7.16126,39.51,1.728,137.4,2.254,27,23.81,13.05,39.51,166.4371,35.32049,222.56588,1.22468
01,2007,245,1314,597.19380,655.43370,41.65982,0.17507,7.00299,39.54,1.762,142.5,2.744,26.98,23.88,13.05,39.54,168.9940,35.45785,222.92174,1.22676
01,2007,245,1315,610.60580,660.18950,41.97252,0.17597,7.03890,39.67,2.638,171.1,3.234,26.95,23.94,13.05,39.67,163.6815,35.59613,223.27534,1.22887
01,2007,245,1316,570.46880,630.91420,40.52516,0.17048,6.81922,39.91,2.109,160.3,2.45,26.92,23.99,13.05,39.91,167.8511,35.73531,223.62670,1.23101
01,2007,245,1317,564.30540,617.17540,40.26594,0.16937,6.77469,39.9,1.316,163.8,2.156,26.91,24.02,13.05,39.9,159.9224,35.87539,223.97583,1.23318
01,2007,245,1318,600.61790,641.14490,41.31612,0.17304,6.92151,39.93,1.302,168.7,1.666,26.93,24.02,13.05,39.93,155.3355,36.01635,224.32273,1.23537
01,2007,245,1319,593.59880,635.39990,41.03547,0.17187,6.87488,39.99,1.085,161.5,1.862,26.96,24.02,13.05,39.99,156.1334,36.15817,224.66744,1.23760
01,2007,245,1320,592.78330,625.69380,40.86053,0.17111,6.84429,40.32,0.483,148.1,1.176,26.99,24,13.05,40.32,147.9583,36.30086,225.00995,1.23985
01,2007,245,1321,651.67240,666.43120,42.644,0.17757,7.10291,40.42,0.529,156.2,1.274,27.03,23.98,13.05,40.42,142.2040,36.44441,225.35029,1.24214
01,2007,245,1322,690.83770,693.40530,43.85364,0.18195,7.27781,40.22,1.444,126.9,1.96,27.07,23.95,13.05,40.22,138.7081,36.58879,225.68846,1.24445
01,2007,245,1323,754.14530,740.95030,45.79903,0.18888,7.55504,40.21,1.968,126.3,2.646,27.1,23.93,13.05,40.21,136.5625,36.73400,226.02448,1.24680
01,2007,245,1324,779.559,760.87850,46.45149,0.19103,7.64138,40.07,1.57,128.2,2.156,27.1,23.9,13.05,40.07,137.3140,36.88003,226.35836,1.24917
01,2007,245,1325,774.20260,753.32290,46.21067,0.18997,7.59874,40.12,1.927,118.6,2.94,27.09,23.86,13.05,40.12,135.2357,37.02686,226.69012,1.25158
01,2007,245,1326,813.93610,778.78220,47.37094,0.19402,7.76081,40.29,1.534,116.8,2.646,27.06,23.82,13.05,40.29,130.2388,37.17450,227.01977,1.25401
01,2007,245,1327,826.73170,787.14660,47.70127,0.19513,7.80530,40.35,1.975,105.5,2.548,27.04,23.79,13.05,40.35,129.7040,37.32293,227.34733,1.25648
01,2007,245,1328,842.92720,795.52570,48.09943,0.19643,7.85702,40.16,1.543,101,2.548,27,23.76,13.05,40.16,126.5371,37.47214,227.67281,1.25898
01,2007,245,1329,870.78920,814.93880,48.89058,0.19899,7.95960,40.04,2.305,105.1,2.646,26.97,23.72,13.06,40.04,125.2266,37.62211,227.99623,1.26151
01,2007,245,1330,874.48670,817.926,48.94437,0.19885,7.95414,39.87,1.98,110,2.646,26.92,23.7,13.06,39.87,126.6920,37.77285,228.31759,1.26407
01,2007,245,1331,872.87680,814.36520,48.83055,0.19811,7.92425,40,0.614,103.9,1.078,26.85,23.71,13.06,40,125.8198,37.92433,228.63692,1.26666
01,2007,245,1332,880.08940,816.725,48.94977,0.19820,7.92787,40.1,0.715,112.9,1.078,26.82,23.75,13.05,40.1,123.9297,38.07656,228.95424,1.26929
01,2007,245,1333,883.35410,817.14930,48.97551,0.19789,7.91567,40.42,0.807,79.56,1.274,26.82,23.8,13.05,40.42,123.2409,38.22952,229.26954,1.27194
01,2007,245,1334,883.50490,817.66280,48.8707,0.19707,7.88277,40.35,1.22,95.6,1.568,26.82,23.87,13.05,40.35,125.1049,38.38320,229.58287,1.27463
01,2007,245,1335,882.16820,817.62670,48.71574,0.19604,7.84142,40.27,1.514,71.73,2.156,26.82,23.95,13.05,40.27,127.5952,38.53760,229.89421,1.27736
01,2007,245,1336,874.07620,815.21,48.36246,0.19435,7.77408,40.31,1.388,67.04,2.352,26.8,24.02,13.05,40.31,132.9847,38.69270,230.20361,1.28011
01,2007,245,1337,832.78270,785.00660,46.90654,0.18875,7.55014,40.49,0.586,57.83,1.372,26.79,24.1,13.05,40.49,136.4293,38.84849,230.51105,1.28291
01,2007,245,1338,499.88330,553.39210,36.36621,0.15094,6.03769,40.85,0.136,65.94,0.392,26.82,24.16,13.05,40.85,164.9371,39.00497,230.81658,1.28573
01,2007,245,1339,767.75170,689.93180,44.74589,0.18025,7.20982,40.92,0.781,121.4,2.156,26.87,24.22,13.04,40.92,94.6463,39.16213,231.12019,1.28859
01,2007,245,1340,822.97780,773.38880,46.54087,0.18639,7.45546,40.48,1.957,163.8,2.45,26.94,24.28,13.04,40.48,136.7171,39.31996,231.42190,1.29149
01,2007,245,1341,746.13330,720.11840,44.15892,0.17764,7.10542,40.43,1.473,155.3,2.254,27.01,24.34,13.04,40.43,144.2051,39.47845,231.72174,1.29442
01,2007,245,1342,718.24160,696.11050,43.30595,0.17428,6.97125,40.33,2.341,163.8,3.332,27.09,24.4,13.04,40.33,142.9963,39.63759,232.01972,1.29738
01,2007,245,1343,733.868,712.58060,43.77032,0.17563,7.02528,40,2.447,160.4,3.136,27.17,24.45,13.04,40,148.7404,39.79737,232.31584,1.30038
01,2007,245,1344,672.96580,664.16330,41.97232,0.16899,6.75969,39.85,1.811,162.6,2.254,27.24,24.48,13.04,39.85,148.3231,39.95779,232.61014,1.30342
01,2007,245,1345,767.70280,725.70350,44.84831,0.17881,7.15252,39.92,1.612,166.3,2.646,27.32,24.5,13.04,39.92,138.6338,40.11884,232.90262,1.30649
01,2007,245,1346,816.39620,767.58450,46.32256,0.18379,7.35148,40,2.207,159.1,3.136,27.4,24.49,13.04,40,144.7654,40.28051,233.19329,1.30960
01,2007,245,1347,839.78130,792.16370,47.06142,0.18612,7.44461,40,2.574,164.8,3.038,27.49,24.47,13.04,40,153.0447,40.44279,233.48219,1.31275
01,2007,245,1348,835.29430,794.737,46.93335,0.18528,7.41137,39.96,2.218,162.6,2.842,27.58,24.45,13.04,39.96,160.5758,40.60567,233.76931,1.31594
01,2007,245,1349,841.28750,801.76680,47.08687,0.18533,7.41326,39.93,2.097,156.3,2.842,27.67,24.41,13.05,39.93,164.6204,40.76915,234.05468,1.31916
01,2007,245,1350,828.10090,805.12480,46.59359,0.18300,7.32001,39.98,2.228,161.3,3.724,27.77,24.37,13.05,39.98,179.5162,40.93321,234.33831,1.32242
01,2007,245,1351,738.58410,748.30520,43.88634,0.17297,6.91899,39.99,2.422,163.9,3.43,27.87,24.36,13.05,39.99,191.7171,41.09786,234.62023,1.32572
01,2007,245,1352,518.56320,588.555,37.19219,0.14925,5.9698,40.07,2.043,155.9,2.744,27.95,24.38,13.05,40.07,198.7566,41.26308,234.90043,1.32906
01,2007,245,1353,547.48670,581.74840,37.67322,0.15029,6.01149,40.01,1.316,164.4,2.058,28,24.42,13.04,40.01,171.2550,41.42886,235.17895,1.33244
01,2007,245,1354,575.02610,617.34610,38.33482,0.15204,6.08174,39.93,1.155,167.5,1.568,28.04,24.47,13.04,39.93,187.3107,41.59520,235.45579,1.33586
01,2007,245,1355,505.89870,565.19950,36.17127,0.14398,5.75915,39.95,1.145,152.1,1.568,28.07,24.53,13.04,39.95,187.8412,41.76210,235.73097,1.33932
01,2007,245,1356,515.76180,573.40830,36.23875,0.14369,5.74752,40.16,1.15,38.69,1.862,28.07,24.6,12.97,40.16,189.6984,41.92953,236.00450,1.34282
01,2007,245,1357,487.51090,548.87160,35.28879,0.13987,5.59498,40.39,1.034,22.1,1.764,28.07,24.65,13.02,40.39,187.1361,42.09751,236.27641,1.34636
01,2007,245,1358,459.066,540.11190,34.57024,0.13690,5.47602,40.19,1.341,28.73,1.764,28.09,24.69,13.04,40.19,200.3892,42.26601,236.54670,1.34994
01,2007,245,1359,221.09840,379.50680,28.18832,0.11463,4.58509,40.18,0.652,112.4,1.568,28.07,24.7,13.04,40.18,216.3267,42.43504,236.81540,1.35356
01,2007,245,1400,194.09330,349.222,27.30689,0.11111,4.44454,40.28,0.345,101.1,1.666,28.03,24.7,13.04,40.28,206.3610,42.60458,237.08251,1.35723
01,2007,245,1401,339.604,433.95730,30.6626,0.12199,4.87960,40.49,0.97,15.31,1.764,27.98,24.69,13.03,40.49,184.6776,42.77464,237.34806,1.36094
01,2007,245,1402,361.70840,461.66770,30.97692,0.12260,4.90419,40.59,1.423,18.13,2.156,27.95,24.66,13.03,40.59,196.8951,42.94519,237.61205,1.36469
01,2007,245,1403,339.88780,448.27140,30.25619,0.11974,4.78955,40.56,1.945,23.36,2.45,27.91,24.63,13.03,40.56,200.1640,43.11624,237.87451,1.36849
01,2007,245,1404,267.399,401.13830,28.09529,0.11201,4.48039,40.42,1.708,5.705,2.254,27.87,24.59,13.03,40.42,206.4935,43.28779,238.13544,1.37233
01,2007,245,1405,232.63330,369.05170,27.10755,0.10829,4.33145,40.12,1.129,10.09,1.47,27.83,24.56,13.04,40.12,200.1932,43.45981,238.39487,1.37622
01,2007,245,1406,229.68790,363.03920,26.84577,0.10707,4.28270,40.13,1.658,168.7,2.058,27.78,24.57,13.04,40.13,196.7950,43.63231,238.65280,1.38015
01,2007,245,1407,270.56950,383.87190,27.69746,0.10958,4.38337,39.99,1.593,151.3,2.058,27.73,24.59,13.04,39.99,188.6029,43.80528,238.90925,1.38413
01,2007,245,1408,433.043,492.58650,32.15261,0.12429,4.97155,39.88,1.145,125.2,1.764,27.67,24.63,13.04,39.88,180.9697,43.97872,239.16424,1.38815
01,2007,245,1409,356.59830,460.136,29.71342,0.11570,4.62786,40.07,1.633,154.4,2.842,27.59,24.68,13.04,40.07,204.2814,44.15262,239.41778,1.39222
01,2007,245,1410,203.69880,342.75610,25.19868,0.10011,4.00420,40.24,1.862,166.1,2.548,27.51,24.73,13.04,40.24,197.0373,44.32697,239.66989,1.39634
01,2007,245,1411,172.26620,310.89970,24.11489,0.09613,3.84520,40.34,1.383,161.9,2.058,27.42,24.78,13.04,40.34,188.0345,44.50176,239.92058,1.40051
01,2007,245,1412,113.85350,268.48320,22.25966,0.08961,3.58432,40.21,1.346,163.8,1.96,27.33,24.82,13.04,40.21,187.5241,44.67700,240.16986,1.40472
01,2007,245,1413,173.519,301.36830,23.99455,0.09517,3.80694,40.21,1.679,160.8,2.254,27.23,24.84,13.04,40.21,178.3567,44.85267,240.41775,1.40899
01,2007,245,1414,169.54510,305.00780,23.80213,0.09432,3.77286,40.23,1.197,136.2,1.764,27.13,24.85,13.04,40.23,185.1815,45.02877,240.66426,1.41330
01,2007,245,1415,196.728,322.04720,24.60958,0.09682,3.87286,40.25,2.419,17.16,4.41,27.03,24.84,13.04,40.25,183.4388,45.20530,240.90940,1.41767
01,2007,245,1416,161.20990,305.93410,23.70659,0.09366,3.74656,40.14,2.506,17.89,3.136,26.91,24.82,13.04,40.14,192.7045,45.38224,241.15320,1.42208
01,2007,245,1417,134.93760,281.62270,22.99836,0.09118,3.64722,40.1,2.296,160.1,3.136,26.79,24.79,13.04,40.1,187.1438,45.55960,241.39566,1.42655
01,2007,245,1418,187.88450,311.60250,24.59643,0.09636,3.85444,40.17,1.818,31.68,2.548,26.67,24.75,13.04,40.17,180.4688,45.73736,241.63680,1.43107
01,2007,245,1419,153.64520,304.05110,23.72985,0.09344,3.73763,40.22,1.795,13.06,2.548,26.55,24.75,13.04,40.22,197.1573,45.91552,241.87663,1.43564
01,2007,245,1420,58.27372,237.18530,21.21986,0.08510,3.40386,40.26,1.811,149.9,2.45,26.43,24.77,13.04,40.26,196.7739,46.09408,242.11516,1.44027
01,2007,245,1421,120.37160,263.78880,23.28607,0.09187,3.67464,40.06,2.651,169.5,3.038,26.32,24.81,13.04,40.06,180.5852,46.27303,242.35242,1.44495
01,2007,245,1422,313.83640,401.97570,28.83112,0.11010,4.40407,39.99,2.564,167.2,3.136,26.21,24.86,13.04,39.99,185.7558,46.45237,242.58840,1.44968
01,2007,245,1423,364.21890,445.08760,30.29995,0.11493,4.59737,39.86,2.873,166.8,3.724,26.13,24.91,13.04,39.86,194.9856,46.63209,242.82313,1.45447
01,2007,245,1424,350.99040,434.25220,29.89697,0.11362,4.54482,40,2.146,166.2,2.842,26.08,24.97,13.04,40,194.0372,46.81219,243.05662,1.45932
01,2007,245,1425,532.68310,526.05490,34.70824,0.12920,5.16813,40.23,2.241,11.02,2.744,26.05,25.01,13.04,40.23,162.7159,46.99265,243.28888,1.46422
01,2007,245,1426,721.84320,674.79740,39.67023,0.14532,5.81261,40.28,1.877,22.12,2.352,26.05,25.04,13.04,40.28,184.1023,47.17348,243.51992,1.46918
01,2007,245,1427,704.73850,660.70120,39.19288,0.14362,5.74492,40.54,2.416,12.78,3.038,26.08,25.05,13.04,40.54,183.2704,47.35468,243.74976,1.47420
01,2007,245,1428,673.85420,635.34650,38.28269,0.14047,5.61885,40.32,2.795,16.22,3.43,26.12,25.04,13.04,40.32,180.4114,47.53623,243.97841,1.47928
01,2007,245,1429,708.49730,650.19650,39.12014,0.14288,5.71518,40.34,1.606,17.71,2.45,26.16,25.02,13.04,40.34,173.5348,47.71813,244.20588,1.48442
01,2007,245,1430,743.57980,671.58310,39.65074,0.14431,5.77233,40.45,2.282,13.74,2.744,26.21,24.99,13.04,40.45,173.0710,47.90038,244.43218,1.48962
01,2007,245,1431,774.53280,687.31710,40.0468,0.14537,5.81488,40.51,1.934,157.1,2.646,26.28,24.95,13.04,40.51,169.8875,48.08297,244.65733,1.49488
01,2007,245,1432,749.06460,655.369,39.07631,0.14205,5.68212,40.69,2.163,26.78,3.038,26.36,24.9,13.04,40.69,156.7357,48.26590,244.88134,1.50020
01,2007,245,1433,715.34410,628.47830,37.97554,0.13831,5.53252,40.73,1.619,21.94,2.156,26.45,24.85,13.04,40.73,154.0017,48.44916,245.10423,1.50559
01,2007,245,1434,735.545,630.86510,38.10263,0.13846,5.53849,40.76,1.759,8.57,2.548,26.54,24.83,13.04,40.76,144.7559,48.63275,245.32599,1.51104
01,2007,245,1435,744.21810,630.42920,37.95789,0.13771,5.50835,40.51,1.428,10.08,1.96,26.63,24.84,13.04,40.51,140.3835,48.81667,245.54665,1.51655
01,2007,245,1436,737.33310,618.83060,37.59857,0.13628,5.45130,40.6,1.744,168.7,2.45,26.73,24.87,13.04,40.6,135.1053,49.00090,245.76622,1.52213
01,2007,245,1437,771.92960,634.49910,38.26984,0.13816,5.52644,40.55,2.654,168.3,2.94,26.83,24.9,13.04,40.55,129.9560,49.18545,245.98471,1.52778
01,2007,245,1438,806.90120,654.07330,38.97391,0.14015,5.606,40.42,2.44,83.7,3.234,26.92,24.94,13.04,40.42,128.6454,49.37031,246.20213,1.53350
01,2007,245,1439,823.03930,660.53220,39.20604,0.14061,5.62446,40.42,2.274,18.53,3.038,27.02,24.99,13.04,40.42,126.6172,49.55548,246.41849,1.53928
01,2007,245,1440,828.84860,660.94490,39.09578,0.13994,5.59763,40.54,1.98,158.8,3.038,27.11,25.04,13.04,40.54,125.3061,49.74096,246.63380,1.54513
01,2007,245,1441,830.836,656.006,38.76505,0.13859,5.54367,40.55,1.908,164.1,2.548,27.21,25.09,13.03,40.55,121.1414,49.92673,246.84808,1.55105
01,2007,245,1442,832.20280,650.192,38.44032,0.13727,5.49097,40.55,2.151,163.8,3.528,27.32,25.12,13.03,40.55,116.5184,50.11280,247.06134,1.55705
01,2007,245,1443,831.12760,641.78310,38.04005,0.13568,5.42719,40.57,3.239,169.3,3.822,27.43,25.13,13.03,40.57,110.8761,50.29915,247.27359,1.56312
01,2007,245,1444,827.65770,634.16910,37.66619,0.13414,5.36561,40.5,2.914,56.59,3.92,27.52,25.12,13.03,40.5,107.5558,50.48580,247.48483,1.56926
01,2007,245,1445,822.38950,626.39,37.28033,0.13256,5.30238,40.43,2.488,169.5,3.234,27.59,25.1,13.04,40.43,105.2014,50.67273,247.69509,1.57547
