01,2007,86,1153,52.84414,504.39610,32.76359,0.10655,4.26186,12.87,4.16,68.23,6.076,24.91,25.65,13.03,11.501,460.2828,33.40698,183.30745,1.19709
01,2007,86,1154,84.89763,515.76720,34.46953,0.11174,4.46966,13.21,3.105,166.6,4.802,24.9,25.65,13.03,12.351,444.9062,33.41917,183.76039,1.19726
01,2007,86,1155,289.16270,741.69390,42.92994,0.13725,5.49010,16.45,5.387,161.5,7.448,24.88,25.64,13.03,15.601,500.3786,33.43294,184.21303,1.19745
01,2007,86,1156,262.03420,718.31740,41.9678,0.13443,5.37717,-99999,4.224,155.2,6.468,24.86,25.63,12.97,-99999,499.6804,33.44831,184.66533,1.19766
01,2007,86,1157,319.54810,762.65940,43.84229,0.14005,5.60206,13.16,4.225,163.1,6.664,24.89,25.62,12.99,11.835,496.0859,33.46527,185.11724,1.19789
01,2007,86,1158,314.23250,769.12770,43.90364,0.14026,5.61054,16.39,5.393,167.6,8.43,24.99,25.61,13.03,15.524,507.0447,33.48382,185.56874,1.19815
01,2007,86,1159,169.46350,661.191,39.10658,0.12586,5.03439,12.84,3.613,166,4.704,24.98,25.6,13.02,11.679,519.8842,33.50395,186.01979,1.19842
01,2007,86,1200,177.69140,648.81270,39.71578,0.12758,5.10331,12.96,4.541,161.6,6.958,24.94,25.59,13.02,11.477,500.6823,33.52566,186.47034,1.19873
01,2007,86,1201,346.33010,796.28750,45.99689,0.14637,5.85475,12.7,4.227,11.42,6.468,24.89,25.58,13.02,11.267,507.6512,33.54895,186.92037,1.19905
01,2007,86,1202,475.84370,926.43960,50.64437,0.16033,6.41314,12.88,3.232,6.168,4.214,24.8,25.57,13.02,11.894,529.9790,33.57381,187.36984,1.19939
01,2007,86,1203,323.40830,832.54960,46.21296,0.14711,5.88430,13.18,3.056,11.18,4.41,24.95,25.56,13.02,12.337,563.1767,33.60025,187.81871,1.19976
01,2007,86,1204,298.72050,784.07140,45.38718,0.14435,5.77406,13.57,3.471,14.12,4.998,25.02,25.55,13.02,12.627,535.3423,33.62825,188.26695,1.20015
01,2007,86,1205,406.79010,893.05690,48.9725,0.15479,6.19168,13.87,4.662,20.28,8.43,24.85,25.54,13.02,12.568,554.4601,33.65782,188.71452,1.20056
01,2007,86,1206,257.22330,766.91860,43.83473,0.13916,5.56649,13.57,5.005,18.88,6.664,24.76,25.53,13.02,12.088,552.8931,33.68894,189.16139,1.20099
01,2007,86,1207,238.288,737.50760,42.02327,0.13318,5.32704,13.09,4.119,18.12,5.39,25.05,25.52,13.02,11.787,539.3128,33.72162,189.60753,1.20145
01,2007,86,1208,199.62550,705.02890,39.47894,0.12498,4.99917,13.21,3.381,26.15,4.802,24.9,25.51,13.03,12.227,539.0577,33.75585,190.05290,1.20193
01,2007,86,1209,102.29450,594.94540,34.68301,0.11011,4.40458,13.37,5.109,163.7,6.272,24.71,25.5,13.03,11.806,509.9319,33.79163,190.49747,1.20243
01,2007,86,1210,28.00179,493.84720,29.97013,0.09553,3.82108,13.37,4.941,164.9,6.272,25.04,25.49,13.03,11.858,470.5860,33.82895,190.94121,1.20295
01,2007,86,1211,3.93813,434.867,27.25568,0.08701,3.48050,13.61,4.186,166.5,6.174,24.95,25.48,13.03,12.404,431.5971,33.86780,191.38408,1.20350
01,2007,86,1212,3.12014,409.41080,26.1263,0.08345,3.33811,13.93,3.209,158,4.508,24.76,25.47,13.03,13.173,406.8213,33.90818,191.82606,1.20406
01,2007,86,1213,2.87509,393.107,25.32365,0.08092,3.23663,15.53,1.419,28.6,2.058,24.9,25.46,13.03,15.53,390.7220,33.95009,192.26710,1.20466
01,2007,86,1214,2.93031,378.04950,24.53116,0.07830,3.13182,14.09,1.71,165.1,2.352,25.01,25.46,13.03,14.09,375.6200,33.99351,192.70719,1.20527
01,2007,86,1215,2.57481,363.92350,23.73232,0.07568,3.02708,13.83,1.462,158.2,2.352,24.87,25.45,13.03,13.83,361.7899,34.03845,193.14629,1.20591
01,2007,86,1216,2.98209,351.34410,22.97677,0.07324,2.92966,13.86,0.665,76.61,1.862,24.73,25.45,13.03,13.86,348.8743,34.08489,193.58437,1.20657
01,2007,86,1217,2.76120,341.04030,22.36366,0.07122,2.84882,14.08,2.342,60.39,3.43,25.03,25.44,13.03,13.773,338.7547,34.13284,194.02140,1.20725
01,2007,86,1218,5.26703,335.87370,21.97025,0.06981,2.79244,14.04,2.301,23.93,4.018,24.96,25.44,13.03,13.748,331.5165,34.18228,194.45736,1.20795
01,2007,86,1219,5.51898,330.02110,21.51047,0.06825,2.72992,13.72,2.806,65.99,4.018,24.8,25.43,13.03,13.105,325.4583,34.23320,194.89220,1.20868
01,2007,86,1220,1.52901,316.98610,20.71619,0.06572,2.62895,14.02,3.915,170.7,7.546,24.82,25.43,13.03,13.005,315.7228,34.28561,195.32592,1.20943
01,2007,86,1221,-1.39787,303.709,19.90399,0.06308,2.52333,13.44,6.138,167.3,8.72,25.02,25.43,13.03,11.609,303.709,34.33949,195.75848,1.21021
01,2007,86,1222,-4.44212,288.86140,18.96457,0.06005,2.40184,13.01,6.401,172.1,8.33,24.94,25.42,13.03,10.993,288.86140,34.39483,196.18985,1.21101
01,2007,86,1223,-5.16693,274.45830,18.11691,0.05732,2.29276,16.58,5.019,158.4,6.272,24.87,25.42,13.03,15.851,274.45830,34.45164,196.62001,1.21183
01,2007,86,1224,-4.30750,263.95670,17.52908,0.05542,2.21685,12.9,3.234,167.9,4.606,24.83,25.42,13.03,11.917,263.95670,34.50990,197.04894,1.21267
01,2007,86,1225,-2.84750,257.80020,17.21574,0.05440,2.17603,13.14,2.785,166.3,3.43,24.84,25.41,13.03,12.422,257.80020,34.56960,197.47660,1.21354
01,2007,86,1226,-2.49200,253.065,16.98128,0.05364,2.14559,1748,3.027,77.7,4.606,24.96,25.41,13.03,-99999,253.065,34.63074,197.90298,1.21443
01,2007,86,1227,-2.91308,247.77240,16.66206,0.05260,2.10396,-99999,3.268,165.8,4.41,24.98,25.41,13.03,-99999,247.77240,34.69331,198.32805,1.21535
01,2007,86,1228,-3.10294,240.75380,16.22314,0.05118,2.0473,12.86,2.635,164.2,3.332,24.95,25.41,13.03,12.167,240.75380,34.75729,198.75179,1.21629
01,2007,86,1229,-2.83372,232.44230,15.71261,0.04955,1.98186,12.33,3.102,18.49,4.018,24.92,25.4,13.03,11.292,232.44230,34.82270,199.17417,1.21725
01,2007,86,1230,-2.45404,225.48670,15.29812,0.04820,1.92786,13.56,2.643,36.84,5.586,24.89,25.39,13.03,12.996,225.48670,34.88951,199.59518,1.21824
01,2007,86,1231,-2.79230,218.10380,14.85467,0.04678,1.87126,13.57,2.032,142.5,3.136,24.87,25.38,13.03,13.359,218.10380,34.95771,200.01479,1.21925
01,2007,86,1232,-1.79825,213.048,14.511,0.04568,1.82731,13.66,2.331,154.8,3.43,24.86,25.37,13.03,13.284,213.048,35.02730,200.43299,1.22028
01,2007,86,1233,-1.42548,210.38650,14.38126,0.04526,1.81024,13.61,2.835,32.84,6.37,24.87,25.36,13.03,12.959,210.38650,35.09828,200.84975,1.22134
01,2007,86,1234,-2.34014,211.55730,14.49965,0.04558,1.82337,15.15,3.894,25.83,5.978,24.92,25.36,13.03,14.399,211.55730,35.17062,201.26505,1.22242
01,2007,86,1235,-3.16853,215.81290,14.80542,0.04648,1.85921,13.85,6.965,20.49,10.19,24.95,25.35,13.03,11.934,215.81290,35.24433,201.67889,1.22353
01,2007,86,1236,-5.66054,222.53560,15.16169,0.04754,1.90166,13.16,8.99,23.11,13.52,24.93,25.34,13.03,10.620,222.53560,35.31939,202.09123,1.22466
01,2007,86,1237,-7.03771,233.04160,15.82942,0.04959,1.98367,13.1,8.03,19.3,10.98,24.92,25.34,13.03,10.733,233.04160,35.39580,202.50206,1.22582
01,2007,86,1238,-6.97211,242.42560,16.34452,0.05116,2.04638,12.84,5.348,28.15,8.72,24.91,25.33,13.03,11.069,242.42560,35.47354,202.91136,1.22700
01,2007,86,1239,-6.03674,246.99810,16.55602,0.05177,2.07077,13.07,4.529,26.79,7.154,24.9,25.33,13.03,11.618,246.99810,35.55261,203.31913,1.22821
01,2007,86,1240,-4.67338,246.54260,16.49273,0.05152,2.06082,17.39,4.426,28.39,6.37,24.9,25.32,13.03,17.005,246.54260,35.63300,203.72533,1.22944
01,2007,86,1241,-3.58960,241.82350,16.19903,0.05054,2.02172,18.7,3.817,26.5,6.272,24.9,25.32,13.03,18.7,241.82350,35.71470,204.12997,1.23069
01,2007,86,1242,-3.42047,233.52810,15.67104,0.04883,1.95326,13.34,2.59,38.02,4.312,24.89,25.33,13.03,12.762,233.52810,35.79770,204.53302,1.23198
01,2007,86,1243,-3.63100,223.02180,14.96223,0.04656,1.86253,13.16,2.618,51.05,3.626,24.89,25.34,13.03,12.533,223.02180,35.88199,204.93447,1.23328
01,2007,86,1244,-3.72074,211.055,14.18752,0.04409,1.76350,5.26,3.107,59.91,4.802,24.89,25.36,13.03,2.770,211.055,35.96756,205.33431,1.23461
01,2007,86,1245,-4.35237,199.53860,13.43797,0.04171,1.66853,12.68,1.501,41.32,2.842,24.89,25.39,13.03,12.68,199.53860,36.05441,205.73252,1.23597
01,2007,86,1246,-3.68277,188.73290,12.79413,0.03967,1.58678,12.62,0.944,50.13,2.156,24.89,25.38,13.03,12.62,188.73290,36.14251,206.12910,1.23735
01,2007,86,1247,-2.78192,179.60160,12.22832,0.03787,1.51497,12.61,0.707,41.59,1.274,24.89,25.32,13.03,12.61,179.60160,36.23188,206.52402,1.23876
01,2007,86,1248,-2.20207,170.84180,11.65987,0.03607,1.44283,12.64,0.219,98.6,0.686,24.9,25.23,13.03,12.64,170.84180,36.32248,206.91730,1.24020
01,2007,86,1249,-1.81550,160.72350,11.01137,0.03402,1.36095,12.78,0.395,30.53,1.47,24.9,25.15,13.03,12.78,160.72350,36.41432,207.30890,1.24166
01,2007,86,1250,-2.01914,150.46360,10.33733,0.03190,1.27585,12.96,2.367,31.18,4.116,24.91,25.05,13.04,12.437,150.46360,36.50738,207.69883,1.24315
01,2007,86,1251,-2.72325,140.66350,9.64858,0.02972,1.18893,13.3,4.776,41.95,12.64,24.91,24.94,13.04,11.822,140.66350,36.60166,208.08707,1.24466
01,2007,86,1252,-3.97269,132.38910,9.04535,0.02780,1.11181,13.3,4.951,37.74,8.04,24.92,24.82,13.04,11.767,132.38910,36.69715,208.47361,1.24620
01,2007,86,1253,-4.49042,126.50680,8.61224,0.02640,1.05601,13.17,5.398,55.41,9.21,24.92,24.71,13.04,11.469,126.50680,36.79383,208.85845,1.24777
01,2007,86,1254,-3.9727,122.43830,8.35204,0.02556,1.02240,12.98,2.403,65.39,7.154,24.92,24.64,13.04,12.440,122.43830,36.89170,209.24158,1.24936
01,2007,86,1255,-3.76563,120.00060,8.22583,0.02514,1.00564,12.94,4.497,47.81,6.664,24.92,24.6,13.04,11.467,120.00060,36.99074,209.62300,1.25098
01,2007,86,1256,-3.57928,118.29480,8.16032,0.02490,0.99582,13.01,3.944,42.25,6.762,24.91,24.59,12.98,11.755,118.29480,37.09096,210.00269,1.25263
01,2007,86,1257,-3.21344,117.17380,8.12419,0.02475,0.98992,12.95,5.081,49.25,7.938,24.9,24.59,13.01,11.289,117.17380,37.19233,210.38065,1.25431
01,2007,86,1258,-3.57934,117.51880,8.15026,0.02479,0.99176,12.91,5.052,49.66,7.546,24.89,24.6,13.04,11.248,117.51880,37.29485,210.75688,1.25601
01,2007,86,1259,-3.92798,119.16830,8.2656,0.02511,1.00457,12.72,5.228,51.35,8.13,24.87,24.62,13.03,10.955,119.16830,37.39850,211.13137,1.25774
01,2007,86,1300,-3.87626,120.88840,8.36302,0.02538,1.01501,12.53,2.816,59.69,4.018,24.85,24.63,13.03,11.677,120.88840,37.50328,211.50412,1.25950
01,2007,86,1301,-3.26533,120.64330,8.33894,0.02527,1.01082,12.6,2.081,60.59,3.43,24.84,24.65,13.03,12.194,120.64330,37.60919,211.87513,1.26129
01,2007,86,1302,-2.89256,118.46560,8.17351,0.02473,0.98926,12.68,3.895,51.27,7.056,24.86,24.67,13.03,11.369,118.46560,37.71620,212.24438,1.26310
01,2007,86,1303,-3.89703,115.51410,7.92355,0.02394,0.95741,12.53,8.9,40.39,13.62,24.9,24.68,13.03,9.811,115.51410,37.82431,212.61188,1.26495
01,2007,86,1304,-8.41540,113.21050,7.61116,0.02295,0.91804,11.78,8.75,46.23,12.54,24.93,24.69,13.03,8.858,113.21050,37.93351,212.97762,1.26682
01,2007,86,1305,-9.16796,107.31930,7.15978,0.02155,0.86186,11.76,7.107,45.74,10.88,24.91,24.7,13.03,9.211,107.31930,38.04379,213.34161,1.26872
01,2007,86,1306,-6.85181,100.66080,6.77210,0.02034,0.81375,11.74,5.815,48.12,9.6,24.88,24.68,13.03,9.540,100.66080,38.15514,213.70384,1.27065
01,2007,86,1307,-5.82663,94.09052,6.39102,0.01915,0.76597,11.77,2.87,49.89,5.39,24.83,24.63,13.03,10.738,94.09052,38.26755,214.06432,1.27261
01,2007,86,1308,-4.68757,90.52854,6.24805,0.01868,0.74707,11.72,2.904,84,4.312,24.8,24.58,13.04,10.660,90.52854,38.38101,214.42303,1.27459
01,2007,86,1309,-4.34931,88.29451,6.14458,0.01834,0.73356,11.78,6.002,31.82,9.31,24.88,24.5,13.04,9.536,88.29451,38.49551,214.77998,1.27661
01,2007,86,1310,-4.27684,85.10847,5.95181,0.01773,0.70926,12.01,2.174,49.01,3.92,24.93,24.42,13.04,11.441,85.10847,38.61105,215.13517,1.27866
01,2007,86,1311,-3.18606,82.56094,5.81066,0.01728,0.69101,12.15,2.483,44.15,6.37,24.91,24.34,13.04,11.411,82.56094,38.72761,215.48861,1.28074
01,2007,86,1312,-3.22059,81.4301,5.74872,0.01706,0.68252,12.13,5.539,33.88,10.29,24.86,24.25,13.04,10.117,81.4301,38.84518,215.84028,1.28285
01,2007,86,1313,-3.47950,81.10295,5.70515,0.01690,0.67604,12.12,3.049,67.4,5.88,24.81,24.21,13.04,11.065,81.10295,38.96375,216.19020,1.28499
01,2007,86,1314,-2.47845,80.95902,5.65802,0.01674,0.66951,12.25,3.794,42.56,6.86,24.83,24.19,13.04,10.883,80.95902,39.08332,216.53837,1.28716
01,2007,86,1315,-1.9158,80.77576,5.60743,0.01658,0.66328,12.29,3.943,33.16,8.72,24.92,24.19,13.04,10.871,80.77576,39.20387,216.88478,1.28936
01,2007,86,1316,-1.47051,80.94312,5.57267,0.01647,0.65879,12.32,4.725,25.32,7.742,24.93,24.19,13.04,10.618,80.94312,39.32540,217.22944,1.29159
01,2007,86,1317,-1.34279,83.51195,5.72318,0.01694,0.67759,12,4.764,171.3,6.762,24.9,24.21,13.04,10.206,83.51195,39.44789,217.57236,1.29385
01,2007,86,1318,-1.75702,90.61449,6.19666,0.01838,0.73516,11.88,4.516,166.2,5.88,24.85,24.23,13.04,10.145,90.61449,39.57134,217.91353,1.29615
01,2007,86,1319,-1.33244,100.51790,6.85931,0.02037,0.81482,12.04,4.044,13.67,5.488,24.81,24.25,13.04,10.524,100.51790,39.69573,218.25295,1.29847
01,2007,86,1320,-1.42909,112.36080,7.68230,0.02288,0.91507,11.96,3.739,25.96,5.488,24.86,24.26,13.04,10.551,112.36080,39.82107,218.59064,1.30083
01,2007,86,1321,-1.21854,125.13620,8.51519,0.02543,1.01711,12,3.907,39.74,6.174,24.93,24.28,13.04,10.530,125.13620,39.94733,218.92660,1.30322
01,2007,86,1322,-1.11499,137.88590,9.31887,0.02790,1.11604,11.97,2.847,50.29,4.116,24.93,24.3,13.04,10.990,137.88590,40.07451,219.26083,1.30565
01,2007,86,1323,-0.68695,153.60840,10.30211,0.03092,1.23673,12.02,2.099,61.76,3.92,24.9,24.32,13.04,11.504,153.60840,40.20261,219.59333,1.30810
01,2007,86,1324,-0.13118,170.15470,11.39036,0.03426,1.37028,12.14,1.692,57.81,3.332,24.86,24.34,13.04,11.950,170.15470,40.33160,219.92412,1.31059
01,2007,86,1325,0.37627,186.39160,12.49396,0.03762,1.50498,12.12,2.226,52.18,7.154,24.82,24.34,13.04,11.536,186.1053,40.46149,220.25319,1.31312
01,2007,86,1326,0.26235,201.57050,13.50627,0.04072,1.62895,12.07,5.039,75.96,7.546,24.85,24.32,13.04,10.200,201.3713,40.59226,220.58055,1.31567
01,2007,86,1327,0.34175,216.46360,14.4825,0.04372,1.74869,12.01,4.41,79.9,5.978,24.92,24.28,13.04,10.346,216.2046,40.72391,220.90620,1.31827
01,2007,86,1328,0.73182,232.51910,15.49839,0.04683,1.87322,12.01,4.827,80.5,6.566,24.94,24.23,13.04,10.197,231.9656,40.85642,221.23016,1.32089
01,2007,86,1329,2.28177,250.36570,16.58772,0.05016,2.00634,12.05,3.533,72.72,4.802,24.91,24.16,13.04,10.751,248.6434,40.98979,221.55243,1.32355
01,2007,86,1330,5.74065,270.37670,17.73739,0.05364,2.14568,12.13,3.624,76.44,4.606,24.88,24.09,13.05,10.809,266.0523,41.12401,221.87301,1.32625
01,2007,86,1331,8.98214,289.85180,18.82537,0.05692,2.27684,12.1,2.638,92.4,3.43,24.85,24.01,13.05,11.261,283.0996,41.25906,222.19191,1.32898
01,2007,86,1332,7.05941,303.00670,19.58142,0.05922,2.36890,12.02,3.928,94.6,5.88,24.83,23.95,13.05,10.546,297.7109,41.39495,222.50914,1.33175
01,2007,86,1333,6.24824,316.08410,20.34484,0.06152,2.46066,12.17,3.077,90.7,5.194,24.87,23.92,13.05,11.111,311.4067,41.53166,222.82471,1.33455
01,2007,86,1334,1.73639,322.62040,20.79592,0.06291,2.51643,12.27,4.15,83.3,5.292,24.92,23.92,13.05,10.765,321.3233,41.66919,223.13861,1.33739
01,2007,86,1335,22.16576,346.47670,22.13303,0.06681,2.67234,12.4,3.953,82.6,5.194,24.94,23.93,13.05,11.002,329.9546,41.80752,223.45087,1.34026
01,2007,86,1336,25.50394,364.30790,23.02596,0.06943,2.77727,12.6,3.329,92.9,4.018,24.93,23.95,13.05,11.511,345.3389,41.94665,223.76148,1.34318
01,2007,86,1337,11.14676,367.76180,23.15892,0.06989,2.79550,12.59,4.114,85,4.998,24.91,23.97,13.05,11.173,359.4894,42.08657,224.07046,1.34613
01,2007,86,1338,12.02703,378.57170,23.86602,0.07198,2.87907,12.39,4.412,78.92,4.9,24.89,24,13.05,10.816,369.6659,42.22727,224.37781,1.34911
01,2007,86,1339,93.62415,450.39420,27.42764,0.08214,3.28540,12.4,4.967,77.98,6.664,24.87,24.03,13.04,10.637,381.2225,42.36875,224.68354,1.35214
01,2007,86,1340,190.64610,546.08260,30.68729,0.09145,3.65799,12.52,3.842,76.34,5.194,24.86,24.05,13.04,11.194,405.5482,42.51099,224.98765,1.35520
01,2007,86,1341,154.62320,525.65640,29.9154,0.08935,3.57415,12.68,4.452,82.6,5.978,24.87,24.08,13.04,11.161,411.9374,42.65398,225.29016,1.35831
01,2007,86,1342,182.34,540.69540,30.84941,0.09203,3.68127,12.52,4.369,79.89,5.39,24.88,24.11,13.04,10.992,406.9022,42.79773,225.59108,1.36145
01,2007,86,1343,239.29260,586.93490,32.49492,0.09670,3.86798,12.63,5.205,78.95,6.86,24.9,24.11,13.04,10.849,411.7629,42.94221,225.89041,1.36463
01,2007,86,1344,132.04650,498.51820,29.03158,0.08693,3.47722,12.72,4.727,93.3,6.272,24.92,24.09,13.04,11.116,402.0830,43.08743,226.18817,1.36785
01,2007,86,1345,100.19440,462.57950,27.71704,0.08317,3.32682,12.82,3.685,92.7,4.998,24.93,24.05,13.05,11.625,389.5809,43.23337,226.48435,1.37111
01,2007,86,1346,68.25876,424.43090,26.31042,0.07913,3.16538,13.04,3.972,91.5,5.88,24.93,23.99,13.05,11.781,374.8195,43.38003,226.77897,1.37441
01,2007,86,1347,81.81515,430.12340,26.56132,0.07974,3.18941,12.88,6.728,92.7,9.6,24.93,23.93,13.05,10.745,370.8037,43.52740,227.07204,1.37776
01,2007,86,1348,56.32507,404.65520,25.54635,0.07678,3.07101,12.18,6.61,91.8,8.13,24.92,23.86,13.05,9.878,363.9174,43.67547,227.36357,1.38114
01,2007,86,1349,131.89610,453.67450,27.81796,0.08302,3.32077,12.31,6.065,95.5,8.53,24.92,23.79,13.05,10.191,358.5158,43.82424,227.65357,1.38457
01,2007,86,1350,96.398,441.07540,26.28002,0.07865,3.14591,12.42,5.908,94.7,8.04,24.91,23.76,13.05,10.375,371.7017,43.97369,227.94204,1.38803
01,2007,86,1351,-3.07241,328.339,22.27971,0.06732,2.69267,12.28,6.365,101.2,8.23,24.9,23.76,13.05,10.071,328.339,44.12383,228.22900,1.39155
01,2007,86,1352,-3.90782,305.25770,21.28996,0.06437,2.57465,12.1,6.52,89,8.82,24.88,23.77,13.05,9.800,305.25770,44.27463,228.51445,1.39510
01,2007,86,1353,-4.72942,286.97240,20.38837,0.06163,2.46504,12.07,5.555,85.2,7.252,24.87,23.79,13.05,10.036,286.97240,44.42611,228.79840,1.39870
01,2007,86,1354,-4.97107,273.99290,19.66719,0.05936,2.37422,12.29,5.593,90.8,7.938,24.85,23.82,13.05,10.302,273.99290,44.57824,229.08087,1.40234
01,2007,86,1355,-4.98486,265.38440,19.10175,0.05752,2.30089,12.3,5.661,91.1,7.252,24.85,23.85,13.05,10.295,265.38440,44.73102,229.36186,1.40603
01,2007,86,1356,-5.35768,258.37410,18.58004,0.05582,2.23278,12.16,5.749,93,7.252,24.88,23.88,12.99,10.092,258.37410,44.88444,229.64139,1.40976
01,2007,86,1357,-5.30590,251.83330,18.09064,0.05422,2.16868,12.29,5.031,91.2,7.154,24.92,23.91,13.01,10.478,251.83330,45.03850,229.91946,1.41354
01,2007,86,1358,-4.97449,246.06090,17.66664,0.05282,2.11278,12.28,5.05,87.7,6.958,24.93,23.94,13.04,10.459,246.06090,45.19319,230.19608,1.41737
01,2007,86,1359,-4.97794,241.57110,17.30392,0.05161,2.06455,12.3,4.915,87.5,7.056,24.92,23.97,13.04,10.529,241.57110,45.34851,230.47126,1.42124
01,2007,86,1400,-4.97103,238.34460,17.03069,0.05066,2.02653,12.4,4.907,90.4,7.056,24.9,24,13.04,10.656,238.34460,45.50444,230.74502,1.42516
01,2007,86,1401,-4.93310,237.74070,16.8685,0.05003,2.00120,12.45,5.019,90.3,6.664,24.87,24.03,13.03,10.682,237.74070,45.66098,231.01736,1.42912
01,2007,86,1402,-4.44292,238.46680,16.77109,0.04959,1.98362,12.57,4.08,95.1,5.586,24.85,24.04,13.03,11.162,238.46680,45.81812,231.28829,1.43314
01,2007,86,1403,-4.38422,239.50650,16.69699,0.04922,1.96887,12.59,3.52,94.3,4.606,24.84,24.03,13.03,11.414,239.50650,45.97586,231.55782,1.43720
01,2007,86,1404,-4.18055,241.26270,16.6723,0.04901,1.96028,12.68,3.356,97.5,4.998,24.87,23.99,13.04,11.596,241.26270,46.13418,231.82596,1.44131
01,2007,86,1405,-3.71798,242.17650,16.60466,0.04869,1.94771,12.82,3.325,89.8,5.096,24.92,23.95,13.04,11.779,242.17650,46.29309,232.09273,1.44547
01,2007,86,1406,-3.68344,241.44650,16.46456,0.04818,1.92720,12.71,5.134,92.2,6.37,24.94,23.89,13.04,10.971,241.44650,46.45258,232.35813,1.44969
01,2007,86,1407,-4.11841,239.52290,16.26743,0.04752,1.90087,12.61,4.32,87.1,5.586,24.93,23.82,13.05,11.121,239.52290,46.61264,232.62217,1.45395
01,2007,86,1408,-4.04939,236.63440,16.04931,0.04681,1.87223,12.7,4.387,81.1,5.292,24.91,23.75,13.05,11.209,236.63440,46.77326,232.88486,1.45827
01,2007,86,1409,-3.83535,233.51760,15.81896,0.04606,1.84232,12.66,3.347,83.6,5.39,24.89,23.68,13.05,11.575,233.51760,46.93443,233.14622,1.46263
01,2007,86,1410,-3.88715,231.03060,15.60944,0.04536,1.81454,12.63,4.34,80.2,5.39,24.88,23.64,13.05,11.139,231.03060,47.09616,233.40625,1.46706
01,2007,86,1411,-4.53614,230.63270,15.46886,0.04486,1.79440,12.29,5.034,84.9,6.37,24.85,23.63,13.05,10.477,230.63270,47.25844,233.66496,1.47153
01,2007,86,1412,-5.23692,231.74940,15.4125,0.04460,1.78408,11.99,3.809,91.6,5.978,24.84,23.64,13.05,10.558,231.74940,47.42125,233.92236,1.47606
01,2007,86,1413,-4.97112,233.27870,15.40742,0.04450,1.77995,12.03,4.294,98.6,6.566,24.87,23.66,13.05,10.414,233.27870,47.58460,234.17847,1.48064
01,2007,86,1414,-5.05397,235.485,15.41671,0.04446,1.77825,11.89,5.186,96.9,6.468,24.92,23.69,13.05,9.926,235.485,47.74847,234.43329,1.48528
01,2007,86,1415,-5.18168,238.31790,15.449,0.04447,1.77870,12.18,3.819,79.09,5.096,24.93,23.72,13.05,10.787,238.31790,47.91287,234.68683,1.48998
01,2007,86,1416,-0.08976,245.73150,15.7088,0.04510,1.80382,12.24,5.189,79.77,6.468,24.92,23.76,13.05,10.364,245.73150,48.07778,234.93911,1.49473
01,2007,86,1417,255.72060,418.47090,22.92453,0.06453,2.58118,12.27,4.792,86.2,6.272,24.91,23.79,13.05,10.533,248.1686,48.24320,235.19012,1.49954
01,2007,86,1418,50.42918,332.42550,17.98033,0.05117,2.04666,12.58,3.325,84.9,4.214,24.89,23.82,13.05,11.488,298.9502,48.40912,235.43990,1.50441
01,2007,86,1419,14.7063,282.94250,17.19206,0.04897,1.95863,12.73,5.282,81.4,6.762,24.87,23.85,13.05,10.951,273.2123,48.57554,235.68843,1.50933
01,2007,86,1420,-3.16221,268.765,16.46475,0.04691,1.87642,12.69,4.438,80.3,5.88,24.85,23.89,13.05,11.178,268.765,48.74246,235.93574,1.51432
01,2007,86,1421,-3.31411,266.094,16.42296,0.04674,1.86959,12.74,4.284,80.9,5.39,24.86,23.92,13.05,11.295,266.094,48.90986,236.18183,1.51937
01,2007,86,1422,-3.36590,263.458,16.32893,0.04642,1.85676,12.75,5.04,78.32,6.664,24.88,23.95,13.05,11.051,263.458,49.07774,236.42672,1.52448
01,2007,86,1423,-3.31409,260.45770,16.14008,0.04583,1.83323,12.71,4.341,76.54,6.37,24.92,23.98,13.04,11.237,260.45770,49.24610,236.67041,1.52965
01,2007,86,1424,-3.05518,255.49180,15.83524,0.04490,1.79601,12.8,4.474,82.3,6.762,24.93,24.01,13.04,11.302,255.49180,49.41493,236.91291,1.53488
01,2007,86,1425,-2.88603,247.25120,15.3557,0.04348,1.73927,13.08,4.221,80.5,4.998,24.93,24.04,13.04,11.738,247.25120,49.58423,237.15424,1.54018
01,2007,86,1426,-2.03333,236.82590,14.74299,0.04170,1.66817,13.29,3.752,78.93,5.684,24.92,24.05,13.04,12.172,236.82590,49.75398,237.39440,1.54554
01,2007,86,1427,-2.35438,224.998,14.03481,0.03966,1.58629,13.14,4.706,85.8,7.546,24.91,24.04,13.05,11.646,224.998,49.92419,237.63340,1.55097
01,2007,86,1428,-2.99994,211.48040,13.23775,0.03736,1.49429,13.18,4.448,81.5,6.37,24.89,24.01,13.05,11.782,211.48040,50.09485,237.87125,1.55647
01,2007,86,1429,-3.31410,197.54650,12.43768,0.03504,1.40166,13.09,4.647,78.11,5.782,24.88,23.97,13.05,11.603,197.54650,50.26595,238.10797,1.56203
01,2007,86,1430,-3.3935,184.87170,11.71699,0.03294,1.31759,12.96,5.535,80.8,6.86,24.86,23.91,13.05,11.165,184.87170,50.43750,238.34356,1.56766
01,2007,86,1431,-3.72492,175.01890,11.16694,0.03133,1.25323,12.91,4.423,78.45,5.88,24.85,23.85,13.05,11.456,175.01890,50.60948,238.57803,1.57336
01,2007,86,1432,-3.67314,168.58270,10.82892,0.03032,1.21273,12.98,4.784,79.9,7.252,24.87,23.78,13.05,11.421,168.58270,50.78189,238.81139,1.57913
