01,2006,162,1221,947.85358,1032.48645,61.78244,0.26150,10.46018,36.65,2.535,122.4,3.822,25.53,26.42,13.01,36.65,119.9357,15.68662,217.23641,1.03827
01,2006,162,1222,946.21643,1030.15588,61.65660,0.26094,10.43749,36.68,1.687,129.2,2.842,25.54,26.42,13.01,36.68,119.7336,15.80983,217.95129,1.03890
01,2006,162,1223,944.95538,1032.85974,61.65851,0.26084,10.43364,36.45,3.178,145.6,4.606,25.54,26.43,13.01,36.45,124.2155,15.93501,218.65608,1.03954
01,2006,162,1224,944.46399,1031.39612,61.64539,0.26071,10.42856,36.54,1.748,138.5,4.018,25.54,26.43,13.01,36.54,123.8018,16.06212,219.35086,1.04020
01,2006,162,1225,945.09198,1030.99438,61.54112,0.26021,10.40830,36.64,2.447,127.9,3.528,25.54,26.44,13.01,36.64,123.3876,16.19111,220.03573,1.04088
01,2006,162,1226,946.08459,1008.87488,61.39997,0.25955,10.38192,36.72,1.463,118.5,3.92,25.54,26.44,13.01,36.72,100.9196,16.32193,220.71078,1.04157
01,2006,162,1227,946.34882,953.63971,61.37274,0.25924,10.36957,36.57,4.16,100,5.194,25.54,26.44,13.01,36.57,46.0489,16.45455,221.37611,1.04228
01,2006,162,1228,946.70624,1011.89374,61.45428,0.25928,10.37118,36.48,2.891,105.1,3.626,25.53,26.44,13.01,36.48,104.5915,16.58892,222.03182,1.04300
01,2006,162,1229,944.56720,1018.34003,61.26322,0.25843,10.33738,36.29,3.611,100.6,4.214,25.53,26.43,13.01,36.29,113.7308,16.72499,222.67803,1.04374
01,2006,162,1230,942.16077,1027.86890,61.12473,0.25792,10.31662,36.15,3.071,95,4.606,25.53,26.43,13.01,36.15,126.2187,16.86272,223.31485,1.04450
01,2006,162,1231,942.65381,1030.17822,61.21226,0.25821,10.32840,36.17,3.265,112,4.312,25.52,26.43,13.01,36.17,128.7239,17.00207,223.94241,1.04527
01,2006,162,1232,941.29834,1029.20190,61.17678,0.25796,10.31843,36.09,3.425,119.7,5.292,25.52,26.42,13.01,36.09,129.7236,17.14301,224.56082,1.04606
01,2006,162,1233,938.82336,1026.81116,60.98952,0.25703,10.28118,35.92,2.641,124,3.332,25.52,26.42,13.01,35.92,130.3888,17.28549,225.17020,1.04686
01,2006,162,1234,937.66711,1022.52673,60.88775,0.25646,10.25853,35.93,0.763,91.8,2.058,25.52,26.42,13.01,35.93,127.9113,17.42948,225.77070,1.04768
01,2006,162,1235,936.22754,1015.70032,60.72418,0.25570,10.22795,36.09,0.544,137.8,1.176,25.53,26.43,13.01,36.09,123.1732,17.57493,226.36243,1.04852
01,2006,162,1236,936.29767,1012.29340,60.48461,0.25468,10.18731,36.35,0.209,96.7,0.49,25.54,26.43,13.01,36.35,120.4271,17.72181,226.94552,1.04937
01,2006,162,1237,937.54498,1011.00244,60.53592,0.25466,10.18654,36.66,0.733,55.58,1.176,25.55,26.44,13.01,36.66,118.6895,17.87008,227.52012,1.05025
01,2006,162,1238,939.88855,1012.39764,60.53922,0.25446,10.17841,36.76,0.35,73.54,1.078,25.55,26.44,13.01,36.76,118.6105,18.01971,228.08635,1.05113
01,2006,162,1239,941.83710,1009.87714,57.90113,0.24419,9.76770,36.99,0.283,78.8,0.49,25.55,26.45,12.94,36.99,115.0077,18.17067,228.64434,1.05204
01,2006,162,1240,943.14215,1009.38013,45.02778,0.19480,7.79183,37.13,0.235,93,0.588,25.55,26.46,13.01,37.13,114.0554,18.32291,229.19424,1.05296
01,2006,162,1241,944.38483,1008.60992,28.98793,0.13362,5.34464,37.02,1.117,99.3,1.47,25.55,26.46,13.01,37.02,112.9042,18.47642,229.73617,1.05389
01,2006,162,1242,945.39172,1009.25153,33.73163,0.15218,6.08716,36.84,0.869,93.5,3.038,25.55,26.47,13,36.84,113.4032,18.63115,230.27028,1.05485
01,2006,162,1243,943.92566,1009.16064,45.97137,0.19877,7.95085,37.08,3.11,85.1,5.39,25.54,26.48,13,37.08,115.5255,18.78707,230.79668,1.05582
01,2006,162,1244,943.78894,1013.49481,44.13773,0.19094,7.63757,37.1,4.198,104.5,7.056,25.54,26.48,13,37.1,120.8258,18.94416,231.31553,1.05681
01,2006,162,1245,940.34784,1015.33722,31.90215,0.14390,5.75587,36.76,4.92,93,6.566,25.52,26.49,13,36.76,126.7694,19.10239,231.82695,1.05781
01,2006,162,1246,937.57367,1015.82355,23.02843,0.11076,4.43025,36.86,4.74,94.4,7.644,25.51,26.49,13,36.86,130.7338,19.26172,232.33108,1.05883
01,2006,162,1247,935.35614,1019.25238,22.21322,0.10769,4.30764,36.4,7.28,101.2,9.6,25.49,26.49,12.92,36.4,137.1234,19.42213,232.82804,1.05987
01,2006,162,1248,931.79651,1021.08667,22.05721,0.10706,4.28259,35.91,5.068,105,7.252,25.48,26.48,13.01,35.91,143.1914,19.58359,233.31796,1.06093
01,2006,162,1249,928.82593,1016.58264,22.08238,0.10706,4.28251,35.98,4.26,100.8,5.096,25.47,26.48,12.91,35.98,142.3725,19.74608,233.80099,1.06200
01,2006,162,1250,926.22955,1013.83936,23.15465,0.11104,4.44180,36,4.495,102.2,6.076,25.47,26.48,13,36,142.9694,19.90957,234.27724,1.06309
01,2006,162,1251,924.05145,1012.06665,29.11584,0.13358,5.34327,36.29,4.836,108,6.664,25.47,26.49,13,36.29,144.1514,20.07403,234.74684,1.06420
01,2006,162,1252,917.22980,1005.69189,43.99168,0.18971,7.58855,36.35,4.629,110.4,6.664,25.47,26.49,13,36.35,145.0963,20.23944,235.20991,1.06533
01,2006,162,1253,914.93652,1002.70160,51.38593,0.21729,8.69150,36.29,6.925,113.9,9.51,25.47,26.49,13,36.29,145.1802,20.40577,235.66659,1.06647
01,2006,162,1254,915.37622,1003.81714,59.04442,0.24539,9.81566,36.05,5.039,111,7.644,25.48,26.5,12.99,36.05,146.8189,20.57301,236.11698,1.06763
01,2006,162,1255,916.18488,1002.24707,59.30291,0.24615,9.84586,36.13,3.121,109,5.096,25.48,26.51,12.99,36.13,145.4401,20.74113,236.56122,1.06881
01,2006,162,1256,912.80707,994.19025,58.87143,0.24441,9.77632,36.46,3.139,114.9,5.586,25.49,26.52,12.99,36.46,141.4992,20.91010,236.99942,1.07001
01,2006,162,1257,916.45648,992.61035,58.87107,0.24427,9.77062,36.66,3.156,132.1,6.664,25.5,26.53,13,36.66,137.4834,21.07991,237.43170,1.07122
01,2006,162,1258,922.14764,998.48132,59.02854,0.24461,9.78424,36.67,2.396,127,4.606,25.5,26.53,13,36.67,139.0356,21.25053,237.85816,1.07246
01,2006,162,1259,927.43414,1000.62347,58.99939,0.24422,9.76868,36.96,5.779,113.1,12.35,25.51,26.54,13,36.96,137.2602,21.42195,238.27894,1.07371
01,2006,162,1300,924.01630,999.45929,58.78368,0.24312,9.72490,36.99,7.089,101.9,9.6,25.51,26.55,13,36.99,140.2959,21.59414,238.69413,1.07498
01,2006,162,1301,924.91034,999.70190,58.74178,0.24267,9.70668,37.01,6.906,90.8,10.49,25.5,26.56,13,37.01,140.7386,21.76709,239.10384,1.07627
01,2006,162,1302,922.95831,996.76624,58.58298,0.24191,9.67633,36.74,5.374,84,7.252,25.5,26.56,13,36.74,140.6573,21.94078,239.50819,1.07757
01,2006,162,1303,922.17072,994.31775,58.34897,0.24099,9.63979,36.52,5.24,83.5,7.448,25.5,26.56,13,36.52,139.9921,22.11518,239.90728,1.07890
01,2006,162,1304,924.61719,993.91827,58.27734,0.24049,9.61965,36.94,5.821,96,8.23,25.51,26.56,13.01,36.94,138.3940,22.29029,240.30121,1.08024
01,2006,162,1305,925.76447,992.40002,58.32833,0.24018,9.60708,37.18,4.247,98.5,6.664,25.51,26.56,13.01,37.18,136.8956,22.46608,240.69009,1.08161
01,2006,162,1306,920.98639,985.74738,58.07121,0.23893,9.55734,37.06,3.864,102.4,6.86,25.51,26.55,13.01,37.06,135.7463,22.64254,241.07401,1.08299
01,2006,162,1307,922.75024,985.16437,58.05965,0.23866,9.54631,37.13,3.231,104.3,6.566,25.51,26.55,13.01,37.13,134.6376,22.81964,241.45307,1.08439
01,2006,162,1308,924.97583,986.09601,57.97785,0.23814,9.52577,37.15,4.234,105.9,6.762,25.52,26.55,13.01,37.15,134.6348,22.99739,241.82738,1.08581
01,2006,162,1309,921.80457,982.32269,57.66810,0.23671,9.46858,37.03,3.094,103,4.41,25.52,26.55,13.01,37.03,134.9059,23.17575,242.19701,1.08725
01,2006,162,1310,920.92053,980.79968,57.53524,0.23595,9.43781,37.06,3.698,108.1,6.174,25.52,26.55,13.01,37.06,135.3318,23.35471,242.56208,1.08871
01,2006,162,1311,928.45868,985.00922,57.76777,0.23649,9.45967,36.96,4.688,96.9,6.958,25.52,26.55,13.01,36.96,133.7784,23.53427,242.92266,1.09018
01,2006,162,1312,932.25946,988.77106,57.80085,0.23637,9.45485,36.89,4.588,91.3,6.958,25.52,26.56,13.01,36.89,135.2301,23.71440,243.27884,1.09168
01,2006,162,1313,927.86676,985.83813,57.60006,0.23537,9.41474,36.57,6.032,97.8,8.13,25.51,26.56,13.01,36.57,137.5001,23.89509,243.63072,1.09320
01,2006,162,1314,928.70526,987.89532,57.59722,0.23508,9.40305,36.26,3.544,104.2,5.586,25.51,26.57,13.01,36.26,139.9848,24.07633,243.97838,1.09473
01,2006,162,1315,933.70227,986.12732,57.64387,0.23501,9.40058,36.68,2.051,55.6,5.978,25.51,26.58,13.01,36.68,134.8673,24.25810,244.32189,1.09629
01,2006,162,1316,935.71985,986.57989,57.62532,0.23472,9.38888,36.65,3.977,50.23,5.978,25.51,26.58,13.01,36.65,134.7079,24.44040,244.66135,1.09787
01,2006,162,1317,935.75110,986.59619,57.52030,0.23411,9.36425,36.87,3.224,59.99,5.292,25.51,26.59,13.01,36.87,135.9353,24.62320,244.99684,1.09946
01,2006,162,1318,937.98254,985.15509,57.40537,0.23336,9.33431,37.07,3.288,61.18,4.9,25.51,26.59,13.01,37.07,133.7203,24.80650,245.32843,1.10108
01,2006,162,1319,938.02997,981.96344,57.26626,0.23255,9.30217,37.09,3.231,70.16,4.9,25.51,26.6,13.01,37.09,131.7524,24.99029,245.65620,1.10272
01,2006,162,1320,940.04980,983.54633,57.30504,0.23231,9.29228,37,6.143,66.69,8.92,25.51,26.6,13.01,37,132.7861,25.17455,245.98022,1.10438
01,2006,162,1321,939.97614,985.58807,57.23057,0.23169,9.26764,36.7,6.979,73.55,8.72,25.5,26.6,13.01,36.7,136.1881,25.35927,246.30057,1.10605
01,2006,162,1322,937.59784,982.96942,57.06287,0.23082,9.23285,36.56,6.479,76.02,9.21,25.5,26.59,13.01,36.56,137.0208,25.54445,246.61732,1.10775
01,2006,162,1323,937.12866,982.43207,56.94495,0.23012,9.20495,36.59,7.551,78.83,9.51,25.5,26.59,13.01,36.59,138.2203,25.73006,246.93055,1.10947
01,2006,162,1324,936.89417,980.02002,56.79780,0.22935,9.17388,36.69,6.305,84.5,8.23,25.5,26.59,13.01,36.69,137.3446,25.91611,247.24031,1.11121
01,2006,162,1325,938.05762,977.63019,56.73884,0.22875,9.14990,37.01,5.867,78.31,8.23,25.5,26.59,13.01,37.01,135.2471,26.10257,247.54668,1.11298
01,2006,162,1326,936.76111,975.30139,56.63649,0.22813,9.12532,36.84,7.072,69.39,8.62,25.5,26.58,13.01,36.84,135.4313,26.28945,247.84973,1.11476
01,2006,162,1327,935.09601,974.79071,56.52857,0.22749,9.09953,36.37,6.942,74.05,9.41,25.5,26.59,13.01,36.37,137.7717,26.47672,248.14951,1.11657
01,2006,162,1328,934.17200,971.99933,56.36106,0.22666,9.06633,36.56,5.112,72.84,7.448,25.5,26.59,13.01,36.56,137.1761,26.66439,248.44610,1.11839
01,2006,162,1329,935.49103,970.01208,56.20187,0.22575,9.02983,36.74,5.215,73.68,8.33,25.5,26.6,13.01,36.74,135.3924,26.85244,248.73955,1.12024
01,2006,162,1330,932.12659,967.60425,55.95988,0.22455,8.98204,36.61,5.998,69.7,9.11,25.5,26.6,13.01,36.61,137.3754,27.04086,249.02993,1.12211
01,2006,162,1331,927.32104,963.17438,55.74140,0.22351,8.94050,36.47,5.22,67.79,6.958,25.5,26.61,13.01,36.47,138.6193,27.22965,249.31729,1.12400
01,2006,162,1332,929.27704,963.69739,55.70642,0.22308,8.92307,36.32,3.188,68.41,4.312,25.5,26.62,13.01,36.32,138.8112,27.41879,249.60170,1.12592
01,2006,162,1333,926.89325,956.83344,55.39961,0.22172,8.86892,36.54,2.176,71.77,3.43,25.5,26.62,13.01,36.54,135.4794,27.60828,249.88320,1.12786
01,2006,162,1334,928.08282,951.34821,55.22260,0.22078,8.83138,36.93,1.512,66.86,2.254,25.51,26.62,13.01,36.93,130.3695,27.79811,250.16186,1.12982
01,2006,162,1335,931.76941,949.79724,55.15087,0.22020,8.80784,37.27,2.862,79.59,4.018,25.52,26.63,13.01,37.27,127.0041,27.98827,250.43773,1.13180
01,2006,162,1336,933.79492,950.05914,55.09168,0.21955,8.78195,37.3,4.756,76.24,7.938,25.52,26.63,13.01,37.3,126.9389,28.17875,250.71087,1.13380
01,2006,162,1337,933.46265,951.61145,55.00946,0.21893,8.75737,36.97,6.617,87.4,9.02,25.52,26.63,13.01,36.97,130.2566,28.36955,250.98132,1.13583
01,2006,162,1338,935.13538,952.73871,55.02239,0.21860,8.74386,37.08,7.165,77.46,10.98,25.51,26.63,13.01,37.08,131.3987,28.56067,251.24913,1.13788
01,2006,162,1339,933.05383,952.90094,54.89785,0.21794,8.71751,36.97,8.47,80,10.68,25.51,26.62,13.01,36.97,134.8840,28.75208,251.51436,1.13996
01,2006,162,1340,930.87122,950.14124,54.70574,0.21703,8.68118,36.97,7.958,79.42,12.94,25.51,26.62,13.01,36.97,135.5405,28.94379,251.77706,1.14206
01,2006,162,1341,927.76617,948.49615,54.59211,0.21631,8.65237,36.72,9.24,76.5,12.25,25.5,26.62,13.01,36.72,138.1218,29.13578,252.03727,1.14418
01,2006,162,1342,928.17682,947.73322,54.46454,0.21550,8.62013,36.44,7.252,77.27,9.21,25.5,26.62,13.01,36.44,138.5213,29.32806,252.29504,1.14633
01,2006,162,1343,926.88672,944.04211,54.31602,0.21466,8.58633,36.63,6.084,75.43,8.13,25.5,26.62,13.01,36.63,137.4852,29.52061,252.55041,1.14850
01,2006,162,1344,925.56122,939.36938,54.11599,0.21369,8.54740,36.65,4.645,75.16,5.978,25.5,26.62,13.01,36.65,135.5053,29.71343,252.80344,1.15069
01,2006,162,1345,929.09406,938.64575,54.09457,0.21333,8.53315,36.8,4.813,70.93,6.664,25.5,26.62,13.01,36.8,133.2698,29.90651,253.05416,1.15291
01,2006,162,1346,930.24841,938.99554,54.01460,0.21277,8.51068,37.02,4.827,65.14,8.23,25.5,26.63,13.01,37.02,134.1886,30.09985,253.30262,1.15515
01,2006,162,1347,927.11792,935.49359,53.79576,0.21176,8.47023,37,4.441,68.5,6.468,25.5,26.63,13.01,37,134.9706,30.29344,253.54886,1.15742
01,2006,162,1348,926.30261,932.59497,53.62143,0.21085,8.43390,37,3.35,62.51,5.488,25.51,26.64,13.01,37,134.3612,30.48728,253.79291,1.15972
01,2006,162,1349,927.76563,931.84674,53.42136,0.20983,8.39316,37.26,2.994,61.74,4.9,25.51,26.64,13.01,37.26,133.9512,30.68135,254.03483,1.16203
01,2006,162,1350,927.16144,927.38306,53.25681,0.20887,8.35468,37.4,3.507,76.13,5.39,25.51,26.65,13.01,37.4,131.6161,30.87566,254.27465,1.16438
01,2006,162,1351,925.78094,924.09985,53.10440,0.20796,8.31853,37.39,5.865,75.39,8.13,25.52,26.65,13.01,37.39,131.1354,31.07019,254.51240,1.16675
01,2006,162,1352,925.70782,923.96472,52.98042,0.20718,8.28706,37.09,5.446,75.41,7.35,25.51,26.65,13.01,37.09,132.6914,31.26495,254.74814,1.16915
01,2006,162,1353,926.09277,923.11664,52.90623,0.20655,8.26202,37.04,7.334,74.1,10.78,25.51,26.65,13.01,37.04,133.1545,31.45992,254.98188,1.17157
01,2006,162,1354,924.02380,923.48016,52.75026,0.20561,8.22449,36.49,7.384,74.53,9.11,25.51,26.64,13.01,36.49,136.9303,31.65511,255.21368,1.17402
01,2006,162,1355,921.46210,918.84680,52.54258,0.20456,8.18227,36.68,6.115,74.95,8.23,25.51,26.64,13.01,36.68,136.1312,31.85050,255.44356,1.17649
01,2006,162,1356,919.28094,915.56976,52.34147,0.20351,8.14049,36.71,6.443,73.16,8.53,25.5,26.64,13.01,36.71,136.3675,32.04610,255.67156,1.17899
01,2006,162,1357,919.40765,913.21216,52.18649,0.20263,8.10527,36.65,3.608,75.42,5.39,25.5,26.63,13.01,36.65,135.5741,32.24189,255.89772,1.18152
01,2006,162,1358,920.37469,910.37482,52.09264,0.20197,8.07879,37.03,5.419,72.6,10.09,25.51,26.63,13.01,37.03,133.6030,32.43788,256.12206,1.18408
01,2006,162,1359,918.00226,910.01233,51.92076,0.20110,8.04381,36.74,9.61,72.06,12.15,25.5,26.63,13.01,36.74,136.9333,32.63406,256.34462,1.18666
01,2006,162,1400,916.22870,909.92566,51.79047,0.20034,8.01343,36.54,7.864,75.87,10.39,25.5,26.63,13.01,36.54,140.0380,32.83042,256.56543,1.18927
01,2006,162,1401,916.72119,906.01489,51.66170,0.19956,7.98223,36.92,4.047,65.3,7.84,25.5,26.63,13.01,36.92,137.4228,33.02696,256.78453,1.19191
01,2006,162,1402,918.36560,902.20929,51.47713,0.19853,7.94127,37.3,3.959,72.55,5.39,25.5,26.64,13.01,37.3,133.9616,33.22368,257.00194,1.19458
01,2006,162,1403,917.15057,900.00616,51.32173,0.19771,7.90826,36.88,6.151,73.2,8.13,25.51,26.64,13.01,36.88,134.5062,33.42057,257.21769,1.19728
01,2006,162,1404,914.67834,897.43921,51.13157,0.19675,7.8701,36.53,4.996,75.72,6.762,25.5,26.65,13.01,36.53,135.7399,33.61762,257.43182,1.20000
01,2006,162,1405,914.35089,892.98340,50.95749,0.19582,7.83284,36.98,5.787,81.2,8.04,25.51,26.65,13.01,36.98,133.3038,33.81484,257.64435,1.20275
01,2006,162,1406,916.13379,892.58112,50.83761,0.19505,7.80212,36.72,7.533,80.1,9.31,25.51,26.66,13.01,36.72,133.1810,34.01222,257.85531,1.20554
01,2006,162,1407,915.58423,893.72113,50.69366,0.19418,7.76715,36.44,6.677,75.3,8.23,25.5,26.66,13.01,36.44,136.5468,34.20975,258.06473,1.20835
01,2006,162,1408,914.58008,891.83722,50.51491,0.19325,7.72980,36.45,6.558,74.77,7.84,25.5,26.66,13.01,36.45,137.2719,34.40744,258.27263,1.21119
01,2006,162,1409,911.84912,887.95636,50.28091,0.19211,7.68448,36.52,5.95,78.89,7.546,25.5,26.66,13.01,36.52,137.4278,34.60527,258.47904,1.21406
01,2006,162,1410,910.54205,884.19220,50.10666,0.19115,7.64613,36.5,5.521,81,7.252,25.5,26.65,13.01,36.5,136.5308,34.80325,258.68400,1.21696
01,2006,162,1411,909.86206,881.89014,49.94626,0.19023,7.60927,36.29,4.474,83.3,6.272,25.5,26.65,13.01,36.29,136.5872,35.00137,258.88751,1.21990
01,2006,162,1412,909.95410,878.90778,49.78016,0.18935,7.57410,36.13,3.234,85.6,3.626,25.5,26.64,13.01,36.13,135.3400,35.19962,259.08961,1.22286
01,2006,162,1413,911.52509,875.82275,49.66414,0.18862,7.54463,36.36,2.001,101.4,3.234,25.5,26.63,13.01,36.36,132.7950,35.39802,259.29033,1.22585
01,2006,162,1414,912.88434,871.27576,49.48490,0.18768,7.50724,36.5,0.457,102.3,1.47,25.51,26.63,13.01,36.5,128.9767,35.59654,259.48968,1.22888
01,2006,162,1415,912.89026,864.96814,49.24520,0.18651,7.46023,36.71,1.607,86.8,4.312,25.52,26.63,13.01,36.71,124.5110,35.79518,259.68770,1.23194
01,2006,162,1416,912.27246,863.12146,49.08163,0.18552,7.42065,37.1,5.065,82.6,7.742,25.52,26.63,13.01,37.1,125.0210,35.99396,259.88439,1.23503
01,2006,162,1417,910.40833,861.18445,48.82281,0.18427,7.37097,37.37,2.881,86.3,5.096,25.52,26.63,13.01,37.37,126.4540,36.19285,260.07980,1.23815
01,2006,162,1418,912.17322,860.01117,48.69838,0.18347,7.33863,37.34,5.544,90.4,8.53,25.52,26.63,13.01,37.34,125.7317,36.39186,260.27393,1.24130
01,2006,162,1419,912.23535,862.21704,48.66357,0.18294,7.31754,36.9,6.282,85.2,8.82,25.52,26.63,13.01,36.9,129.7730,36.59099,260.46681,1.24449
01,2006,162,1420,910.37451,860.54651,48.47380,0.18192,7.27688,36.77,4.211,87.4,6.174,25.51,26.64,13.01,36.77,131.4881,36.79023,260.65847,1.24771
01,2006,162,1421,910.79608,856.63062,48.29710,0.18099,7.23944,37.14,3.606,82,5.194,25.52,26.64,13.01,37.14,129.1368,36.98958,260.84891,1.25096
01,2006,162,1422,911.11719,853.67780,48.07785,0.17996,7.19832,37.28,3.294,85.6,5.096,25.52,26.65,13.01,37.28,127.8403,37.18903,261.03818,1.25425
01,2006,162,1423,910.25885,851.03864,47.83348,0.17884,7.15353,37.41,3.675,93.5,4.704,25.52,26.65,13.01,37.41,127.8056,37.38859,261.22627,1.25758
01,2006,162,1424,910.54504,849.74005,47.61437,0.17775,7.11003,37.23,4.433,90.5,7.056,25.52,26.65,13.01,37.23,128.2107,37.58825,261.41322,1.26093
01,2006,162,1425,909.37067,847.12457,47.48235,0.17689,7.07572,37.39,3.997,92.5,5.88,25.52,26.64,13.01,37.39,128.4641,37.78800,261.59904,1.26432
01,2006,162,1426,907.32068,843.28308,47.28505,0.17588,7.03520,37.23,4.206,89.3,5.684,25.52,26.64,13.01,37.23,128.1862,37.98785,261.78375,1.26775
01,2006,162,1427,906.80896,841.24628,47.15255,0.17506,7.00227,37.02,5.305,81.6,6.664,25.52,26.63,13.01,37.02,128.5047,38.18779,261.96738,1.27122
01,2006,162,1428,905.89270,840.68591,47.01216,0.17425,6.96985,36.96,3.757,76.47,5.782,25.52,26.63,13.01,36.96,130.6242,38.38782,262.14993,1.27472
01,2006,162,1429,906.75342,837.54535,46.88517,0.17347,6.93875,37.47,3.294,63.24,5.978,25.52,26.62,13.01,37.47,128.7800,38.58794,262.33143,1.27825
01,2006,162,1430,908.90198,837.06036,46.77068,0.17272,6.90893,37.8,4.799,66.56,7.938,25.52,26.62,13.01,37.8,128.6007,38.78815,262.51190,1.28182
01,2006,162,1431,908.04449,836.44934,46.63156,0.17190,6.87613,37.39,6.419,73.79,8.92,25.52,26.62,13.01,37.39,130.6509,38.98843,262.69135,1.28543
01,2006,162,1432,906.13879,834.60681,46.43252,0.17090,6.83582,36.81,5.205,70.6,7.84,25.51,26.62,13.01,36.81,132.2876,39.18880,262.86980,1.28908
01,2006,162,1433,904.85773,831.51941,46.23679,0.16992,6.79662,36.6,2.989,73.53,3.92,25.51,26.62,13.01,36.6,132.1976,39.38924,263.04726,1.29276
01,2006,162,1434,904.15417,828.06982,46.02626,0.16890,6.75613,36.62,4.087,81,5.488,25.51,26.63,13.01,36.62,131.3041,39.58976,263.22376,1.29649
01,2006,162,1435,901.35333,823.01990,45.72276,0.16756,6.70245,36.83,3.203,72.76,4.606,25.51,26.63,13.01,36.83,130.4278,39.79035,263.39931,1.30025
01,2006,162,1436,899.96265,818.27576,45.53493,0.16658,6.66303,37.03,3.268,78.03,4.606,25.51,26.63,13.01,37.03,128.7736,39.99101,263.57392,1.30405
01,2006,162,1437,899.04706,816.93109,45.33391,0.16558,6.62313,37.12,7.579,78.39,10.09,25.51,26.64,13.01,37.12,130.1589,40.19174,263.74761,1.30789
01,2006,162,1438,897.90155,818.76520,45.25348,0.16494,6.59760,36.87,7.682,84,9.8,25.51,26.64,13.01,36.87,134.9030,40.39254,263.92040,1.31177
01,2006,162,1439,894.72839,815.44391,45.02433,0.16384,6.55348,36.92,5.57,82.3,8.43,25.5,26.64,13.01,36.92,136.0352,40.59340,264.09230,1.31570
01,2006,162,1440,894.45776,810.94403,44.85657,0.16294,6.51752,37.4,4.97,81.6,8.72,25.5,26.64,13.01,37.4,133.7860,40.79432,264.26333,1.31966
01,2006,162,1441,894.50745,808.61877,44.71354,0.16213,6.48513,37.24,5.632,85.1,7.742,25.5,26.64,13.01,37.24,133.4773,40.99530,264.43349,1.32366
01,2006,162,1442,895.76215,806.41644,44.53525,0.16119,6.44765,37.04,5.241,88.5,9.02,25.51,26.64,13.01,37.04,132.3939,41.19634,264.60281,1.32771
01,2006,162,1443,896.43469,805.48639,44.38739,0.16036,6.41438,36.96,6.215,82,8.13,25.5,26.63,13.01,36.96,133.0342,41.39743,264.77130,1.33180
01,2006,162,1444,895.21857,802.63452,44.20556,0.15940,6.37588,37.04,7.164,79.82,9.7,25.5,26.63,13.01,37.04,133.1770,41.59858,264.93897,1.33593
01,2006,162,1445,894.82385,801.13135,44.04957,0.15851,6.34059,37.12,5.831,86.7,9.41,25.5,26.62,13.01,37.12,134.0593,41.79978,265.10584,1.34010
01,2006,162,1446,894.99329,797.13831,43.87702,0.15766,6.30627,37.19,5.971,86.1,8.23,25.5,26.62,13.01,37.19,132.0394,42.00102,265.27192,1.34432
01,2006,162,1447,894.31653,794.14319,43.65676,0.15664,6.26554,37.04,6.345,83.6,7.644,25.5,26.62,13.01,37.04,131.6537,42.20232,265.43722,1.34858
01,2006,162,1448,894.80652,792.37518,43.44883,0.15564,6.22569,36.89,5.431,84,7.84,25.5,26.62,13.01,36.89,131.6391,42.40366,265.60176,1.35289
01,2006,162,1449,894.92737,788.29352,43.28778,0.15475,6.18993,37.3,4.709,85.8,7.252,25.5,26.62,13.01,37.3,129.5934,42.60505,265.76554,1.35724
01,2006,162,1450,893.56885,784.20227,43.03559,0.15352,6.14081,37.29,4.964,80.1,7.644,25.51,26.62,13.01,37.29,128.6327,42.80647,265.92858,1.36164
01,2006,162,1451,893.50262,782.14386,42.87343,0.15264,6.10556,37.21,4.946,81.8,7.644,25.5,26.63,13.01,37.21,128.7619,43.00794,266.09090,1.36608
01,2006,162,1452,891.49231,778.35339,42.58788,0.15143,6.05723,37.25,5.086,73.42,7.056,25.51,26.63,13.01,37.25,128.5841,43.20945,266.25250,1.37057
01,2006,162,1453,888.52985,774.68536,42.37074,0.15040,6.01605,37.21,4.624,73.31,6.468,25.5,26.63,13.01,37.21,129.2191,43.41099,266.41340,1.37511
01,2006,162,1454,886.13745,769.94794,42.16298,0.14936,5.97451,37.47,4.97,88.6,7.84,25.51,26.63,13.01,37.47,128.3661,43.61256,266.57361,1.37970
01,2006,162,1455,885.90771,766.08063,41.94395,0.14828,5.93139,37.71,3.683,89.7,6.566,25.51,26.63,13.01,37.71,126.8194,43.81417,266.73314,1.38433
01,2006,162,1456,886.05640,763.91248,41.76294,0.14732,5.89299,37.34,3.701,88.9,5.096,25.51,26.63,13.01,37.34,126.7067,44.01581,266.89200,1.38902
01,2006,162,1457,887.37408,762.45459,41.65774,0.14656,5.86248,37.23,4.144,83.8,7.448,25.51,26.63,13.01,37.23,126.4755,44.21748,267.05020,1.39375
01,2006,162,1458,889.51093,759.66138,41.53544,0.14582,5.83273,37.48,5.97,72.91,11.76,25.52,26.63,13.01,37.48,124.3385,44.41918,267.20775,1.39854
01,2006,162,1459,889.96069,762.04889,41.43446,0.14514,5.80562,36.78,8.84,72.91,10.58,25.51,26.62,13.01,36.78,128.6017,44.62091,267.36467,1.40337
01,2006,162,1500,886.71448,760.83130,41.21458,0.14413,5.76532,36.63,6.452,77.59,8.33,25.5,26.62,13.01,36.63,131.8918,44.82265,267.52096,1.40826
01,2006,162,1501,883.05133,756.69019,40.94497,0.14295,5.71804,36.61,6.571,83.7,7.938,25.5,26.61,13.01,36.61,132.5449,45.02443,267.67664,1.41320
