01,2007,58,1208,36.53384,212.919,22.28208,0.08609,3.44351,14.06,3.18,58.54,6.664,24.91,25.71,13.03,13.342,186.8336,44.43811,185.28807,1.39899
01,2007,58,1209,800.90080,720.59120,44.14682,0.15580,6.23191,14.01,7.559,50.72,11.47,24.91,25.71,13.03,12.012,148.9280,44.45708,185.64031,1.39944
01,2007,58,1210,771.41660,761.80090,44.01343,0.15632,6.25274,13.88,6.385,52.18,8.23,24.92,25.72,13.03,12.108,211.3735,44.47730,185.99228,1.39992
01,2007,58,1211,466.97180,625.67940,36.43605,0.13249,5.29959,13.89,4.947,55.76,9.02,24.93,25.72,13.03,12.506,292.6044,44.49874,186.34397,1.40044
01,2007,58,1212,48.05852,289.06240,25.31032,0.09691,3.87634,13.69,4.155,49.52,6.37,24.91,25.72,13.03,12.514,254.7972,44.52142,186.69537,1.40098
01,2007,58,1213,668.87170,657.97920,42.46162,0.15167,6.06664,13.78,3.517,53.51,5.978,24.91,25.72,13.03,12.863,181.2772,44.54533,187.04646,1.40155
01,2007,58,1214,979.94830,917.82350,49.91587,0.17558,7.02323,13.89,5.676,50.88,7.644,24.93,25.73,13.03,12.300,219.7202,44.57047,187.39722,1.40216
01,2007,58,1215,980.68410,891.29940,48.90559,0.17259,6.90341,13.9,5.383,51.56,7.84,24.93,25.73,13.03,12.393,192.9887,44.59683,187.74764,1.40279
01,2007,58,1216,983.01420,855.68070,47.62187,0.16872,6.74867,14.16,4.657,56.72,7.84,24.92,25.73,13.03,12.931,156.0432,44.62442,188.09770,1.40345
01,2007,58,1217,984.14260,843.71190,47.11689,0.16682,6.67289,14.44,3.51,61.22,5.586,24.91,25.73,13.03,13.669,143.6190,44.65323,188.44739,1.40415
01,2007,58,1218,835.14260,756.02560,43.94535,0.15644,6.25774,14.65,4.712,55.04,7.252,24.88,25.73,13.03,13.524,162.2350,44.68325,188.79669,1.40488
01,2007,58,1219,434.06090,560.27080,33.3949,0.12262,4.90473,14.69,4.273,65.61,7.938,24.85,25.73,13.03,13.708,251.8178,44.71450,189.14558,1.40563
01,2007,58,1220,539.90040,502.72120,35.95932,0.13024,5.20963,14.58,5.264,68.86,8.72,24.87,25.73,13.03,13.280,119.2716,44.74696,189.49405,1.40642
01,2007,58,1221,977.36960,870.57110,47.78214,0.16802,6.72094,14.57,5.297,70.47,10.78,24.88,25.73,13.03,13.259,176.8254,44.78063,189.84209,1.40724
01,2007,58,1222,980.84220,857.98050,47.54532,0.16755,6.70185,14.83,3.412,59.89,5.488,24.93,25.73,13.03,14.180,162.1906,44.81550,190.18968,1.40808
01,2007,58,1223,980.098,830.84860,46.51966,0.16438,6.57511,14.91,3.608,66.9,7.448,24.98,25.73,13.03,14.205,136.0218,44.85159,190.53680,1.40896
01,2007,58,1224,975.26120,818.618,46.03022,0.16262,6.50463,15.15,2.961,55.82,4.41,24.96,25.73,13.03,14.747,127.6680,44.88887,190.88345,1.40987
01,2007,58,1225,974.30680,825.03240,46.36198,0.16347,6.53877,15.14,6.373,51.92,8.62,24.93,25.73,13.03,13.718,135.2206,44.92736,191.22960,1.41081
01,2007,58,1226,978.33660,854.86780,47.50912,0.16682,6.67295,14.59,4.586,53.28,7.644,24.89,25.73,13.03,13.487,162.6815,44.96704,191.57525,1.41179
01,2007,58,1227,963.09950,875.48130,48.0736,0.16847,6.73864,14.52,5.428,63.2,9.9,24.84,25.73,13.03,13.161,194.5612,45.00792,191.92037,1.41279
01,2007,58,1228,839.99770,803.589,45.46322,0.16027,6.41065,14.62,4.354,51.2,5.978,24.84,25.73,13.03,13.596,210.1393,45.04998,192.26496,1.41383
01,2007,58,1229,971.73640,860.64210,47.71988,0.16747,6.69866,14.9,5.328,49.79,8.72,24.96,25.73,13.03,13.666,174.6397,45.09323,192.60900,1.41489
01,2007,58,1230,964.267,852.46750,47.20801,0.16564,6.62578,14.54,4.758,50.17,7.546,24.99,25.73,13.03,13.373,172.2680,45.13767,192.95247,1.41599
01,2007,58,1231,963.201,823.01630,46.46264,0.16336,6.53425,14.76,3.544,57.02,6.958,24.93,25.73,13.03,14.045,144.1125,45.18328,193.29537,1.41712
01,2007,58,1232,973.125,821.865,46.25911,0.16256,6.50254,14.9,4.624,50.53,6.37,24.85,25.73,13.03,13.861,136.5304,45.23007,193.63768,1.41828
01,2007,58,1233,936.394,804.84910,45.49926,0.16000,6.40001,15.04,4.634,51.62,6.86,24.78,25.73,13.03,14.032,145.9394,45.27804,193.97939,1.41948
01,2007,58,1234,959.66970,818.73250,46.54333,0.16326,6.53041,14.9,4.299,55.09,7.448,24.98,25.73,13.03,13.960,144.0294,45.32717,194.32048,1.42070
01,2007,58,1235,973.67320,819.32460,46.38991,0.16279,6.51171,14.7,4.379,53.7,7.742,24.99,25.73,13.03,13.687,135.3843,45.37746,194.66094,1.42196
01,2007,58,1236,970.43710,819.46270,46.20116,0.16199,6.47956,14.81,3.833,56.75,5.978,24.9,25.73,13.03,14.003,138.4162,45.42892,195.00077,1.42325
01,2007,58,1237,688.50430,648.86250,39.74271,0.14164,5.66564,14.95,3.468,56.51,5.096,24.78,25.73,13.03,14.305,166.1252,45.48153,195.33993,1.42458
01,2007,58,1238,962.87870,831.47050,46.38178,0.16248,6.49938,14.94,3.615,54.63,5.39,24.89,25.73,13.03,14.239,157.0031,45.53529,195.67844,1.42594
01,2007,58,1239,368.12750,441.904,31.73844,0.11647,4.65869,14.85,4.142,51.39,7.644,25,25.73,13.03,13.948,184.2937,45.59021,196.01627,1.42733
01,2007,58,1240,767.30660,674.39810,41.58861,0.14706,5.88222,14.72,3.843,52.21,7.056,24.93,25.73,13.03,13.889,137.9846,45.64626,196.35341,1.42875
01,2007,58,1241,908.55480,765.58950,44.28526,0.15557,6.22294,14.7,5.766,52.05,11.17,24.86,25.73,13.03,13.302,131.0802,45.70346,196.68984,1.43020
01,2007,58,1242,958.19940,783.47240,44.84843,0.15728,6.29103,14.51,4.546,49.8,6.272,24.8,25.73,13.03,13.400,114.9913,45.76179,197.02557,1.43169
01,2007,58,1243,959.37350,778.50130,44.62199,0.15648,6.25911,14.49,6.769,51.05,10.58,24.89,25.73,13.03,12.800,109.9148,45.82125,197.36058,1.43322
01,2007,58,1244,961.32890,784.24570,44.72114,0.15663,6.26509,14.25,5.401,49.99,7.154,24.99,25.73,13.03,12.828,115.0259,45.88184,197.69485,1.43477
01,2007,58,1245,828.06230,706.88450,41.84101,0.14733,5.89336,14.5,4.572,61.21,6.958,24.95,25.73,13.03,13.379,131.0775,45.94355,198.02837,1.43636
01,2007,58,1246,883.63170,761.511,43.57883,0.15267,6.10670,14.52,4.242,63.05,8.33,24.9,25.73,13.03,13.508,147.7596,46.00638,198.36115,1.43799
01,2007,58,1247,753.91530,660.83190,40.54477,0.14317,5.72672,14.44,5.674,56.81,8.23,24.85,25.73,13.03,12.996,137.7843,46.07032,198.69315,1.43965
01,2007,58,1248,929.84580,763.83080,43.85172,0.15349,6.13976,14.49,5.715,52.93,8.23,24.81,25.73,13.03,13.049,119.4878,46.13537,199.02439,1.44134
01,2007,58,1249,967.73110,778.33750,44.44074,0.15517,6.20667,14.48,5.148,49.36,7.448,24.9,25.73,13.03,13.187,108.5476,46.20152,199.35483,1.44307
01,2007,58,1250,967.60740,778.40250,44.45425,0.15516,6.20649,14.69,5.235,59.05,8.62,24.99,25.73,13.03,13.426,109.5184,46.26877,199.68449,1.44484
01,2007,58,1251,966.35020,781.24480,44.47466,0.15488,6.19501,14.54,4.121,59.16,8.13,24.96,25.73,13.03,13.573,114.0631,46.33711,200.01333,1.44663
01,2007,58,1252,963.947,774.25390,44.18308,0.15391,6.15642,14.64,3.931,57.36,6.076,24.91,25.72,13.03,13.760,109.5770,46.40655,200.34137,1.44847
01,2007,58,1253,963.60830,769.495,44.0246,0.15342,6.13698,14.75,4.176,56.86,6.664,24.84,25.72,13.03,13.814,105.9110,46.47706,200.66858,1.45034
01,2007,58,1254,962.59960,767.94260,43.8659,0.15252,6.10099,14.52,6.955,50.7,11.27,24.81,25.72,13.03,12.798,105.9259,46.54865,200.99497,1.45224
01,2007,58,1255,958.85910,766.41030,43.76271,0.15214,6.08559,14.46,8.33,48.55,12.45,24.92,25.72,13.03,12.446,107.8495,46.62132,201.32051,1.45418
01,2007,58,1256,959.57970,765.663,43.74526,0.15209,6.08368,14.31,9.03,58.56,12.84,24.98,25.72,12.96,12.123,107.5054,46.69506,201.64520,1.45616
01,2007,58,1257,968.56270,769.31270,43.82859,0.15187,6.07484,14.46,9.26,56.39,14.41,24.95,25.72,13.01,12.281,105.9145,46.76985,201.96904,1.45818
01,2007,58,1258,962.81580,769.43770,43.70303,0.15137,6.05490,14.18,10.09,55.63,14.21,24.91,25.72,13.02,11.773,110.9050,46.84571,202.29202,1.46023
01,2007,58,1259,961.91440,767.49550,43.57835,0.15116,6.04625,14.29,7.941,53.14,11.37,24.88,25.72,13.02,12.298,110.5219,46.92261,202.61412,1.46231
01,2007,58,1300,954.88420,761.62290,43.30618,0.15002,6.00099,14.29,10.25,57.5,15.19,24.85,25.73,13.02,11.894,110.4004,47.00057,202.93535,1.46444
01,2007,58,1301,958.97840,762.39220,43.30599,0.14976,5.99034,14.34,8.84,52.6,14.01,24.84,25.73,13.02,12.196,109.3451,47.07957,203.25569,1.46660
01,2007,58,1302,963.26670,761.81340,43.29513,0.14983,5.99339,14.65,8.31,59.25,11.37,24.9,25.73,13.02,12.697,106.8320,47.15960,203.57513,1.46880
01,2007,58,1303,967.00860,764.003,43.28965,0.14951,5.98057,14.75,10.56,68.25,13.92,24.98,25.73,13.02,12.458,107.4811,47.24066,203.89368,1.47104
01,2007,58,1304,967.84970,763.55650,43.25581,0.14944,5.97767,14.58,7.719,60.3,13.82,24.96,25.73,13.02,12.718,107.4824,47.32275,204.21132,1.47331
01,2007,58,1305,970.17030,763.209,43.16341,0.14894,5.95749,14.64,8.2,64.08,12.35,24.93,25.73,13.02,12.704,106.5971,47.40586,204.52804,1.47563
01,2007,58,1306,971.23840,762.29730,43.14286,0.14853,5.94111,14.61,9.59,58.43,12.84,24.9,25.73,13.02,12.423,106.0130,47.48999,204.84385,1.47798
01,2007,58,1307,971.87990,760.92180,43.03329,0.14796,5.91835,14.52,6.94,61.24,10.88,24.87,25.73,13.02,12.801,105.2693,47.57512,205.15873,1.48038
01,2007,58,1308,976.49250,762.58540,42.95869,0.14792,5.91686,14.55,10.18,59.16,12.74,24.84,25.74,13.02,12.250,104.9055,47.66126,205.47267,1.48281
01,2007,58,1309,972.94460,759.90760,42.8103,0.14725,5.89005,14.53,9.21,53.38,13.52,24.86,25.74,13.02,12.381,105.7118,47.74839,205.78569,1.48528
01,2007,58,1310,967.78990,756.27480,42.63564,0.14649,5.85972,14.56,6.92,54.37,11.17,24.95,25.74,13.02,12.856,106.6475,47.83652,206.09776,1.48779
01,2007,58,1311,967.61660,754.50460,42.53193,0.14579,5.83167,14.78,6.912,54.83,10.68,24.98,25.74,13.02,13.141,106.1100,47.92564,206.40888,1.49034
01,2007,58,1312,973.20820,754.67390,42.63376,0.14586,5.83439,15.11,7.543,55.16,14.31,24.95,25.74,13.02,13.439,103.6691,48.01573,206.71905,1.49293
01,2007,58,1313,978.63650,757.79690,42.71688,0.14623,5.84937,14.58,9.12,56.14,14.01,24.9,25.74,13.02,12.462,104.3181,48.10681,207.02826,1.49557
01,2007,58,1314,973.34720,754.91170,42.55841,0.14553,5.82130,14.53,7.523,57.95,10.39,24.85,25.74,13.02,12.692,106.1296,48.19885,207.33651,1.49824
01,2007,58,1315,968.45540,748.87590,42.36341,0.14486,5.79424,14.31,9.89,58.01,13.23,24.82,25.74,13.02,11.978,104.5271,48.29185,207.64379,1.50096
01,2007,58,1316,969.53890,749.452,42.27581,0.14437,5.77483,14.24,7.943,65.88,12.15,24.9,25.74,13.02,12.233,105.5702,48.38582,207.95011,1.50372
01,2007,58,1317,961.63060,744.39360,42.01663,0.14331,5.73252,14.5,8.08,61.66,13.72,24.99,25.74,13.02,12.545,106.9557,48.48073,208.25545,1.50652
01,2007,58,1318,959.02930,742.31390,41.92134,0.14286,5.71431,14.34,9.29,58.72,13.62,24.96,25.74,13.02,12.117,107.8026,48.57660,208.55981,1.50937
01,2007,58,1319,958.29340,740.68320,41.74033,0.14245,5.69787,14.38,5.671,58.42,8.72,24.92,25.74,13.02,12.921,107.8738,48.67340,208.86319,1.51225
01,2007,58,1320,960.79540,738.37020,41.59578,0.14167,5.66667,14.93,5.124,59.64,8.33,24.88,25.74,13.02,13.757,105.1404,48.77114,209.16558,1.51518
01,2007,58,1321,963.02660,737.76720,41.50706,0.14129,5.65155,14.94,5.718,60.29,9.21,24.82,25.74,13.02,13.617,104.3151,48.86981,209.46699,1.51816
01,2007,58,1322,959.28740,735.85490,41.38376,0.14061,5.62440,14.96,3.752,60.73,6.958,24.84,25.74,13.02,14.214,106.1192,48.96941,209.76740,1.52117
01,2007,58,1323,965.86680,737.627,41.35428,0.14033,5.61324,15.04,4.227,56.53,7.938,24.97,25.74,13.02,14.155,104.8513,49.06992,210.06682,1.52424
01,2007,58,1324,958.407,732.70570,41.04894,0.13940,5.57618,15.14,6.12,54.1,9.8,24.98,25.74,13.02,13.775,106.1000,49.17134,210.36525,1.52735
01,2007,58,1325,953.321,728.99360,40.91948,0.13847,5.53883,15.05,6.261,46.75,9.11,24.93,25.74,13.02,13.629,107.0024,49.27367,210.66267,1.53050
01,2007,58,1326,954.45750,729.07040,40.87136,0.13800,5.51993,14.88,4.644,49.19,8.43,24.87,25.74,13.02,13.830,107.6420,49.37690,210.95909,1.53370
01,2007,58,1327,963.21220,733.81230,40.92995,0.13837,5.53498,15.05,3.949,68.26,8.33,24.8,25.74,13.02,14.258,108.0135,49.48103,211.25451,1.53695
01,2007,58,1328,958.21890,729.88780,40.76666,0.13761,5.50422,15.19,3.58,66.52,6.86,24.88,25.73,13.02,14.556,108.6693,49.58604,211.54892,1.54024
01,2007,58,1329,962.54090,729.79270,40.70565,0.13709,5.48358,15.12,5.73,54.08,8.04,25,25.73,13.02,13.842,107.1278,49.69194,211.84233,1.54358
01,2007,58,1330,962.409,727.36940,40.57193,0.13659,5.46380,15.19,6.239,46.87,9.51,24.96,25.73,13.02,13.812,106.1587,49.79872,212.13472,1.54697
01,2007,58,1331,962.39870,727.34630,40.5223,0.13638,5.45512,14.93,6.514,46.55,8.72,24.88,25.73,13.02,13.419,107.5243,49.90637,212.42611,1.55040
01,2007,58,1332,960.00710,727.09990,40.48691,0.13579,5.43154,14.77,6.112,39.78,8.92,24.8,25.73,13.02,13.307,110.2102,50.01488,212.71648,1.55389
01,2007,58,1333,963.07180,728.12260,40.51707,0.13553,5.42106,14.77,5.333,55.67,11.47,24.86,25.73,13.02,13.501,110.6733,50.12425,213.00584,1.55742
01,2007,58,1334,959.95480,725.84220,40.36522,0.13506,5.40229,14.89,4.405,66.43,11.07,25,25.73,13.02,13.914,111.8097,50.23448,213.29419,1.56100
01,2007,58,1335,955.81920,721.81680,40.14986,0.13432,5.37266,14.84,5.86,43.74,10.49,24.96,25.73,13.02,13.456,111.8551,50.34555,213.58152,1.56464
01,2007,58,1336,957.558,719.31740,40.05412,0.13365,5.34585,14.9,4.43,54.48,7.644,24.89,25.73,13.02,13.919,109.6873,50.45747,213.86783,1.56832
01,2007,58,1337,961.89540,718.35550,39.98202,0.13357,5.34288,15.02,4.686,62.59,9.31,24.8,25.73,13.02,13.992,107.4250,50.57023,214.15313,1.57205
01,2007,58,1338,956.87230,715.41720,39.74869,0.13237,5.29492,15.05,3.726,58.75,6.958,24.85,25.73,13.02,14.334,109.1434,50.68381,214.43741,1.57584
01,2007,58,1339,953.85780,711.68210,39.60027,0.13152,5.26064,15.17,5.563,54.66,9.41,25.01,25.73,13.02,13.946,108.7931,50.79822,214.72068,1.57968
01,2007,58,1340,942.36580,706.65140,39.30223,0.13078,5.23123,15.04,5.098,72.68,7.742,24.95,25.73,13.02,13.902,112.4958,50.91345,215.00293,1.58357
01,2007,58,1341,947.65950,708.97520,39.2725,0.13031,5.21226,15,5.522,73.68,9.51,24.88,25.73,13.02,13.742,112.9730,51.02950,215.28416,1.58752
01,2007,58,1342,946.91310,707.62030,39.06194,0.12952,5.18064,15.19,4.096,51.73,7.056,24.8,25.73,13.02,14.382,113.5902,51.14635,215.56438,1.59151
01,2007,58,1343,939.17350,701.39390,38.74424,0.12841,5.13649,15.04,3.577,42.83,6.272,24.87,25.73,13.02,14.374,113.7222,51.26400,215.84358,1.59557
01,2007,58,1344,946.17140,702.19180,38.7596,0.12796,5.11835,15.23,3.193,47.5,5.978,25.01,25.73,13.02,14.750,111.6684,51.38246,216.12176,1.59968
01,2007,58,1345,952.51140,704.00560,38.87033,0.12804,5.12159,15.27,5.263,44.77,8.53,24.94,25.73,13.02,14.148,111.0754,51.50170,216.39893,1.60384
01,2007,58,1346,952.22740,705.28450,38.89791,0.12804,5.12164,15.38,2.847,65.66,6.468,24.83,25.73,13.02,15.072,114.0936,51.62172,216.67509,1.60806
01,2007,58,1347,949.47170,703.24930,38.76628,0.12735,5.09384,15.43,2.378,57.07,5.39,24.77,25.73,13.02,15.347,115.3399,51.74253,216.95023,1.61234
01,2007,58,1348,948.44950,700.165,38.58834,0.12673,5.06933,15.3,4.016,65.68,7.644,25,25.73,13.02,14.543,114.4702,51.86411,217.22436,1.61667
01,2007,58,1349,943.77120,696.00280,38.30899,0.12561,5.02443,15.09,5.387,51.79,10.09,24.97,25.73,13.02,13.889,114.7835,51.98646,217.49747,1.62107
01,2007,58,1350,937.52310,692.74420,38.10119,0.12473,4.98929,14.97,3.525,63.59,8.92,24.87,25.73,13.02,14.308,116.9612,52.10957,217.76958,1.62552
01,2007,58,1351,939.90670,693.50370,38.04198,0.12438,4.97524,15.16,2.698,63.69,7.154,24.76,25.73,13.02,14.874,117.8618,52.23344,218.04068,1.63003
01,2007,58,1352,942.99030,692.64320,37.93557,0.12401,4.96054,15.43,3.254,64.31,5.684,24.95,25.73,13.02,14.968,116.7354,52.35806,218.31077,1.63460
01,2007,58,1353,944.43650,689.28370,37.82101,0.12318,4.92726,15.49,5.674,43.22,10.49,24.99,25.73,13.02,14.323,114.1304,52.48342,218.57986,1.63924
01,2007,58,1354,943.72050,687.80060,37.69448,0.12276,4.91051,15.16,7.306,45.64,11.86,24.88,25.73,13.02,13.550,114.7322,52.60952,218.84794,1.64393
01,2007,58,1355,935.91170,684.40520,37.50089,0.12199,4.87965,14.76,9.03,46.95,12.45,24.77,25.73,13.02,12.714,117.7262,52.73636,219.11502,1.64869
01,2007,58,1356,930.095,682.76230,37.32518,0.12106,4.84223,14.59,8.08,43.5,12.15,24.89,25.73,12.96,12.662,121.2547,52.86393,219.38110,1.65351
01,2007,58,1357,929.44670,681.42570,37.16916,0.12039,4.81549,14.53,7.172,45.64,10.39,24.99,25.73,13.01,12.764,121.9700,52.99222,219.64618,1.65839
01,2007,58,1358,927.909,677.95,37.05301,0.11974,4.78952,14.91,4.534,54.35,7.35,24.95,25.73,13.02,13.900,121.0897,53.12123,219.91027,1.66334
01,2007,58,1359,931.42630,681.30820,37.0695,0.11957,4.78263,14.95,3.541,57.09,6.86,24.9,25.73,13.02,14.278,124.0254,53.25096,220.17336,1.66836
01,2007,58,1400,929.73810,682.80320,37.06682,0.11926,4.77050,14.94,5.158,45.12,9.02,24.82,25.73,13.02,13.761,128.2278,53.38139,220.43546,1.67344
01,2007,58,1401,925.39010,680.34080,36.91769,0.11854,4.74142,14.86,7.335,45.93,13.03,24.82,25.73,13.02,13.157,130.0602,53.51252,220.69657,1.67859
01,2007,58,1402,923.23110,676.94130,36.69186,0.11766,4.70652,14.92,4.849,50.23,10,24.99,25.74,13.01,13.821,129.6538,53.64435,220.95670,1.68381
01,2007,58,1403,916.94750,669.79250,36.37915,0.11649,4.65945,14.81,6.086,39.14,9.02,24.97,25.74,13.01,13.364,127.9394,53.77687,221.21584,1.68909
01,2007,58,1404,914.736,666.217,36.16095,0.11565,4.62597,15.02,3.002,50.42,6.664,24.91,25.74,13.01,14.574,127.3878,53.91007,221.47400,1.69445
01,2007,58,1405,921.59840,664.86160,36.07478,0.11508,4.60333,15.06,2.612,45.32,3.822,24.8,25.74,13.02,14.795,123.7318,54.04395,221.73118,1.69987
01,2007,58,1406,924.39,662.14340,35.90968,0.11448,4.57939,15.16,3.5,54.28,5.88,24.83,25.74,13.02,14.548,121.1333,54.17851,221.98738,1.70537
01,2007,58,1407,918.61630,658.27030,35.66831,0.11354,4.54156,15.14,3.306,59.9,9.02,25.03,25.75,13.02,14.597,122.3988,54.31374,222.24261,1.71094
01,2007,58,1408,914.04410,656.15710,35.46317,0.11282,4.51262,14.84,7.489,47.11,9.51,24.93,25.75,13.02,13.100,124.7151,54.44964,222.49687,1.71659
01,2007,58,1409,909.46130,653.88170,35.31429,0.11202,4.48069,14.71,5.111,51.29,8.43,24.84,25.75,13.02,13.485,126.8693,54.58619,222.75017,1.72231
01,2007,58,1410,913.744,652.66070,35.18482,0.11139,4.45549,15.02,4.008,49.5,6.86,24.78,25.76,13.02,14.201,124.9514,54.72340,223.00250,1.72811
01,2007,58,1411,914.71970,648.63320,35.0507,0.11087,4.43480,15.12,5.174,41.1,9.31,24.99,25.76,13.02,13.982,122.1587,54.86126,223.25387,1.73398
01,2007,58,1412,908.76480,643.59970,34.77975,0.10990,4.39608,14.79,6.6,45.41,9.31,24.97,25.76,13.02,13.221,122.3505,54.99976,223.50429,1.73993
01,2007,58,1413,905.94790,641.73420,34.6186,0.10910,4.36403,14.63,4.51,52.91,7.546,24.89,25.76,13.02,13.560,123.9044,55.13890,223.75375,1.74595
01,2007,58,1414,909.225,641.06,34.52586,0.10870,4.34793,15,2.685,70.8,4.41,24.8,25.76,13.02,14.690,123.1786,55.27867,224.00226,1.75206
01,2007,58,1415,908.55680,640.64690,34.36074,0.10796,4.31827,15.1,3.753,57.7,5.586,24.84,25.76,13.02,14.385,124.9776,55.41908,224.24982,1.75825
01,2007,58,1416,909.53110,641.50040,34.33344,0.10774,4.30949,14.97,3.139,44.24,4.508,25.01,25.76,13.02,14.457,127.1229,55.56010,224.49644,1.76452
01,2007,58,1417,909.81260,639.78110,34.19572,0.10689,4.27544,15.14,4.007,49.86,5.586,24.95,25.77,13.02,14.349,127.1009,55.70175,224.74212,1.77088
01,2007,58,1418,909.13830,636.27750,33.99382,0.10617,4.24675,15.33,2.019,63.56,4.41,24.84,25.77,13.02,15.33,125.8436,55.84400,224.98687,1.77732
01,2007,58,1419,904.35360,630.37890,33.73222,0.10529,4.21175,15.34,4.328,49.58,7.056,24.76,25.77,13.02,14.495,124.4990,55.98687,225.23068,1.78384
01,2007,58,1420,904.13790,627.83270,33.64866,0.10473,4.18916,15.22,2.992,63.27,7.056,25.02,25.77,13.02,14.819,123.9517,56.13034,225.47356,1.79046
01,2007,58,1421,907.38510,631.16220,33.64543,0.10451,4.18040,15.27,4.495,77.59,8.23,24.96,25.77,13.02,14.358,127.3675,56.27441,225.71552,1.79716
01,2007,58,1422,905.48680,628.28710,33.44806,0.10373,4.14900,15.12,5.896,48.04,10.49,24.82,25.78,13.02,13.802,127.4494,56.41907,225.95656,1.80395
01,2007,58,1423,903.76340,628.00980,33.31509,0.10310,4.12413,15,5.823,50.14,13.43,24.78,25.78,13.02,13.667,130.0357,56.56432,226.19668,1.81083
01,2007,58,1424,902.44450,624.08530,33.10823,0.10229,4.09153,15.22,2.538,53.85,5.292,25,25.78,13.02,15.020,128.7564,56.71016,226.43589,1.81780
01,2007,58,1425,905.88660,622.88790,32.97839,0.10173,4.06904,15.25,3.445,54.75,7.84,24.97,25.78,13.02,14.678,127.6064,56.85657,226.67420,1.82487
01,2007,58,1426,899.41440,619.095,32.80604,0.10092,4.03690,15.3,4.766,42.91,7.056,24.84,25.78,13.02,14.318,129.2857,57.00356,226.91159,1.83203
01,2007,58,1427,904.84280,626.881,33.02597,0.10138,4.05512,15.07,4.575,36.78,9.51,24.75,25.78,13.02,14.087,136.0716,57.15112,227.14809,1.83929
01,2007,58,1428,907.76870,630.34230,33.05305,0.10122,4.04861,15.16,2.96,56.47,6.272,25.02,25.78,13.02,14.760,139.9190,57.29925,227.38369,1.84664
01,2007,58,1429,903.11510,623.12930,32.68053,0.09979,3.99168,15.12,4.706,53.9,9.9,24.96,25.78,13.02,14.111,137.1940,57.44794,227.61840,1.85410
01,2007,58,1430,898.65860,619.12310,32.42902,0.09890,3.95586,14.82,3.154,53.11,6.566,24.83,25.79,13.02,14.270,137.5603,57.59718,227.85222,1.86166
01,2007,58,1431,897.87060,617.29960,32.29869,0.09841,3.93657,15.04,3.892,57.39,8.33,24.76,25.79,13.02,14.264,138.1426,57.74697,228.08515,1.86932
01,2007,58,1432,894.51220,611.66560,32.06221,0.09744,3.89754,15.15,2.416,53.63,3.92,25.02,25.79,13.02,14.997,136.2875,57.89731,228.31721,1.87708
01,2007,58,1433,896.70980,610.60610,31.97072,0.09697,3.87864,15.29,2.159,59.45,5.684,24.95,25.79,13.02,15.29,136.0621,58.04819,228.54839,1.88495
01,2007,58,1434,895.79550,615.60360,31.94979,0.09657,3.86273,15.32,2.406,76.2,5.978,24.78,25.79,13.02,15.203,143.5538,58.19961,228.77871,1.89293
01,2007,58,1435,896.937,614.31180,31.76132,0.09579,3.83155,15.2,3.788,35.29,5.978,24.85,25.79,13.02,14.496,143.6838,58.35156,229.00815,1.90101
01,2007,58,1436,898.02080,618.51250,31.81426,0.09564,3.82564,15.11,3.829,38.06,5.782,25.02,25.8,13.02,14.371,149.3520,58.50404,229.23674,1.90921
01,2007,58,1437,899.50090,619.78520,31.74013,0.09510,3.80410,15.17,3.164,54.05,5.88,24.87,25.81,13.02,14.689,151.9013,58.65705,229.46447,1.91752
01,2007,58,1438,900.79850,617.163,31.53922,0.09431,3.77223,15.14,3.954,70.1,8.43,24.72,25.81,13.02,14.366,150.6673,58.81058,229.69134,1.92594
01,2007,58,1439,899.73190,611.63390,31.20665,0.09321,3.72838,15.01,3.657,63.3,7.938,25.01,25.81,13.02,14.309,147.7615,58.96462,229.91737,1.93449
01,2007,58,1440,897.98610,603.22720,30.85926,0.09204,3.68171,14.87,5.026,48.44,7.546,24.95,25.81,13.02,13.709,142.3321,59.11917,230.14255,1.94314
01,2007,58,1441,893.55730,596.588,30.60105,0.09111,3.64455,14.79,5.22,52.27,9.9,24.8,25.81,13.02,13.556,140.0431,59.27423,230.36690,1.95193
01,2007,58,1442,891.93460,591.64170,30.31493,0.09018,3.60719,14.62,4.095,56.67,6.664,24.8,25.81,13.02,13.680,138.0092,59.42979,230.59041,1.96083
01,2007,58,1443,891.88250,583.06990,29.97971,0.08906,3.56248,14.97,3.763,46.12,7.84,25.02,25.81,13.02,14.223,131.5572,59.58585,230.81309,1.96986
01,2007,58,1444,890.21450,576.03050,29.68021,0.08800,3.51981,14.7,7.445,40.79,12.05,24.93,25.81,13.02,12.928,127.4616,59.74240,231.03495,1.97901
01,2007,58,1445,889.79770,572.27370,29.45727,0.08721,3.48841,14.5,6.457,38.29,9.02,24.84,25.82,13.02,12.882,126.0231,59.89944,231.25599,1.98829
01,2007,58,1446,884.46640,567.10780,29.16291,0.08624,3.44970,14.59,4.376,50.99,8.33,24.79,25.82,13.02,13.552,125.6365,60.05697,231.47621,1.99771
01,2007,58,1447,882.78460,560.54470,28.85911,0.08523,3.40901,14.57,4.938,48.8,7.742,24.92,25.82,13.02,13.358,122.0241,60.21498,231.69562,2.00726
01,2007,58,1448,882.53480,555.05820,28.6179,0.08435,3.37419,14.44,4.58,39.67,6.272,24.99,25.83,13.02,13.302,118.7820,60.37347,231.91423,2.01694
