0,2009,266,1216,972.487,826.729,47.4899,0.203689,8.14756,31.1,0.577,157.9,1.078,25.58,24.67,13.05,31.1,58.3063,37.79930,197.91490,1.26452
0,2009,266,1217,970.798,824.860,47.4168,0.203278,8.13113,31.06,0.508,170,1.078,25.58,24.68,13.05,31.06,58.4274,37.86238,198.30931,1.26560
0,2009,266,1218,968.002,823.018,47.3034,0.202753,8.11012,31.07,0.661,125.5,2.94,25.58,24.68,13.05,31.07,59.4611,37.92678,198.70260,1.26670
0,2009,266,1219,966.4,822.297,47.3306,0.202629,8.10518,30.93,2.524,19.91,3.332,25.58,24.68,13.05,30.93,60.6855,37.99249,199.09473,1.26783
0,2009,266,1220,964.850,822.088,47.2768,0.202277,8.09108,30.76,2.29,18.23,3.234,25.57,24.68,13.05,30.76,62.3932,38.05951,199.48570,1.26899
0,2009,266,1221,963.996,821.819,47.2057,0.201892,8.07569,30.84,1.303,28.93,2.352,25.57,24.68,13.05,30.84,63.5057,38.12782,199.87549,1.27017
0,2009,266,1222,964.470,820.535,47.1958,0.201739,8.06957,30.93,1.109,34.76,2.156,25.57,24.68,13.05,30.93,62.5728,38.19742,200.26408,1.27138
0,2009,266,1223,962.908,818.717,47.0688,0.201167,8.04666,30.92,0.578,26.88,1.078,25.57,24.68,13.05,30.92,62.7196,38.26831,200.65146,1.27262
0,2009,266,1224,962.901,816.279,46.9496,0.200582,8.02329,31,0.377,47.87,1.078,25.57,24.69,13.05,31,61.0388,38.34047,201.03762,1.27388
0,2009,266,1225,961.356,817.508,46.8556,0.200035,8.00141,31.11,1.56,68.61,2.352,25.57,24.69,13.05,31.11,64.2445,38.41390,201.42253,1.27517
0,2009,266,1226,958.695,820.017,46.8110,0.199681,7.98722,30.96,1.026,78.58,1.568,25.55,24.7,13.05,30.96,69.6157,38.48859,201.80618,1.27649
0,2009,266,1227,958.952,819.820,46.7964,0.199453,7.97811,31.01,1.351,77.37,1.764,25.55,24.7,13.05,31.01,70.0093,38.56454,202.18857,1.27784
0,2009,266,1228,958.377,822.318,46.8034,0.199265,7.97058,30.81,1.865,85.3,2.744,25.54,24.71,13.05,30.81,73.7624,38.64173,202.56967,1.27921
0,2009,266,1229,957.183,824.410,46.8313,0.199156,7.96624,30.7,1.748,83.6,2.45,25.53,24.72,13,30.7,77.6059,38.72016,202.94947,1.28061
0,2009,266,1230,957.515,825.17,46.8057,0.198892,7.95567,30.81,1.161,88.7,1.666,25.51,24.73,12.99,30.81,78.9403,38.79982,203.32797,1.28203
0,2009,266,1231,959.263,822.398,46.7856,0.198670,7.94679,30.93,0.947,81.1,1.666,25.51,24.73,13.04,30.93,75.6553,38.88071,203.70515,1.28349
0,2009,266,1232,958.840,819.175,46.6964,0.198232,7.92926,31.03,1.156,109.3,1.764,25.52,24.74,13.04,31.03,73.6248,38.96281,204.08099,1.28497
0,2009,266,1233,958.115,816.503,46.6725,0.197959,7.91835,31.19,1.713,139.3,2.548,25.52,24.75,13.04,31.19,72.3933,39.04611,204.45549,1.28648
0,2009,266,1234,957.514,815.396,46.7141,0.197888,7.91552,31.19,1.967,134.8,3.234,25.53,24.75,13.03,31.19,72.6435,39.13062,204.82864,1.28802
0,2009,266,1235,957.446,815.615,46.6844,0.197564,7.90255,30.91,2.212,140.9,2.646,25.53,24.76,12.91,30.91,73.8199,39.21632,205.20042,1.28958
0,2009,266,1236,958.773,815.290,46.7339,0.197498,7.89992,30.86,1.432,140.9,2.254,25.53,24.76,13.04,30.86,73.3868,39.30320,205.57083,1.29118
0,2009,266,1237,959.673,814.775,46.7307,0.197292,7.89170,30.96,1.573,137.5,2.254,25.53,24.76,13.03,30.96,73.1105,39.39125,205.93986,1.29280
0,2009,266,1238,960.688,815.177,46.7490,0.197201,7.88806,30.82,1.851,139.5,2.45,25.53,24.77,13.03,30.82,73.6784,39.48048,206.30749,1.29445
0,2009,266,1239,960.042,813.193,46.6834,0.196792,7.87168,30.77,1.067,136,1.764,25.53,24.77,13.03,30.77,73.1568,39.57086,206.67373,1.29614
0,2009,266,1240,961.485,810.594,46.6158,0.196353,7.85413,31.08,0.665,116.3,1.372,25.54,24.77,13.03,31.08,70.4250,39.66240,207.03856,1.29785
0,2009,266,1241,960.732,808.488,46.5148,0.195780,7.83120,31.33,0.662,95.7,1.078,25.54,24.77,13.03,31.33,69.8915,39.75508,207.40196,1.29959
0,2009,266,1242,959.750,805.940,46.4208,0.195264,7.81058,31.41,0.336,93.9,1.078,25.54,24.78,13.03,31.41,69.1044,39.84889,207.76395,1.30136
0,2009,266,1243,959.826,803.989,46.3648,0.194889,7.79557,31.6,1.001,69.04,1.47,25.54,24.78,13.03,31.6,68.1151,39.94383,208.12451,1.30316
0,2009,266,1244,958.521,802.898,46.3460,0.194588,7.78353,31.6,0.49,66.42,1.078,25.54,24.79,13.04,31.6,69.0574,40.03989,208.48363,1.30498
0,2009,266,1245,957.904,801.379,46.2898,0.194131,7.76522,31.61,1.156,62.33,1.862,25.54,24.79,13.04,31.61,69.0570,40.13706,208.84130,1.30684
0,2009,266,1246,957.121,801.221,46.1640,0.193438,7.73752,31.44,0.939,61.51,1.862,25.54,24.8,13.04,31.44,70.5569,40.23533,209.19753,1.30873
0,2009,266,1247,959.436,799.430,46.1546,0.193187,7.72747,31.6,0.098,62.76,0.098,25.54,24.8,13.04,31.6,68.0745,40.33470,209.55231,1.31065
0,2009,266,1248,959.812,797.245,46.1128,0.192853,7.71413,31.89,0.627,112,1.47,25.54,24.81,13.04,31.89,66.6931,40.43515,209.90562,1.31260
0,2009,266,1249,958.597,796.506,46.0280,0.192367,7.69468,31.65,1.08,120.7,1.764,25.54,24.82,13.04,31.65,67.9818,40.53668,210.25747,1.31458
0,2009,266,1250,958.936,794.003,45.9560,0.191901,7.67605,31.66,1.222,107.1,2.548,25.55,24.83,13.04,31.66,66.3383,40.63927,210.60786,1.31660
0,2009,266,1251,958.526,793.457,45.8455,0.191261,7.65044,31.75,1.54,76.32,2.646,25.54,24.83,13.04,31.75,67.2341,40.74293,210.95677,1.31864
0,2009,266,1252,955.645,793.862,45.7314,0.190624,7.62494,31.66,1.241,71.6,2.156,25.54,24.84,13.05,31.66,70.9629,40.84764,211.30421,1.32072
0,2009,266,1253,953.899,794.052,45.6872,0.190241,7.60964,31.8,0.92,67.16,1.47,25.53,24.84,13.05,31.8,73.6265,40.95339,211.65017,1.32282
0,2009,266,1254,952.884,793.125,45.6645,0.189957,7.59826,31.73,1.473,65.58,2.156,25.53,24.84,13.05,31.73,74.6314,41.06018,211.99465,1.32496
0,2009,266,1255,950.196,790.335,45.5718,0.189414,7.57654,31.59,0.879,60.54,1.862,25.52,24.84,13.05,31.59,75.0439,41.16800,212.33765,1.32714
0,2009,266,1256,951.193,788.475,45.5329,0.189033,7.56134,31.63,1.009,70.73,1.568,25.53,24.84,12.99,31.63,73.6241,41.27683,212.67917,1.32934
0,2009,266,1257,953.167,787.374,45.4923,0.188643,7.54571,31.67,1.052,84.6,2.058,25.53,24.84,13.03,31.67,72.2464,41.38668,213.01920,1.33158
0,2009,266,1258,952.517,786.728,45.4439,0.188202,7.52809,31.48,2.179,90.1,2.94,25.52,24.84,13.04,31.48,73.3077,41.49753,213.35773,1.33385
0,2009,266,1259,953.591,786.601,45.3979,0.187792,7.51167,31.41,1.045,76.59,1.568,25.52,24.84,13.04,31.41,73.6111,41.60938,213.69478,1.33615
0,2009,266,1300,953.667,783.721,45.3250,0.187282,7.49127,31.64,1.336,103.2,1.96,25.52,24.84,13.04,31.64,71.9227,41.72221,214.03035,1.33849
0,2009,266,1301,952.918,780.933,45.2483,0.186749,7.46995,31.78,1.236,111.7,2.254,25.53,24.84,13.04,31.78,70.9549,41.83601,214.36442,1.34086
0,2009,266,1302,950.568,777.796,45.0119,0.185630,7.42519,31.87,0.603,95.5,1.47,25.53,24.84,13.04,31.87,70.8403,41.95079,214.69699,1.34326
0,2009,266,1303,949.921,774.199,44.9216,0.185066,7.40264,31.96,0.89,6.815,2.646,25.54,24.84,13.04,31.96,69.0086,42.06653,215.02808,1.34570
0,2009,266,1304,946.537,771.218,44.7297,0.184111,7.36442,31.91,1.161,156.9,1.96,25.54,24.85,13.04,31.91,69.8329,42.18322,215.35768,1.34817
0,2009,266,1305,944.318,769.046,44.5695,0.183257,7.33028,31.99,1.976,26.27,3.626,25.55,24.85,13.04,31.99,70.6085,42.30086,215.68579,1.35068
0,2009,266,1306,944.782,767.110,44.4967,0.182746,7.30985,32.1,2.326,43.47,4.508,25.55,24.86,13.04,32.1,69.6468,42.41943,216.01241,1.35323
0,2009,266,1307,940.891,764.150,44.3276,0.181870,7.27482,31.44,3.36,17.81,4.312,25.54,24.86,13.04,31.44,70.8845,42.53893,216.33755,1.35581
0,2009,266,1308,942.532,765.951,44.4205,0.182014,7.28056,31.25,2.883,24.87,3.724,25.54,24.87,13.04,31.25,72.8172,42.65936,216.66120,1.35842
0,2009,266,1309,943.289,764.949,44.3800,0.181581,7.26322,31.08,2.564,25.25,3.724,25.53,24.88,13.04,31.08,72.6138,42.78069,216.98336,1.36107
0,2009,266,1310,942.610,763.228,44.3241,0.181038,7.24151,31.08,1.723,25.01,2.94,25.52,24.89,13.04,31.08,72.7586,42.90293,217.30404,1.36376
0,2009,266,1311,940.049,760.182,44.1039,0.180047,7.20187,31.03,1.947,8.71,2.646,25.52,24.89,13.04,31.03,72.9655,43.02607,217.62325,1.36648
0,2009,266,1312,936.856,755.817,43.8878,0.179029,7.16117,31.1,2.081,6.419,2.646,25.53,24.9,13.04,31.1,72.3201,43.15010,217.94097,1.36925
0,2009,266,1313,937.437,754.045,43.8399,0.178571,7.14283,31.08,2.229,12.95,2.94,25.53,24.91,13.04,31.08,71.5235,43.27501,218.25722,1.37205
0,2009,266,1314,937.197,751.719,43.7342,0.177891,7.11565,31.14,1.179,12.16,2.842,25.53,24.91,13.04,31.14,70.7842,43.40078,218.57200,1.37488
0,2009,266,1315,938.425,750.272,43.6761,0.177375,7.09499,31.3,0.707,57.34,1.274,25.53,24.91,13.04,31.3,69.8719,43.52743,218.88531,1.37776
0,2009,266,1316,940.753,749.951,43.6538,0.176990,7.07961,31.57,0.83,47.54,1.96,25.53,24.92,13.04,31.57,69.3065,43.65493,219.19716,1.38067
0,2009,266,1317,940.752,747.781,43.5655,0.176379,7.05515,31.78,0.869,48.01,1.47,25.53,24.92,13.04,31.78,68.5937,43.78328,219.50754,1.38362
0,2009,266,1318,939.146,744.869,43.4343,0.175642,7.02568,31.73,0.369,19.57,0.686,25.54,24.92,13.04,31.73,68.3081,43.91248,219.81647,1.38661
0,2009,266,1319,939.084,741.656,43.2882,0.174848,6.99393,31.83,0.142,157,0.294,25.54,24.92,13.04,31.83,66.6196,44.04250,220.12394,1.38964
0,2009,266,1320,938.467,737.801,43.1230,0.173982,6.95927,31.89,0.653,154.4,1.078,25.55,24.92,13.04,31.89,64.6999,44.17336,220.42997,1.39271
0,2009,266,1321,938.064,734.753,42.9665,0.173158,6.92633,32.16,1.295,132.3,2.646,25.55,24.91,13.04,32.16,63.4449,44.30503,220.73454,1.39582
0,2009,266,1322,937.541,733.025,42.8528,0.172445,6.89779,31.95,2.749,20.84,3.332,25.55,24.91,13.04,31.95,63.6072,44.43751,221.03768,1.39897
0,2009,266,1323,932.973,732.447,42.7105,0.171647,6.86589,31.42,2.334,25.92,3.234,25.54,24.91,13.04,31.42,67.8122,44.57080,221.33938,1.40217
0,2009,266,1324,932.350,731.048,42.6459,0.171135,6.84541,31.29,2.079,27.96,2.646,25.54,24.9,13.04,31.29,68.3900,44.70488,221.63965,1.40540
0,2009,266,1325,935.104,730.972,42.6590,0.170917,6.83669,31.31,1.712,15.78,3.136,25.53,24.9,13.04,31.31,67.9069,44.83975,221.93849,1.40867
0,2009,266,1326,935.295,729.872,42.6232,0.170456,6.81823,31.38,1.313,142.8,2.254,25.54,24.89,13.04,31.38,68.2348,44.97541,222.23591,1.41199
0,2009,266,1327,937.752,728.218,42.5792,0.169968,6.79872,31.57,0.639,95.4,2.156,25.54,24.89,13.04,31.57,66.4227,45.11183,222.53191,1.41535
0,2009,266,1328,936.580,727.221,42.4312,0.169165,6.76661,31.75,2.336,32.75,3.724,25.54,24.89,13.04,31.75,67.8436,45.24903,222.82651,1.41876
0,2009,266,1329,933.297,724.782,42.3029,0.168406,6.73623,31.68,2.541,10.1,3.234,25.54,24.89,13,31.68,69.3137,45.38698,223.11970,1.42220
0,2009,266,1330,933.510,723.310,42.2536,0.167912,6.71647,31.73,2.478,11.68,3.136,25.53,24.89,12.99,31.73,69.3027,45.52568,223.41149,1.42569
0,2009,266,1331,932.199,721.221,42.1501,0.167217,6.68868,31.6,1.333,63.54,2.058,25.54,24.89,13.04,31.6,69.7531,45.66513,223.70188,1.42923
0,2009,266,1332,932.867,718.849,42.0556,0.166565,6.66258,31.71,0.745,49.73,2.254,25.54,24.9,13.04,31.71,68.5488,45.80532,223.99089,1.43281
0,2009,266,1333,932.652,716.382,41.9140,0.165742,6.62969,31.92,1.738,15.14,3.038,25.54,24.9,13.04,31.92,67.8782,45.94624,224.27852,1.43643
0,2009,266,1334,930.336,713.069,41.7238,0.164755,6.59019,32.04,2.35,22.34,3.724,25.54,24.9,13.04,32.04,67.8305,46.08788,224.56477,1.44011
0,2009,266,1335,929.263,710.9,41.6323,0.164090,6.56360,31.92,2.118,29.3,3.43,25.54,24.91,13.03,31.92,68.0710,46.23023,224.84966,1.44382
0,2009,266,1336,928.679,708.456,41.4847,0.163280,6.53121,31.9,0.774,18.79,2.45,25.54,24.91,13.03,31.9,67.7075,46.37330,225.13318,1.44759
0,2009,266,1337,927.642,705.324,41.3096,0.162373,6.49492,32.09,2.47,17.29,3.234,25.54,24.91,13.03,32.09,66.9779,46.51707,225.41535,1.45140
0,2009,266,1338,925.616,703.256,41.1539,0.161510,6.46040,31.98,1.978,15.52,2.842,25.53,24.92,13.04,31.98,67.9995,46.66154,225.69616,1.45526
0,2009,266,1339,927.23,701.544,41.1192,0.161049,6.44197,32.29,1.274,27,2.352,25.54,24.92,13.04,32.29,66.8903,46.80669,225.97564,1.45917
0,2009,266,1340,928.852,701.428,41.1344,0.160742,6.42970,32.23,2.442,32.8,3.136,25.54,24.92,13.04,32.23,67.3898,46.95253,226.25378,1.46313
0,2009,266,1341,928.736,700.759,41.0849,0.160238,6.40952,32.11,1.586,37.62,2.45,25.53,24.91,13.04,32.11,68.5376,47.09904,226.53059,1.46713
0,2009,266,1342,926.875,698.887,40.9256,0.159380,6.37519,32.12,2.323,40.75,3.724,25.52,24.91,13.04,32.12,69.6787,47.24622,226.80608,1.47119
0,2009,266,1343,922.520,699.943,40.7751,0.158520,6.34081,31.88,2.617,48.46,3.822,25.52,24.91,13.04,31.88,75.4410,47.39406,227.08025,1.47530
0,2009,266,1344,921.419,699.095,40.6551,0.157764,6.31056,31.74,2.435,42.1,3.332,25.51,24.9,13.05,31.74,77.0982,47.54256,227.35312,1.47946
0,2009,266,1345,922.855,695.773,40.5871,0.157203,6.28813,31.81,2.174,33.84,2.646,25.51,24.89,13.05,31.81,74.5813,47.69171,227.62469,1.48367
0,2009,266,1346,923.198,692.267,40.5010,0.156604,6.26417,31.68,1.731,28.78,2.548,25.51,24.89,13.05,31.68,72.6314,47.84150,227.89497,1.48793
0,2009,266,1347,922.476,689.119,40.3696,0.155828,6.23311,31.8,2.181,33.02,3.43,25.51,24.88,13.05,31.8,71.7655,47.99193,228.16395,1.49225
0,2009,266,1348,921.808,686.651,40.2722,0.155135,6.20539,32.02,3.018,34.21,3.724,25.51,24.87,13.05,32.02,71.5526,48.14299,228.43167,1.49662
0,2009,266,1349,920.283,686.222,40.1801,0.154460,6.17839,31.82,2.331,45.52,3.626,25.5,24.87,13.05,31.82,73.9579,48.29467,228.69811,1.50104
0,2009,266,1350,919.831,685.060,40.0768,0.153771,6.15083,31.71,2.378,49.65,3.626,25.5,24.86,13.05,31.71,74.9242,48.44697,228.96329,1.50552
0,2009,266,1351,918.226,684.702,39.9672,0.153054,6.12216,31.65,2.92,45.95,3.528,25.5,24.85,13.05,31.65,77.4668,48.59988,229.22721,1.51006
0,2009,266,1352,916.37,683.685,39.8014,0.152185,6.08739,31.69,2.225,38.96,3.234,25.5,24.85,13.05,31.69,79.5211,48.75339,229.48988,1.51465
0,2009,266,1353,916.701,679.321,39.6798,0.151459,6.05838,31.83,2.247,46.56,2.842,25.5,24.85,13.05,31.83,76.7950,48.90751,229.75132,1.51930
0,2009,266,1354,916.125,676.248,39.5825,0.150789,6.03154,31.67,1.321,41.74,2.058,25.5,24.85,13.05,31.67,75.9671,49.06222,230.01152,1.52400
0,2009,266,1355,918.632,673.279,39.5746,0.150411,6.01642,31.75,0.861,34.61,1.078,25.5,24.85,13.05,31.75,73.2385,49.21751,230.27050,1.52877
0,2009,266,1356,919.430,669.173,39.4308,0.149584,5.98335,31.97,1.096,16.97,1.764,25.51,24.85,12.99,31.97,70.5075,49.37339,230.52826,1.53359
0,2009,266,1357,919.604,666.170,39.3321,0.148877,5.95507,32.27,1.842,13.86,2.646,25.51,24.85,13.03,32.27,69.2993,49.52984,230.78482,1.53847
0,2009,266,1358,916.243,662.113,39.0619,0.147620,5.90478,32.12,0.99,20.13,2.058,25.52,24.85,13.04,32.12,69.3362,49.68686,231.04017,1.54342
0,2009,266,1359,915.762,658.347,38.8790,0.146649,5.86595,32.3,0.75,158.1,1.274,25.52,24.85,13.04,32.3,67.8042,49.84445,231.29433,1.54842
0,2009,266,1400,916.750,656.469,38.8127,0.146077,5.84307,32.28,0.738,156.5,1.372,25.53,24.85,13.04,32.28,67.2252,50.00259,231.54730,1.55349
0,2009,266,1401,915.575,653.221,38.6129,0.145108,5.80430,32.33,0.381,89.3,1.274,25.53,24.85,13.04,32.33,66.6774,50.16129,231.79909,1.55862
0,2009,266,1402,915.558,650.683,38.4415,0.144184,5.76735,32.54,0.875,56.45,1.372,25.53,24.86,13.04,32.54,66.1064,50.32053,232.04972,1.56382
0,2009,266,1403,914.703,649.299,38.3488,0.143533,5.74133,32.51,1.12,77.52,1.47,25.53,24.86,13.04,32.51,67.2338,50.48031,232.29919,1.56907
0,2009,266,1404,914.212,648.041,38.1686,0.142583,5.70332,32.33,1.163,97.3,1.568,25.53,24.86,13.04,32.33,68.2639,50.64063,232.54750,1.57440
0,2009,266,1405,914.567,646.139,38.0267,0.141737,5.66950,32.2,1.227,86.1,1.666,25.52,24.85,13.04,32.2,68.1242,50.80148,232.79466,1.57979
0,2009,266,1406,914.209,643.951,37.9102,0.140997,5.63989,32.25,0.887,94.8,1.176,25.52,24.85,13.04,32.25,68.1601,50.96285,233.04069,1.58525
0,2009,266,1407,912.575,640.838,37.7513,0.140149,5.60594,32.28,0.805,90.9,0.98,25.52,24.85,13.04,32.28,68.0814,51.12474,233.28559,1.59077
0,2009,266,1408,911.766,638.177,37.6199,0.139389,5.57554,32.39,0.47,63.3,0.882,25.53,24.85,13.04,32.39,67.9424,51.28715,233.52937,1.59637
0,2009,266,1409,913.036,635.544,37.5922,0.138933,5.55732,32.7,0.359,58.19,1.176,25.53,24.84,13.04,32.7,66.5432,51.45006,233.77203,1.60203
0,2009,266,1410,911.435,631.261,37.3945,0.137933,5.51733,32.94,0.954,54.17,1.862,25.53,24.84,13.04,32.94,65.2933,51.61348,234.01359,1.60777
0,2009,266,1411,910.382,628.521,37.2761,0.137174,5.48695,33.04,0.939,31.13,1.862,25.54,24.83,13.04,33.04,65.2509,51.77740,234.25405,1.61358
0,2009,266,1412,909.138,626.084,37.1481,0.136402,5.45608,32.85,2.153,8.54,2.646,25.54,24.83,13.04,32.85,65.6354,51.94181,234.49343,1.61946
0,2009,266,1413,907.586,623.402,36.9872,0.135520,5.42079,32.49,2.633,11.92,4.41,25.54,24.82,13.04,32.49,65.9691,52.10670,234.73172,1.62541
0,2009,266,1414,904.634,621.144,36.8329,0.134638,5.38554,32.26,2.87,15.76,4.508,25.53,24.82,13.04,32.26,67.5871,52.27208,234.96894,1.63144
0,2009,266,1415,904.006,618.240,36.6931,0.133823,5.35292,32.21,1.957,13.99,2.548,25.53,24.82,13.04,32.21,67.1395,52.43794,235.20509,1.63755
0,2009,266,1416,905.292,616.885,36.6596,0.133357,5.33427,32.32,3.285,25.93,4.606,25.53,24.82,13.04,32.32,67.0861,52.60427,235.44019,1.64373
0,2009,266,1417,903.479,616.869,36.6195,0.132847,5.31389,32.03,1.81,31.36,3.038,25.52,24.82,13.04,32.03,70.2630,52.77106,235.67424,1.65000
0,2009,266,1418,903.221,614.016,36.4631,0.131961,5.27844,32.13,1.047,31.95,1.862,25.52,24.82,13.04,32.13,69.6679,52.93832,235.90724,1.65634
0,2009,266,1419,904.267,609.926,36.2971,0.131056,5.24224,32.3,1.279,25.3,1.96,25.52,24.83,13.04,32.3,67.0621,53.10604,236.13921,1.66276
0,2009,266,1420,902.351,607.206,36.1453,0.130229,5.20916,32.32,3.309,12.82,4.214,25.52,24.83,13.04,32.32,67.6128,53.27421,236.37016,1.66926
0,2009,266,1421,900.943,605.258,36.0162,0.129461,5.17842,32.49,2.393,29.17,3.528,25.52,24.83,13.04,32.49,68.6342,53.44283,236.60009,1.67585
0,2009,266,1422,900.374,603.940,35.8971,0.128701,5.14803,32.34,2.835,29.93,4.606,25.51,24.84,13.04,32.34,69.7916,53.61190,236.82901,1.68252
0,2009,266,1423,897.544,600.990,35.6903,0.127685,5.10741,32.21,1.163,36.65,2.058,25.51,24.84,13.04,32.21,70.6603,53.78140,237.05693,1.68927
0,2009,266,1424,896.292,596.445,35.4495,0.126552,5.06207,32.37,3.454,14.38,5.782,25.51,24.84,13.04,32.37,69.0021,53.95134,237.28386,1.69612
0,2009,266,1425,894.433,593.918,35.3023,0.125691,5.02762,32.29,4.095,19.8,5.39,25.51,24.85,13.04,32.29,69.7217,54.12171,237.50980,1.70305
0,2009,266,1426,893.77,592.232,35.1694,0.124904,4.99614,32.39,3.82,16.47,4.802,25.5,24.85,13.04,32.39,70.5854,54.29250,237.73477,1.71007
0,2009,266,1427,894.503,589.922,35.0851,0.124258,4.97033,32.43,3.533,17.55,4.018,25.5,24.85,13.04,32.43,70.0204,54.46371,237.95876,1.71718
0,2009,266,1428,892.684,587.155,34.9192,0.123359,4.93437,32.17,3.36,28.92,4.508,25.49,24.85,13.04,32.17,70.4889,54.63534,238.18179,1.72438
0,2009,266,1429,892.141,584.358,34.7735,0.122512,4.90048,32.29,2.821,25.77,3.724,25.5,24.85,13,32.29,70.1931,54.80739,238.40387,1.73168
0,2009,266,1430,890.969,580.778,34.5738,0.121542,4.86169,32.51,2.112,16.24,2.842,25.5,24.85,12.99,32.51,69.4824,54.97984,238.62500,1.73907
0,2009,266,1431,890.003,576.707,34.3466,0.120470,4.81881,32.55,2.303,14.7,3.136,25.5,24.85,13.04,32.55,68.1669,55.15269,238.84520,1.74656
0,2009,266,1432,888.730,573.025,34.1564,0.119479,4.77916,32.33,2.772,11.21,3.332,25.51,24.84,13.04,32.33,67.4201,55.32594,239.06446,1.75414
0,2009,266,1433,888.081,570.152,34.0025,0.118624,4.74497,32.15,1.971,16.39,2.744,25.51,24.84,13.04,32.15,67.1322,55.49959,239.28280,1.76183
0,2009,266,1434,886.401,566.835,33.8028,0.117641,4.70563,32.13,2.241,12.95,3.234,25.51,24.84,13.04,32.13,66.9880,55.67363,239.50022,1.76961
0,2009,266,1435,884.072,562.864,33.561,0.116533,4.66131,32.15,2.171,13.66,3.038,25.51,24.83,13.03,32.15,66.5553,55.84805,239.71674,1.77750
0,2009,266,1436,884.03,560.120,33.4263,0.115733,4.62933,32.23,2.607,19.99,3.234,25.51,24.83,13.03,32.23,66.0692,56.02286,239.93236,1.78550
0,2009,266,1437,881.993,557.397,33.2363,0.114788,4.59152,32.1,1.351,20.56,2.058,25.51,24.82,13.04,32.1,66.7232,56.19805,240.14708,1.79360
0,2009,266,1438,882.515,554.214,33.0651,0.113894,4.55574,32.26,0.318,75.15,0.784,25.51,24.81,13.04,32.26,65.4991,56.37361,240.36092,1.80181
0,2009,266,1439,881.856,550.841,32.8180,0.112779,4.51115,32.43,0.338,124.3,0.686,25.51,24.81,13.04,32.43,64.7480,56.54954,240.57388,1.81013
0,2009,266,1440,880.888,546.594,32.6048,0.11178,4.47120,32.67,0.354,101.6,1.176,25.51,24.81,13.04,32.67,63.2984,56.72583,240.78597,1.81855
0,2009,266,1441,881.384,543.405,32.4801,0.111033,4.44133,32.85,2.793,14.38,3.528,25.52,24.8,13.04,32.85,62.1116,56.90249,240.99720,1.82710
0,2009,266,1442,881.275,541.968,32.3822,0.110362,4.41450,32.64,2.512,17.73,3.234,25.52,24.8,13.04,32.64,63.0174,57.07951,241.20758,1.83576
0,2009,266,1443,881.408,540.338,32.2429,0.109574,4.38294,32.92,2.814,27.64,4.508,25.51,24.8,13.05,32.92,63.6078,57.25688,241.41711,1.84453
0,2009,266,1444,880.020,539.425,32.1098,0.108793,4.35170,32.68,2.857,25.72,3.332,25.5,24.81,13.05,32.68,65.7438,57.43461,241.62579,1.85343
0,2009,266,1445,879.256,537.028,31.9473,0.107960,4.31841,32.6,1.94,28.91,2.744,25.5,24.81,13.05,32.6,66.0633,57.61268,241.83365,1.86245
0,2009,266,1446,878.443,534.304,31.7644,0.107065,4.28259,32.61,2.481,19.97,3.332,25.5,24.81,13.05,32.61,66.0870,57.79109,242.04068,1.87159
0,2009,266,1447,876.826,530.483,31.5606,0.106110,4.24438,32.66,2.279,14.31,3.626,25.5,24.81,13.05,32.66,65.4447,57.96984,242.24689,1.88085
0,2009,266,1448,875.619,527.481,31.3908,0.105233,4.20932,32.71,2.883,21.61,4.018,25.5,24.81,13.05,32.71,65.4054,58.14893,242.45229,1.89025
0,2009,266,1449,873.926,525.043,31.2032,0.104306,4.17222,32.64,2.925,31.09,4.312,25.5,24.81,13.05,32.64,66.1876,58.32835,242.65689,1.89977
0,2009,266,1450,871.711,522.123,30.9994,0.103350,4.13400,32.67,3.316,24.44,4.41,25.5,24.81,13.05,32.67,66.7603,58.50810,242.86069,1.90943
0,2009,266,1451,870.043,518.508,30.7979,0.102424,4.09697,32.86,2.282,20.57,3.43,25.5,24.81,13.05,32.86,66.3506,58.68817,243.06370,1.91922
0,2009,266,1452,870.109,515.109,30.6253,0.101557,4.06228,32.84,1.56,29.99,2.548,25.5,24.81,13.05,32.84,65.2600,58.86857,243.26593,1.92915
0,2009,266,1453,867.856,511.238,30.4118,0.100563,4.02252,32.78,0.911,21.22,1.274,25.5,24.81,13.05,32.78,64.8991,59.04928,243.46738,1.93922
0,2009,266,1454,867.258,507.690,30.2224,0.099650,3.98598,32.95,1.655,12.76,2.156,25.51,24.81,13.05,32.95,64.0109,59.23031,243.66807,1.94943
0,2009,266,1455,867.169,504.490,30.0656,0.098846,3.95385,33.03,1.455,11.99,2.058,25.51,24.8,13.05,33.03,63.2168,59.41165,243.86799,1.95979
0,2009,266,1456,866.855,501.409,29.8944,0.098001,3.92002,33.25,1.367,18.12,2.45,25.51,24.8,12.99,33.25,62.6636,59.59329,244.06716,1.97029
0,2009,266,1457,865.73,497.907,29.6851,0.097054,3.88217,33.36,1.601,13.38,2.842,25.52,24.79,13.03,33.36,62.1043,59.77524,244.26559,1.98094
0,2009,266,1458,864.896,495.220,29.4936,0.096125,3.84502,33.15,0.982,100.4,1.372,25.52,24.79,13.04,33.15,62.2164,59.95749,244.46327,1.99175
0,2009,266,1459,863.486,491.914,29.2711,0.095122,3.80489,33.13,1.235,44.89,1.764,25.52,24.78,13.04,33.13,62.0001,60.14004,244.66022,2.00272
