0,2009,264,1158,943.207,869.890,48.0883,0.205174,8.20696,32.79,7.606,151.8,9.41,25.51,26.14,13.02,32.79,107.7950,36.10070,190.54798,1.23670
0,2009,264,1159,942.296,868.883,48.0349,0.204910,8.19640,32.84,4.616,149.5,7.35,25.51,26.13,13.02,32.84,107.8923,36.13868,190.96716,1.23729
0,2009,264,1200,942.733,866.898,48.0071,0.204719,8.18874,33.08,7.286,149.3,10.68,25.51,26.13,13.02,33.08,105.9373,36.17811,191.38557,1.23792
0,2009,264,1201,944.239,868.880,48.0642,0.204837,8.19347,32.65,7.683,150.1,10.88,25.51,26.13,13.02,32.65,107.1015,36.21900,191.80317,1.23856
0,2009,264,1202,943.411,870.313,48.0680,0.204785,8.19141,32.49,7.856,151.3,10.68,25.51,26.12,13.02,32.49,109.6145,36.26132,192.21995,1.23923
0,2009,264,1203,941.861,870.029,48.0191,0.204504,8.18017,32.35,7.995,152.2,9.8,25.5,26.12,13.02,32.35,111.0059,36.30507,192.63588,1.23992
0,2009,264,1204,940.154,867.857,47.9527,0.204139,8.16554,32.43,6.107,149.7,9.7,25.5,26.12,13.02,32.43,110.6488,36.35025,193.05094,1.24064
0,2009,264,1205,939.325,865.202,47.8911,0.203782,8.15129,32.65,7.404,144.7,9.9,25.51,26.12,13.02,32.65,109.1146,36.39686,193.46509,1.24138
0,2009,264,1206,937.652,863.906,47.8409,0.203447,8.13790,32.69,6.801,145.9,9.51,25.5,26.12,13.02,32.69,109.6319,36.44489,193.87832,1.24215
0,2009,264,1207,936.579,863.488,47.8031,0.203204,8.12816,32.62,6.947,151.8,9.6,25.5,26.12,13.02,32.62,110.5574,36.49433,194.29060,1.24294
0,2009,264,1208,937.410,862.329,47.7938,0.203097,8.12389,32.52,6.148,151.9,7.35,25.5,26.13,13.02,32.52,109.2254,36.54518,194.70191,1.24375
0,2009,264,1209,940.294,862.907,47.8315,0.203178,8.12713,32.68,6.275,149.1,8.23,25.5,26.13,13.02,32.68,107.9973,36.59743,195.11223,1.24459
0,2009,264,1210,940.849,860.547,47.7721,0.202890,8.11560,33.17,3.454,156.3,5.39,25.51,26.13,13.02,33.17,105.7173,36.65107,195.52152,1.24546
0,2009,264,1211,941.873,858.030,47.7225,0.202592,8.10369,33.43,4.438,153.2,7.35,25.51,26.13,13.02,33.43,102.9191,36.70610,195.92978,1.24635
0,2009,264,1212,942.148,858.078,47.7373,0.202547,8.10190,33.32,6.406,153.2,8.33,25.52,26.13,13.02,33.32,103.3015,36.76251,196.33698,1.24726
0,2009,264,1213,944.049,859.007,47.7646,0.202548,8.10194,33.22,4.523,157.3,6.762,25.52,26.13,13.02,33.22,103.2778,36.82030,196.74310,1.24820
0,2009,264,1214,945.426,857.618,47.7386,0.202373,8.09491,33.29,4.041,153.4,6.762,25.52,26.12,13.02,33.29,101.3719,36.87946,197.14811,1.24916
0,2009,264,1215,946.932,857.240,47.7251,0.202195,8.08781,33.3,5.418,146.6,8.62,25.52,26.12,13.02,33.3,100.3900,36.93999,197.55200,1.25015
0,2009,264,1216,943.057,855.857,47.6061,0.201588,8.06353,33.11,6.074,152.8,9.51,25.52,26.11,13.02,33.11,102.7167,37.00186,197.95475,1.25117
0,2009,264,1217,940.794,854.892,47.5636,0.201321,8.05285,33.21,7.691,151.2,10.78,25.52,26.11,13.02,33.21,104.1842,37.06509,198.35633,1.25221
0,2009,264,1218,941.957,857.732,47.5965,0.201309,8.05235,32.97,6.537,154.8,9.8,25.52,26.1,13.02,32.97,106.7365,37.12966,198.75674,1.25327
0,2009,264,1219,940.754,855.172,47.5132,0.200803,8.03210,33.16,4.464,156,6.468,25.52,26.09,13.02,33.16,105.7893,37.19556,199.15594,1.25436
0,2009,264,1220,938.792,853.091,47.4177,0.200266,8.01064,33.2,4.82,153.2,7.644,25.52,26.09,13.02,33.2,105.9376,37.26279,199.55393,1.25548
0,2009,264,1221,933.707,849.998,47.2876,0.199667,7.98669,33,6.006,152.5,7.644,25.52,26.09,13.02,33,107.5685,37.33135,199.95068,1.25662
0,2009,264,1222,937.758,852.500,47.3760,0.199867,7.99467,32.93,6.151,152.4,8.13,25.52,26.08,13.02,32.93,107.5434,37.40121,200.34619,1.25779
0,2009,264,1223,937.737,851.950,47.3337,0.199578,7.98311,32.73,4.434,154.6,6.762,25.52,26.08,13.02,32.73,107.7181,37.47238,200.74042,1.25898
0,2009,264,1224,940.714,848.707,47.3278,0.199410,7.97641,33.18,4.769,149.2,7.252,25.52,26.08,13.02,33.18,102.8369,37.54485,201.13337,1.26020
0,2009,264,1225,940.827,848.739,47.3003,0.199136,7.96545,32.9,5.821,145.5,7.644,25.52,26.08,13.02,32.9,103.5179,37.61860,201.52503,1.26145
0,2009,264,1226,937.111,845.765,47.1578,0.198487,7.93947,33.02,5.024,152,8.43,25.52,26.08,13.02,33.02,104.2371,37.69364,201.91537,1.26272
0,2009,264,1227,939.496,844.496,47.1523,0.198317,7.93267,33.32,5.081,155,6.958,25.52,26.09,13.02,33.32,101.8467,37.76996,202.30438,1.26402
0,2009,264,1228,941.320,844.156,47.1397,0.198118,7.92472,33.5,3.961,155.3,4.802,25.52,26.09,13.02,33.5,100.8462,37.84754,202.69204,1.26534
0,2009,264,1229,945.761,843.862,47.1794,0.198095,7.92381,33.57,5.718,156,8.23,25.53,26.09,13,33.57,97.8446,37.92638,203.07836,1.26669
0,2009,264,1230,946.230,844.024,47.1606,0.197885,7.91541,33.35,5.511,153.5,8.53,25.52,26.09,12.94,33.35,98.4503,38.00646,203.46330,1.26807
0,2009,264,1231,943.420,841.807,47.0894,0.197506,7.90023,33.26,6.228,156.6,10.29,25.52,26.09,13.02,33.26,99.2728,38.08780,203.84686,1.26948
0,2009,264,1232,943.857,841.021,47.0966,0.197406,7.89623,33.06,6.599,154.2,9.51,25.52,26.09,13.02,33.06,98.9826,38.17036,204.22903,1.27091
0,2009,264,1233,946.068,841.890,47.1354,0.197391,7.89563,33.23,6.112,154.3,10.09,25.52,26.08,13.02,33.23,98.9693,38.25416,204.60979,1.27237
0,2009,264,1234,947.592,843.981,47.1585,0.197322,7.89289,32.6,6.045,152.9,8.53,25.52,26.08,12.96,32.6,100.7348,38.33917,204.98914,1.27386
0,2009,264,1235,946.833,842.957,47.1124,0.196984,7.87935,32.56,6.171,152.7,8.43,25.52,26.08,12.94,32.56,101.1908,38.42539,205.36706,1.27538
0,2009,264,1236,946.453,840.613,47.0316,0.196521,7.86086,32.59,5.583,148.3,8.72,25.52,26.07,13.02,32.59,100.0429,38.51281,205.74355,1.27692
0,2009,264,1237,945.532,837.434,46.955,0.196088,7.84353,32.85,4.165,148.3,6.86,25.52,26.07,13.01,32.85,98.4961,38.60143,206.11859,1.27849
0,2009,264,1238,945.625,834.242,46.8851,0.195693,7.82774,33.37,5.862,148.5,8.04,25.52,26.06,13.01,33.37,96.1570,38.69123,206.49217,1.28009
0,2009,264,1239,943.157,831.013,46.7817,0.195171,7.80684,33.47,6.401,151.7,9.11,25.52,26.06,13.01,33.47,95.7914,38.78220,206.86429,1.28172
0,2009,264,1240,941.661,830.596,46.7193,0.194747,7.78986,33.13,7.873,150.8,10.98,25.52,26.06,13.01,33.13,97.4901,38.87435,207.23493,1.28337
0,2009,264,1241,941.510,830.971,46.698,0.194450,7.77802,32.92,6.657,146.6,9.02,25.52,26.06,13.01,32.92,98.9459,38.96765,207.60410,1.28506
0,2009,264,1242,943.960,830.889,46.6849,0.194137,7.76550,33.39,4.969,154.1,7.35,25.52,26.06,13.01,33.39,97.9386,39.06211,207.97177,1.28677
0,2009,264,1243,945.928,829.046,46.6392,0.193710,7.74841,33.54,6.888,156.1,8.82,25.52,26.06,13.01,33.54,95.5631,39.15770,208.33796,1.28851
0,2009,264,1244,943.771,828.177,46.5669,0.193255,7.73018,33.27,5.722,155.3,9.7,25.52,26.06,13.02,33.27,97.3739,39.25443,208.70264,1.29028
0,2009,264,1245,943.846,826.096,46.5142,0.192913,7.71650,33.37,5.081,156.4,8.33,25.52,26.06,13.02,33.37,96.2559,39.35229,209.06581,1.29208
0,2009,264,1246,943.418,823.276,46.4517,0.192525,7.70100,33.11,6.011,158.2,8.23,25.52,26.06,13.02,33.11,94.8013,39.45126,209.42747,1.29391
0,2009,264,1247,941.141,820.303,46.3648,0.192010,7.68038,33.21,5.197,156.2,8.43,25.52,26.06,13.02,33.21,94.6322,39.55134,209.78761,1.29577
0,2009,264,1248,940.246,817.711,46.2775,0.191464,7.65854,33.37,5.576,155.1,8.72,25.52,26.07,13.02,33.37,93.7887,39.65252,210.14622,1.29766
0,2009,264,1249,941.574,816.253,46.2381,0.191064,7.64254,33.46,4.982,154.8,7.742,25.52,26.07,13.02,33.46,92.3818,39.75479,210.50331,1.29958
0,2009,264,1250,943.218,815.942,46.2017,0.190718,7.62871,33.71,3.992,156.1,7.546,25.52,26.07,13.02,33.71,91.8962,39.85814,210.85886,1.30153
0,2009,264,1251,942.877,813.380,46.1082,0.190153,7.6061,33.73,4.75,156.6,6.762,25.52,26.08,13.02,33.73,90.6985,39.96257,211.21288,1.30351
0,2009,264,1252,939.504,810.270,45.9198,0.189221,7.56882,33.73,3.234,153,4.998,25.53,26.08,13.02,33.73,91.2860,40.06806,211.56536,1.30552
0,2009,264,1253,935.411,805.960,45.7310,0.188328,7.53313,33.8,3.28,154,5.782,25.53,26.07,13.02,33.8,91.2292,40.17460,211.91630,1.30756
0,2009,264,1254,934.080,804.982,45.6769,0.187886,7.51542,33.8,4.639,153.9,6.958,25.53,26.06,13.02,33.8,92.4011,40.28220,212.26569,1.30964
0,2009,264,1255,935.790,805.132,45.6588,0.187584,7.50335,33.89,3.414,156.5,5.488,25.54,26.06,13.02,33.89,92.3950,40.39083,212.61354,1.31174
0,2009,264,1256,938.236,804.421,45.6352,0.187250,7.49000,33.85,4.862,155.8,7.938,25.54,26.05,12.97,33.85,90.9860,40.50049,212.95983,1.31388
0,2009,264,1257,935.836,801.993,45.5003,0.186512,7.46046,33.56,5.962,155.5,8.72,25.54,26.05,13,33.56,91.5584,40.61118,213.30458,1.31604
0,2009,264,1258,933.808,800.975,45.3652,0.185768,7.43070,33.61,3.737,154.2,5.292,25.54,26.04,13.02,33.61,93.2663,40.72288,213.64777,1.31824
0,2009,264,1259,930.914,798.679,45.2184,0.184968,7.39870,34.24,3.399,151.1,4.9,25.54,26.04,13.02,34.24,94.3596,40.83558,213.98941,1.32048
0,2009,264,1300,934.199,798.697,45.2423,0.184778,7.39113,34.46,3.366,155,4.9,25.54,26.04,13.02,34.46,93.1058,40.94928,214.32949,1.32274
0,2009,264,1301,939.167,799.158,45.2653,0.1846,7.38400,34.27,6.045,155.7,10.19,25.54,26.04,13.02,34.27,91.0480,41.06396,214.66803,1.32504
0,2009,264,1302,938.272,798.846,45.2275,0.184208,7.36831,33.8,5.078,156.6,8.23,25.54,26.04,13.02,33.8,92.6565,41.17963,215.00501,1.32737
0,2009,264,1303,932.265,795.568,45.1024,0.183523,7.34093,33.44,7.275,155.1,11.17,25.53,26.04,13.02,33.44,95.1506,41.29626,215.34043,1.32973
0,2009,264,1304,936.179,795.221,45.1043,0.183255,7.33019,33.63,6.267,155.6,8.53,25.53,26.04,13.02,33.63,93.1326,41.41386,215.67431,1.33213
0,2009,264,1305,938.994,795.635,45.0816,0.182891,7.31565,33.61,5.627,153.2,8.23,25.53,26.04,13.02,33.61,92.7222,41.53241,216.00663,1.33456
0,2009,264,1306,936.588,792.516,44.9320,0.182102,7.28406,33.39,4.583,155.4,7.938,25.53,26.05,13.02,33.39,92.7009,41.65191,216.33741,1.33703
0,2009,264,1307,933.693,789.524,44.7849,0.181346,7.25383,33.52,4.809,155,7.154,25.53,26.05,13.02,33.52,93.1779,41.77234,216.66663,1.33953
0,2009,264,1308,932.153,788.457,44.7041,0.180768,7.23071,33.44,6.203,147.8,8.62,25.53,26.06,13.02,33.44,94.5763,41.89370,216.99431,1.34207
0,2009,264,1309,931.125,788.701,44.6209,0.180176,7.20704,33.35,4.462,153.1,7.448,25.52,26.06,13.02,33.35,96.9141,42.01598,217.32045,1.34464
0,2009,264,1310,933.861,788.765,44.5778,0.179724,7.18897,33.71,7.629,154.5,10.68,25.53,26.06,13.02,33.71,96.2909,42.13918,217.64504,1.34724
0,2009,264,1311,934.990,790.135,44.5843,0.179499,7.17998,33.92,5.539,152.7,7.35,25.52,26.06,13.02,33.92,98.1841,42.26327,217.96809,1.34988
0,2009,264,1312,933.847,788.397,44.4767,0.178850,7.15401,33.67,6.13,151.4,7.546,25.52,26.06,13.02,33.67,98.6637,42.38826,218.28961,1.35256
0,2009,264,1313,929.348,784.986,44.3002,0.177941,7.11762,33.48,6.336,151.7,8.04,25.52,26.06,13.02,33.48,99.9538,42.51414,218.60960,1.35527
0,2009,264,1314,929.131,784.679,44.2081,0.177304,7.09214,33.57,5.377,153.8,7.448,25.52,26.06,13.02,33.57,101.1975,42.64090,218.92805,1.35802
0,2009,264,1315,928.163,781.521,44.0972,0.176642,7.06568,33.81,4.725,155,6.86,25.52,26.06,13.02,33.81,100.1538,42.76853,219.24498,1.36081
0,2009,264,1316,930.603,780.697,44.0740,0.176300,7.05198,33.9,5.243,156.1,7.546,25.53,26.05,13.02,33.9,98.9574,42.89702,219.56039,1.36363
0,2009,264,1317,932.046,778.536,43.9994,0.175786,7.03143,34.02,5.797,154.2,10.49,25.53,26.05,13.02,34.02,97.1733,43.02636,219.87427,1.36649
0,2009,264,1318,931.593,779.041,43.9531,0.175328,7.01314,33.32,6.471,155.2,10.29,25.52,26.05,13.02,33.32,99.4556,43.15655,220.18665,1.36939
0,2009,264,1319,928.424,774.507,43.7946,0.174492,6.97969,33.43,4.49,153.5,7.154,25.52,26.05,13.02,33.43,98.6874,43.28759,220.49751,1.37233
0,2009,264,1320,926.72,771.75,43.6626,0.173721,6.94884,33.99,5.846,152.3,9.41,25.53,26.05,13.02,33.99,98.6349,43.41945,220.80687,1.37530
0,2009,264,1321,921.628,769.884,43.5218,0.172877,6.91507,33.81,6.458,152.1,11.27,25.53,26.05,13.02,33.81,101.9362,43.55213,221.11473,1.37832
0,2009,264,1322,916.597,771.035,43.3857,0.172081,6.88325,33.32,8.89,148.6,11.86,25.52,26.05,13.02,33.32,108.2067,43.68563,221.42109,1.38137
0,2009,264,1323,910.129,767.770,43.1639,0.171022,6.84089,33.42,8.3,149.4,10.78,25.52,26.05,13.02,33.42,111.0943,43.81994,221.72597,1.38447
0,2009,264,1324,911.67,767.453,43.1261,0.170586,6.82344,33.3,7.268,151.7,11.07,25.52,26.05,13.02,33.3,111.1558,43.95504,222.02936,1.38760
0,2009,264,1325,913.135,765.690,43.0716,0.170133,6.80533,33.39,7.742,153.6,11.56,25.52,26.05,13.02,33.39,109.8433,44.09094,222.33127,1.39078
0,2009,264,1326,917.371,764.958,43.0799,0.169910,6.79640,33.39,6.79,153.9,9.11,25.51,26.06,13.02,33.39,107.5934,44.22763,222.63171,1.39399
0,2009,264,1327,922.327,764.366,43.0617,0.169582,6.78327,33.67,5.949,149.9,8.43,25.51,26.06,13.02,33.67,104.9954,44.36509,222.93068,1.39725
0,2009,264,1328,924.251,763.383,43.0054,0.169078,6.76311,33.73,6.319,150.3,8.23,25.52,26.06,13.02,33.73,104.1980,44.50331,223.22819,1.40055
0,2009,264,1329,918.677,759.867,42.8239,0.168160,6.72642,33.58,6.594,151.3,9.6,25.52,26.07,13,33.58,106.2215,44.64230,223.52424,1.40389
0,2009,264,1330,917.498,758.658,42.7248,0.167497,6.69989,33.28,7.825,153.3,10.78,25.52,26.07,12.94,33.28,107.4257,44.78205,223.81884,1.40727
0,2009,264,1331,917.802,758.104,42.6527,0.166937,6.67748,33.39,7.616,153.9,11.17,25.51,26.08,13.02,33.39,108.2432,44.92254,224.11201,1.41070
0,2009,264,1332,917.859,755.945,42.5373,0.166237,6.64949,33.45,5.168,153.4,8.04,25.51,26.08,13.02,33.45,107.6434,45.06377,224.40373,1.41416
0,2009,264,1333,915.367,752.187,42.3657,0.165326,6.61306,33.74,6.492,150.2,9.51,25.51,26.08,13.02,33.74,107.2531,45.20573,224.69403,1.41768
0,2009,264,1334,915.177,749.367,42.2604,0.164677,6.58707,33.87,4.699,153.5,8.82,25.52,26.08,13.02,33.87,106.1863,45.34842,224.98290,1.42124
0,2009,264,1335,915.242,746.452,42.1430,0.163959,6.55836,33.8,5.924,152.5,8.23,25.52,26.08,13.01,33.8,104.8573,45.49183,225.27036,1.42484
0,2009,264,1336,913.491,744.173,42.0125,0.163207,6.52827,33.68,5.53,154.8,8.53,25.52,26.07,13.01,33.68,105.4464,45.63594,225.55641,1.42849
0,2009,264,1337,909.831,740.699,41.8441,0.162336,6.49345,33.73,4.501,150.9,7.154,25.52,26.07,13.01,33.73,106.1776,45.78076,225.84106,1.43218
0,2009,264,1338,902.859,736.586,41.6226,0.161241,6.44965,33.87,5.875,152.9,7.644,25.52,26.07,13.01,33.87,108.5723,45.92628,226.12431,1.43592
0,2009,264,1339,895.148,732.118,41.3939,0.160128,6.40513,33.92,5.722,154.6,7.546,25.52,26.05,13.02,33.92,111.1111,46.07249,226.40618,1.43971
0,2009,264,1340,897.063,730.126,41.3520,0.159653,6.38611,34.04,6.194,154.2,11.37,25.52,26.05,13.02,34.04,109.4490,46.21938,226.68667,1.44354
0,2009,264,1341,901.146,731.360,41.3156,0.159203,6.36810,33.68,6.814,154,11.96,25.52,26.03,13.02,33.68,109.5357,46.36694,226.96578,1.44742
0,2009,264,1342,903.043,729.618,41.2491,0.158684,6.34737,33.74,5.824,152.3,6.958,25.52,26.02,13.02,33.74,108.1777,46.51518,227.24354,1.45135
0,2009,264,1343,899.536,724.469,41.0798,0.157831,6.31324,33.78,7.205,154.4,10.19,25.52,26.01,13.02,33.78,107.1403,46.66407,227.51993,1.45533
0,2009,264,1344,902.777,722.160,41.0260,0.157354,6.29415,33.91,5.263,154.3,7.35,25.52,26,13.02,33.91,104.3231,46.81363,227.79497,1.45936
0,2009,264,1345,910.881,722.627,41.0703,0.157182,6.28726,33.95,5.129,155.3,8.43,25.52,25.99,13.02,33.95,100.9872,46.96383,228.06868,1.46344
0,2009,264,1346,914.953,723.229,41.0349,0.156727,6.26907,33.87,5.686,153.1,8.92,25.52,25.98,13.02,33.87,100.5730,47.11467,228.34105,1.46756
0,2009,264,1347,906.521,720.091,40.8037,0.155617,6.22468,33.75,5.704,150.9,7.938,25.52,25.97,13.03,33.75,104.9315,47.26615,228.61209,1.47174
0,2009,264,1348,902.756,717.561,40.6501,0.154767,6.19067,33.69,6.7,153.3,8.53,25.52,25.96,13.03,33.69,106.7189,47.41826,228.88182,1.47598
0,2009,264,1349,900.985,715.154,40.5151,0.153986,6.15944,33.82,6.564,154.8,8.53,25.52,25.96,13.03,33.82,107.2809,47.57099,229.15024,1.48026
0,2009,264,1350,901.054,713.251,40.4149,0.153308,6.13230,33.95,5.315,152.6,8.23,25.52,25.95,13.03,33.95,107.1135,47.72434,229.41735,1.48460
0,2009,264,1351,897.641,709.438,40.2193,0.152327,6.09309,34.12,4.97,153,6.762,25.52,25.95,13.03,34.12,107.3833,47.87830,229.68317,1.48899
0,2009,264,1352,893.645,704.508,40.0223,0.151351,6.05405,34.1,4.263,154.8,7.056,25.52,25.94,13.03,34.1,106.9237,48.03286,229.94771,1.49343
0,2009,264,1353,897.424,703.290,39.9556,0.150800,6.03198,34.05,3.521,149.7,6.37,25.53,25.93,13.03,34.05,104.9879,48.18802,230.21097,1.49793
0,2009,264,1354,896.057,698.696,39.7960,0.149969,5.99876,34.2,3.918,155.2,5.684,25.53,25.92,13.03,34.2,103.1230,48.34377,230.47296,1.50248
0,2009,264,1355,901.477,698.567,39.7795,0.149593,5.98372,34.21,5.078,153.1,7.938,25.53,25.91,13.03,34.21,101.2315,48.50011,230.73369,1.50709
0,2009,264,1356,898.811,696.364,39.6317,0.148795,5.95179,34.45,4.059,155.6,5.39,25.53,25.9,12.97,34.45,102.6409,48.65702,230.99317,1.51176
0,2009,264,1357,896.357,692.126,39.4943,0.148012,5.92048,34.4,4.621,153.3,7.35,25.53,25.89,13.01,34.4,101.8759,48.81451,231.25141,1.51649
0,2009,264,1358,896.228,690.396,39.392,0.147328,5.89314,34.2,5.841,156.4,9.41,25.53,25.88,13.03,34.2,102.0938,48.97257,231.50841,1.52127
0,2009,264,1359,895.069,688.352,39.2924,0.146657,5.86627,34.05,5.013,150.5,7.546,25.53,25.87,13.02,34.05,102.6822,49.13119,231.76418,1.52611
0,2009,264,1400,895.030,686.67,39.1630,0.145919,5.83675,33.92,4.92,146.5,6.86,25.53,25.86,13.02,33.92,102.9083,49.29036,232.01873,1.53102
0,2009,264,1401,889.680,683.591,38.9879,0.145033,5.80130,33.82,6.537,147.9,9.7,25.52,25.85,13.02,33.82,105.2010,49.45009,232.27208,1.53598
0,2009,264,1402,890.640,684.040,38.9134,0.144473,5.77893,33.72,7.317,151.1,10.19,25.52,25.84,13.02,33.72,106.9211,49.61036,232.52422,1.54100
0,2009,264,1403,884.791,679.676,38.6846,0.143410,5.73641,33.64,6.078,150.9,9.9,25.52,25.84,13.02,33.64,108.2408,49.77117,232.77517,1.54609
0,2009,264,1404,890.313,678.953,38.6531,0.142965,5.71861,33.93,7.424,150.4,10.09,25.52,25.83,13.02,33.93,105.8678,49.93250,233.02493,1.55124
0,2009,264,1405,895.677,680.360,38.6307,0.142528,5.70112,33.79,6.262,150.7,8.43,25.52,25.83,13.02,33.79,105.7608,50.09437,233.27352,1.55645
0,2009,264,1406,901.220,680.494,38.5743,0.142012,5.68049,33.85,6.314,153.1,8.82,25.52,25.83,13.02,33.85,104.3006,50.25676,233.52094,1.56173
0,2009,264,1407,902.018,676.636,38.4793,0.141363,5.65453,34.02,6.61,153.2,9.7,25.52,25.83,13.02,34.02,101.9067,50.41967,233.76720,1.56707
0,2009,264,1408,890.325,670.722,38.1789,0.140063,5.60250,33.59,7.842,152.6,10.29,25.52,25.83,13.02,33.59,105.4024,50.58308,234.01231,1.57248
0,2009,264,1409,891.531,668.666,38.1069,0.139475,5.57901,33.71,6.019,154.7,9.51,25.51,25.82,13.02,33.71,104.5535,50.74701,234.25628,1.57796
0,2009,264,1410,895.009,666.311,38.0067,0.138808,5.55233,33.94,4.642,145.7,8.13,25.51,25.82,13.02,33.94,101.9890,50.91143,234.49912,1.58350
0,2009,264,1411,894.624,664.294,37.9007,0.138128,5.52511,34.04,4.516,147.7,8.53,25.51,25.82,13.02,34.04,102.2158,51.07634,234.74083,1.58912
0,2009,264,1412,895.332,660.315,37.7546,0.137302,5.49207,34.01,5.659,156.4,8.72,25.51,25.81,13.02,34.01,99.8052,51.24175,234.98142,1.59480
0,2009,264,1413,894.249,657.521,37.6027,0.136457,5.45829,33.79,7.067,153.6,10.49,25.51,25.8,13.03,33.79,99.7105,51.40764,235.22090,1.60055
0,2009,264,1414,886.399,653.711,37.3515,0.135304,5.41216,33.68,6.93,153.4,9.02,25.51,25.8,13.03,33.68,102.8112,51.57401,235.45929,1.60638
0,2009,264,1415,882.200,650.466,37.1418,0.134268,5.37070,33.66,5.083,156.1,8.04,25.51,25.79,13.03,33.66,104.1907,51.74086,235.69658,1.61228
0,2009,264,1416,879.799,647.357,36.9470,0.133286,5.33146,33.98,7.409,148.1,9.9,25.51,25.78,13.03,33.98,104.5882,51.90817,235.93279,1.61825
0,2009,264,1417,876.967,644.601,36.8005,0.132451,5.29806,33.86,6.51,156,8.72,25.51,25.78,13.03,33.86,105.6027,52.07594,236.16793,1.62430
0,2009,264,1418,878.671,643.219,36.7205,0.131841,5.27362,34.11,5.646,149.9,8.82,25.51,25.77,13.03,34.11,105.2109,52.24418,236.40200,1.63042
0,2009,264,1419,876.906,640.082,36.541,0.130926,5.23703,33.75,6.096,153.2,9.41,25.51,25.77,13.03,33.75,105.1982,52.41287,236.63501,1.63662
0,2009,264,1420,872.79,635.968,36.3021,0.129833,5.19331,33.78,5.086,154,6.664,25.51,25.77,13.03,33.78,105.6388,52.58201,236.86697,1.64290
0,2009,264,1421,872.501,632.393,36.1626,0.129038,5.16151,34.02,6.218,151.5,8.92,25.52,25.76,13.03,34.02,104.2928,52.75160,237.09789,1.64926
0,2009,264,1422,869.940,629.291,35.9743,0.128081,5.12323,34.29,4.18,155,6.86,25.52,25.76,13.03,34.29,104.7981,52.92162,237.32778,1.65570
0,2009,264,1423,866.218,624.61,35.7474,0.127010,5.08040,34.43,5.022,153.2,7.938,25.52,25.76,13.03,34.43,104.4195,53.09208,237.55665,1.66222
0,2009,264,1424,860.138,619.084,35.4924,0.125881,5.03523,34.31,4.764,157.5,6.664,25.52,25.76,13.03,34.31,104.5983,53.26297,237.78450,1.66882
0,2009,264,1425,860.974,616.061,35.3922,0.125261,5.01043,34.29,6.419,153.7,10.68,25.52,25.76,13.03,34.29,103.1406,53.43429,238.01134,1.67551
0,2009,264,1426,868.421,617.422,35.4050,0.124961,4.99846,34.03,7.949,154.2,10.88,25.52,25.76,13.03,34.03,102.1581,53.60603,238.23719,1.68228
0,2009,264,1427,866.389,613.634,35.2100,0.124031,4.96122,33.99,5.477,154.4,8.13,25.52,25.76,13.03,33.99,101.6736,53.77818,238.46204,1.68914
0,2009,264,1428,876.633,614.149,35.2228,0.123690,4.94761,34.15,5.006,154.4,8.23,25.52,25.76,13.03,34.15,98.2676,53.95075,238.68591,1.69609
0,2009,264,1429,876.361,613.062,35.0547,0.122816,4.91265,34.23,4.91,151.1,6.272,25.52,25.75,13.01,34.23,99.4821,54.12372,238.90880,1.70313
0,2009,264,1430,873.651,608.289,34.8670,0.121881,4.87522,34.25,5.55,151.3,9.02,25.52,25.75,12.95,34.25,98.4417,54.29710,239.13073,1.71026
0,2009,264,1431,869.787,604.600,34.6679,0.120895,4.83582,33.92,6.035,156.2,7.84,25.52,25.74,13.03,33.92,99.1523,54.47088,239.35170,1.71748
0,2009,264,1432,874.392,603.170,34.5852,0.120284,4.81136,34.08,4.715,155.2,8.23,25.52,25.73,13.02,34.08,97.2117,54.64505,239.57172,1.72479
0,2009,264,1433,875.954,600.968,34.4681,0.119546,4.78185,34.17,4.887,155.4,8.62,25.52,25.73,13.02,34.17,96.2848,54.81961,239.79080,1.73220
0,2009,264,1434,870.335,596.992,34.2240,0.118425,4.73700,34.2,3.667,153.1,6.762,25.52,25.72,13.02,34.2,97.7207,54.99456,240.00895,1.73970
0,2009,264,1435,864.773,592.347,33.9844,0.117351,4.69402,34.27,3.807,149.9,8.13,25.52,25.71,13.02,34.27,98.4362,55.16989,240.22616,1.74731
0,2009,264,1436,861.427,587.786,33.7958,0.116431,4.65726,34.1,6.28,155.1,9.9,25.52,25.71,13.02,34.1,97.9570,55.34560,240.44246,1.75501
0,2009,264,1437,861.755,585.526,33.6217,0.115570,4.62281,33.96,6.695,154.8,8.92,25.52,25.7,13.02,33.96,97.6914,55.52168,240.65785,1.76281
0,2009,264,1438,857.935,581.702,33.3894,0.114525,4.58099,33.87,6.535,148.3,9.31,25.51,25.7,13.02,33.87,98.2102,55.69813,240.87234,1.77072
0,2009,264,1439,855.040,578.944,33.2101,0.113641,4.54565,33.89,7.076,148.9,8.82,25.51,25.7,13.02,33.89,99.2657,55.87495,241.08594,1.77873
0,2009,264,1440,855.099,577.883,33.0743,0.112891,4.51563,33.75,8.09,155.7,10.29,25.51,25.69,13.03,33.75,100.3629,56.05213,241.29864,1.78685
0,2009,264,1441,857.419,576.688,32.9545,0.112164,4.48658,33.82,4.938,152.3,8.13,25.5,25.69,13.03,33.82,100.0785,56.22966,241.51047,1.79507
0,2009,264,1442,862.223,575.076,32.8682,0.111550,4.46200,34.09,7.108,155.8,11.66,25.51,25.69,13.03,34.09,98.0238,56.40755,241.72143,1.80340
