0,2009,172,1208,981.274,1062.46,57.8638,0.263945,10.5578,30.65,5.679,55.64,8.23,25.46,26.13,13.02,30.65,109.4932,13.79560,205.59973,1.02931
0,2009,172,1209,980.849,1062.53,57.8723,0.263872,10.5549,30.58,4.905,59.31,6.762,25.46,26.14,13.02,30.58,110.3392,13.88430,206.48363,1.02970
0,2009,172,1210,977.483,1058.19,57.8088,0.263467,10.5387,30.75,4.828,61.8,6.37,25.46,26.14,13.02,30.75,109.6425,13.97577,207.35701,1.03011
0,2009,172,1211,973.944,1057.07,57.7324,0.263092,10.5237,30.48,5.749,68.43,7.35,25.45,26.15,13.02,30.48,112.3447,14.06996,208.21975,1.03053
0,2009,172,1212,973.709,1056.15,57.6936,0.262886,10.5154,30.48,4.304,67.42,5.782,25.45,26.15,13.02,30.48,112.0541,14.16681,209.07176,1.03097
0,2009,172,1213,977.117,1056.38,57.7372,0.262965,10.5186,30.56,4.902,76.34,6.468,25.46,26.15,13.02,30.56,109.3963,14.26627,209.91298,1.03142
0,2009,172,1214,975.575,1054.21,57.5755,0.262190,10.4876,30.72,5.179,73.81,8.72,25.46,26.15,13.02,30.72,109.1503,14.36829,210.74336,1.03189
0,2009,172,1215,977.013,1055.24,57.5318,0.262055,10.4822,30.81,4.358,79.31,6.762,25.46,26.15,13.02,30.81,109.2311,14.47280,211.56284,1.03237
0,2009,172,1216,978.855,1054.54,57.5564,0.262107,10.4843,31.05,5.125,74.76,9.21,25.46,26.15,13.02,31.05,107.2059,14.57976,212.37142,1.03287
0,2009,172,1217,980.646,1057.07,57.7037,0.262575,10.5030,30.69,7.489,71.93,10,25.46,26.15,13.02,30.69,108.4755,14.68911,213.16909,1.03339
0,2009,172,1218,980.550,1059.97,57.7844,0.262761,10.5105,30.44,8.62,74.2,11.27,25.45,26.15,13.02,30.44,111.9548,14.80080,213.95586,1.03391
0,2009,172,1219,982.394,1062.52,57.8677,0.263042,10.5217,30.27,6.956,77.4,8.33,25.45,26.14,13.02,30.27,113.2231,14.91478,214.73174,1.03446
0,2009,172,1220,981.368,1059.92,57.8004,0.262704,10.5082,30.23,5.271,83.8,6.86,25.45,26.14,13.02,30.23,112.1288,15.03099,215.49678,1.03502
0,2009,172,1221,979.791,1056.11,57.7181,0.262277,10.4911,30.64,5.331,79.51,8.72,25.45,26.14,13.02,30.64,110.3689,15.14937,216.25103,1.03559
0,2009,172,1222,978.646,1054.20,57.5988,0.261715,10.4686,30.78,3.773,78.67,5.782,25.45,26.14,13.02,30.78,110.1042,15.26989,216.99453,1.03618
0,2009,172,1223,977.827,1052.72,57.5789,0.261528,10.4611,31.05,4.359,71.72,5.978,25.46,26.13,13.02,31.05,109.9675,15.39249,217.72736,1.03679
0,2009,172,1224,976.423,1049.81,57.5786,0.261364,10.4545,31.48,3.216,63.56,4.312,25.46,26.14,13.02,31.48,108.9771,15.51712,218.44960,1.03741
0,2009,172,1225,976.157,1048.32,57.5485,0.261151,10.4460,31.55,3.884,62.28,5.586,25.46,26.14,13.02,31.55,108.3227,15.64372,219.16133,1.03805
0,2009,172,1226,974.915,1047.48,57.525,0.260981,10.4392,31.37,4.972,60.73,6.566,25.46,26.14,13.02,31.37,109.2708,15.77226,219.86264,1.03871
0,2009,172,1227,973.570,1047.14,57.4805,0.260661,10.4264,31.04,4.485,59.86,6.958,25.46,26.14,13.02,31.04,110.8300,15.90268,220.55365,1.03938
0,2009,172,1228,974.451,1047.15,57.4870,0.260517,10.4207,30.75,4.054,61.99,5.978,25.46,26.15,13.02,30.75,110.6115,16.03494,221.23444,1.04006
0,2009,172,1229,975.753,1046.10,57.4132,0.260128,10.4051,30.88,2.922,65.55,5.488,25.46,26.15,13.02,30.88,108.9433,16.16899,221.90515,1.04076
0,2009,172,1230,979.878,1047.17,57.4400,0.260104,10.4042,31.23,4.66,59.98,6.37,25.46,26.15,12.93,31.23,106.7009,16.30478,222.56588,1.04148
0,2009,172,1231,979.929,1047.89,57.3981,0.259916,10.3966,31.12,6.787,66.69,10,25.46,26.15,13.01,31.12,108.0349,16.44228,223.21676,1.04221
0,2009,172,1232,976.407,1047.37,57.3429,0.259565,10.3826,30.86,6.133,59.73,9.51,25.46,26.15,13.02,30.86,111.5668,16.58144,223.85793,1.04296
0,2009,172,1233,975.485,1044.51,57.3109,0.259279,10.3712,31.05,6.344,57.03,10.98,25.46,26.16,13.02,31.05,110.2773,16.72222,224.48950,1.04373
0,2009,172,1234,977.315,1044.79,57.3525,0.259323,10.3729,31.15,4.859,61.24,7.154,25.46,26.16,13.02,31.15,109.5063,16.86458,225.11161,1.04451
0,2009,172,1235,982.246,1046.48,57.4399,0.259551,10.3820,31.32,6.3,77.45,10.68,25.46,26.16,12.91,31.32,107.1959,17.00847,225.72440,1.04531
0,2009,172,1236,981.155,1044.54,57.3786,0.259083,10.3633,31.51,5.731,75.24,8.92,25.46,26.16,12.98,31.51,107.0305,17.15386,226.32802,1.04612
0,2009,172,1237,975.987,1042.04,57.2062,0.258141,10.3257,31.11,6.323,68.29,9.11,25.46,26.16,13.01,31.11,110.2094,17.30070,226.92259,1.04695
0,2009,172,1238,972.764,1038.85,57.1005,0.257504,10.3002,30.98,4.077,75.02,5.39,25.46,26.16,13.01,30.98,110.8483,17.44897,227.50827,1.04780
0,2009,172,1239,974.480,1037.34,57.0941,0.257313,10.2925,30.94,4.526,80.9,6.664,25.46,26.16,13.01,30.94,108.4677,17.59862,228.08519,1.04866
0,2009,172,1240,976.273,1037.65,57.098,0.257178,10.2871,30.93,4.996,81.6,7.154,25.46,26.17,13.01,30.93,107.8497,17.74962,228.65351,1.04954
0,2009,172,1241,975.061,1036.89,57.0563,0.256796,10.2719,31.16,8.5,68,11.27,25.46,26.17,13.01,31.16,109.0375,17.90194,229.21335,1.05043
0,2009,172,1242,971.342,1037.89,56.9986,0.256356,10.2543,30.34,7.68,73.84,9.8,25.45,26.18,13.01,30.34,114.3802,18.05553,229.76488,1.05135
0,2009,172,1243,974.440,1039.40,57.0333,0.256370,10.2548,30.6,5.517,63.93,7.448,25.45,26.18,13.01,30.6,113.7643,18.21037,230.30823,1.05228
0,2009,172,1244,973.742,1037.30,56.9888,0.256052,10.2421,30.82,4.786,66.71,7.35,25.45,26.19,13.01,30.82,113.1596,18.36643,230.84355,1.05322
0,2009,172,1245,973.317,1034.92,56.9156,0.255591,10.2236,30.88,4.771,78.48,7.056,25.45,26.2,13.01,30.88,112.0281,18.52366,231.37097,1.05418
0,2009,172,1246,974.241,1034.05,56.8730,0.255266,10.2106,30.53,5.761,83.4,7.546,25.45,26.2,13.02,30.53,111.1411,18.68205,231.89066,1.05516
0,2009,172,1247,977.656,1034.61,56.9371,0.255258,10.2103,30.74,5.214,71.84,6.664,25.46,26.21,13.02,30.74,109.3415,18.84157,232.40274,1.05616
0,2009,172,1248,974.402,1031.71,56.8054,0.254545,10.1818,31.05,6.118,73.74,8.72,25.46,26.21,13.02,31.05,110.4068,19.00217,232.90735,1.05717
0,2009,172,1249,973.843,1029.60,56.7218,0.254085,10.1634,31.08,7.259,72.23,10.68,25.46,26.21,13.02,31.08,109.7238,19.16384,233.40464,1.05820
0,2009,172,1250,974.954,1031.69,56.8333,0.254355,10.1742,30.95,8.28,72.61,10.68,25.45,26.21,13.02,30.95,111.6769,19.32655,233.89475,1.05925
0,2009,172,1251,974.212,1030.02,56.8054,0.254046,10.1619,31.01,9.38,82.2,13.23,25.45,26.21,13.02,31.01,111.6322,19.49027,234.37781,1.06031
0,2009,172,1252,971.983,1028.62,56.7204,0.253466,10.1386,30.21,8.97,81.1,11.37,25.45,26.21,13.02,30.21,113.2695,19.65498,234.85395,1.06140
0,2009,172,1253,971.731,1028.04,56.6798,0.253145,10.1258,30.39,6.476,82.3,8.33,25.45,26.21,13.02,30.39,113.8756,19.82064,235.32332,1.06250
0,2009,172,1254,973.991,1027.24,56.6827,0.252940,10.1176,30.67,5.704,83.7,7.938,25.45,26.21,13.02,30.67,111.9137,19.98724,235.78603,1.06361
0,2009,172,1255,973.906,1025.58,56.6499,0.252608,10.1043,30.77,6.568,76.31,9.8,25.45,26.21,13.02,30.77,111.3107,20.15475,236.24223,1.06475
0,2009,172,1256,975.289,1025.70,56.6421,0.252364,10.0945,30.83,7.107,77.42,10.88,25.45,26.21,12.96,30.83,111.1240,20.32315,236.69204,1.06590
0,2009,172,1257,974.484,1023.52,56.5671,0.251860,10.0744,30.85,6.84,72.99,9.8,25.45,26.21,13,30.85,110.7027,20.49241,237.13558,1.06707
0,2009,172,1258,974.380,1022.94,56.5066,0.251441,10.0576,31.15,4.384,63.71,5.488,25.45,26.21,13.02,31.15,111.2369,20.66252,237.57299,1.06826
0,2009,172,1259,975.435,1022.15,56.4784,0.251148,10.0459,31.24,3.572,64.51,4.9,25.45,26.22,13.02,31.24,110.4906,20.83344,238.00438,1.06946
0,2009,172,1300,975.943,1018.95,56.4057,0.250586,10.0234,31.65,3.634,66.45,5.194,25.46,26.22,13.01,31.65,107.8603,21.00517,238.42987,1.07069
0,2009,172,1301,976.734,1017.58,56.3609,0.250153,10.0061,31.74,4.454,68.16,6.566,25.46,26.23,13.01,31.74,106.8101,21.17767,238.84958,1.07193
0,2009,172,1302,975.237,1015.70,56.3056,0.249644,9.98574,31.61,5.772,70.38,8.43,25.46,26.23,13.01,31.61,107.3956,21.35094,239.26362,1.07319
0,2009,172,1303,973.039,1014.23,56.2142,0.249002,9.96007,31.21,6.827,72.73,9.6,25.46,26.23,13.01,31.21,109.0528,21.52495,239.67212,1.07447
0,2009,172,1304,973.361,1013.06,56.1794,0.248692,9.94769,31.15,6.014,78.68,8.82,25.46,26.24,13.01,31.15,108.6766,21.69968,240.07518,1.07576
0,2009,172,1305,974.797,1013.60,56.1673,0.248473,9.93890,31.17,5.449,67.55,7.35,25.46,26.24,13.01,31.17,108.9901,21.87511,240.47292,1.07708
0,2009,172,1306,971.404,1010.62,56.0221,0.247643,9.90572,31.29,4.518,66.16,7.448,25.46,26.24,13.02,31.29,110.2756,22.05123,240.86543,1.07841
0,2009,172,1307,969.273,1007.19,55.8708,0.246807,9.87228,31.3,4.684,68.3,6.762,25.46,26.24,13.02,31.3,109.9478,22.22802,241.25283,1.07976
0,2009,172,1308,971.347,1006.52,55.8358,0.246507,9.86030,31.41,4.237,72.68,5.292,25.46,26.24,13.02,31.41,108.5003,22.40546,241.63522,1.08113
0,2009,172,1309,972.051,1004.37,55.7651,0.246042,9.84169,31.7,4.041,63.56,5.978,25.46,26.24,13.02,31.7,106.8553,22.58354,242.01270,1.08252
0,2009,172,1310,974.352,1004.32,55.7304,0.245678,9.82713,31.76,4.789,65.35,7.056,25.46,26.23,13.02,31.76,105.8521,22.76224,242.38537,1.08393
0,2009,172,1311,979.799,1007.60,55.8396,0.245809,9.83234,31.74,5.852,70.39,9.21,25.46,26.23,13.02,31.74,105.3001,22.94154,242.75333,1.08536
0,2009,172,1312,979.562,1007.73,55.8110,0.245455,9.81821,31.58,8.11,71.47,10.68,25.46,26.23,13.02,31.58,106.8517,23.12144,243.11667,1.08681
0,2009,172,1313,977.314,1006.39,55.7281,0.244862,9.79447,31.27,7.771,70.9,10.98,25.46,26.23,13.02,31.27,108.7923,23.30191,243.47549,1.08827
0,2009,172,1314,976.292,1004.95,55.6717,0.244381,9.77523,31.32,8.47,74.19,10.98,25.45,26.23,13.02,31.32,109.5157,23.48294,243.82988,1.08976
0,2009,172,1315,976.579,1004.45,55.6109,0.243942,9.75768,31.12,7.276,76.81,9.41,25.45,26.23,13.02,31.12,109.9902,23.66451,244.17993,1.09126
0,2009,172,1316,974.319,1000.66,55.5150,0.243277,9.73109,31.34,8.92,79.42,10.78,25.45,26.23,13.02,31.34,109.5177,23.84663,244.52572,1.09279
0,2009,172,1317,974.093,998.646,55.4491,0.242772,9.71087,31.22,6.003,88.4,8.23,25.45,26.23,13.02,31.22,108.9702,24.02926,244.86735,1.09433
0,2009,172,1318,974.337,996.102,55.3586,0.242160,9.68639,31.6,7.203,71.54,10.09,25.46,26.23,13.02,31.6,107.4761,24.21240,245.20489,1.09590
0,2009,172,1319,975.298,995.894,55.3051,0.241730,9.66922,31.49,8.1,67.43,12.25,25.46,26.23,13.02,31.49,107.6782,24.39604,245.53844,1.09748
0,2009,172,1320,973.873,995.907,55.2916,0.241410,9.65638,31.37,7.427,66.15,11.07,25.45,26.24,13.02,31.37,110.2862,24.58016,245.86806,1.09909
0,2009,172,1321,970.563,992.113,55.1806,0.240690,9.62761,31.43,5.712,70.18,8.62,25.45,26.24,13.02,31.43,110.8075,24.76475,246.19384,1.10071
0,2009,172,1322,971.053,989.424,55.1545,0.240306,9.61226,31.55,7.195,70.84,10.68,25.45,26.24,13.02,31.55,108.9919,24.94981,246.51586,1.10236
0,2009,172,1323,975.457,990.078,55.1915,0.240221,9.60884,31.66,5.109,69.27,7.938,25.45,26.24,13.02,31.66,106.9898,25.13531,246.83419,1.10402
0,2009,172,1324,974.660,988.919,55.0980,0.239555,9.58221,31.47,5.983,68.62,8.82,25.45,26.24,13.02,31.47,107.9005,25.32126,247.14891,1.10571
0,2009,172,1325,971.855,985.272,54.9773,0.238715,9.54859,31.43,4.379,67.31,6.86,25.45,26.24,13.02,31.43,108.1457,25.50763,247.46008,1.10741
0,2009,172,1326,973.630,983.254,54.9534,0.238334,9.53336,31.74,3.59,68.02,5.586,25.46,26.24,13.02,31.74,105.8972,25.69442,247.76778,1.10914
0,2009,172,1327,973.330,980.631,54.8528,0.237699,9.50796,31.85,5.465,70.72,8.23,25.46,26.24,13.02,31.85,104.9280,25.88161,248.07208,1.11089
0,2009,172,1328,973.555,978.545,54.7769,0.237163,9.48653,31.65,4.902,66.74,7.644,25.46,26.24,13.02,31.65,104.0357,26.06921,248.37304,1.11266
0,2009,172,1329,971.729,976.602,54.6726,0.236483,9.45932,31.56,6.127,74.58,8.92,25.46,26.23,13.02,31.56,105.1387,26.25719,248.67073,1.11445
0,2009,172,1330,970.861,974.866,54.5637,0.235782,9.43126,31.42,5.686,71.75,8.33,25.46,26.23,12.93,31.42,105.5979,26.44556,248.96522,1.11626
0,2009,172,1331,969.067,971.555,54.4703,0.235113,9.40450,31.57,3.466,59.03,5.88,25.46,26.22,13.01,31.57,105.3195,26.63429,249.25656,1.11810
0,2009,172,1332,967.428,968.773,54.3578,0.234456,9.37823,31.94,3.673,55.53,7.84,25.47,26.22,13.02,31.94,105.4386,26.82339,249.54483,1.11995
0,2009,172,1333,967.811,965.230,54.1954,0.233598,9.34392,32.15,3.523,54.52,6.37,25.47,26.22,13.02,32.15,103.0025,27.01284,249.83008,1.12183
0,2009,172,1334,968.660,965.365,54.167,0.233140,9.32558,31.88,3.84,62.32,6.664,25.47,26.21,13.02,31.88,103.8433,27.20263,250.11237,1.12373
0,2009,172,1335,970.151,963.029,54.0759,0.232427,9.29707,31.97,5.481,77.44,8.23,25.47,26.21,13.01,31.97,101.6576,27.39276,250.39176,1.12565
0,2009,172,1336,974.037,962.336,54.0888,0.232106,9.28426,32.36,3.874,67.42,6.174,25.47,26.21,13.01,32.36,99.0088,27.58322,250.66830,1.12760
0,2009,172,1337,976.162,962.788,54.0521,0.231650,9.26599,32.39,5.3,65.6,6.958,25.47,26.21,13.01,32.39,99.0872,27.77400,250.94205,1.12957
0,2009,172,1338,974.561,962.258,53.9658,0.231043,9.24171,32.04,5.707,68.7,7.938,25.47,26.22,13.01,32.04,101.4931,27.96509,251.21307,1.13156
0,2009,172,1339,973.683,960.815,53.8709,0.230406,9.21626,31.76,8.08,70.44,13.52,25.47,26.22,13.01,31.76,102.3557,28.15649,251.48140,1.13357
0,2009,172,1340,968.820,958.461,53.7471,0.2296,9.18399,31.57,6.871,67.86,9.7,25.46,26.22,13.02,31.57,105.8235,28.34819,251.74710,1.13560
0,2009,172,1341,966.079,955.307,53.6426,0.228917,9.15667,31.55,6.154,67.95,8.53,25.46,26.23,13.02,31.55,106.6237,28.54018,252.01022,1.13766
0,2009,172,1342,962.672,952.301,53.4574,0.227965,9.11859,31.24,7.147,74.41,8.92,25.45,26.23,13.02,31.24,108.1590,28.73246,252.27081,1.13975
0,2009,172,1343,962.762,949.762,53.3713,0.227295,9.09180,31.09,5.775,74.48,10.29,25.45,26.23,13.02,31.09,107.1012,28.92501,252.52892,1.14185
0,2009,172,1344,970.525,952.972,53.4967,0.227444,9.09777,31.44,8.31,79.24,11.17,25.46,26.23,13.02,31.44,105.1012,29.11783,252.78459,1.14398
0,2009,172,1345,968.307,949.744,53.3857,0.226646,9.06583,31.54,7.036,76.93,10,25.46,26.23,13.02,31.54,105.4036,29.31092,253.03787,1.14613
0,2009,172,1346,966.747,947.135,53.2954,0.225959,9.03836,31.36,8.23,69.52,12.45,25.46,26.23,13.02,31.36,105.7567,29.50427,253.28881,1.14831
0,2009,172,1347,965.076,945.706,53.1719,0.225218,9.00873,31.34,7.935,70.98,11.07,25.45,26.23,13.02,31.34,107.3928,29.69787,253.53744,1.15051
0,2009,172,1348,962.849,941.609,53.0373,0.224363,8.97451,31.54,5.62,71.7,7.35,25.45,26.23,13.02,31.54,106.8490,29.89172,253.78383,1.15274
0,2009,172,1349,961.009,937.171,52.897,0.223489,8.93957,31.77,6.543,71.45,10.39,25.46,26.22,13.02,31.77,105.6334,30.08581,254.02800,1.15499
0,2009,172,1350,961.381,935.947,52.8066,0.222830,8.91320,31.71,5.831,69.76,10.19,25.46,26.22,13.02,31.71,105.7268,30.28014,254.26999,1.15727
0,2009,172,1351,964.712,935.226,52.8043,0.222524,8.90097,31.97,6.729,75.06,8.82,25.46,26.21,13.02,31.97,103.7858,30.47469,254.50986,1.15957
0,2009,172,1352,966.780,934.404,52.7767,0.222143,8.88571,31.82,7.553,74.41,10.09,25.46,26.21,13.02,31.82,102.8532,30.66947,254.74763,1.16189
0,2009,172,1353,966.140,933.077,52.6452,0.221326,8.85304,31.38,6.541,74.55,8.23,25.46,26.21,13.02,31.38,103.7587,30.86447,254.98335,1.16424
0,2009,172,1354,965.069,930.503,52.5214,0.220489,8.81958,31.61,5.726,72.65,8.62,25.46,26.2,13.02,31.61,103.7956,31.05969,255.21706,1.16662
0,2009,172,1355,963.483,925.476,52.3961,0.219636,8.78545,32.35,3.985,66.93,6.174,25.46,26.2,13.02,32.35,101.8275,31.25511,255.44878,1.16902
0,2009,172,1356,964.995,924.445,52.2956,0.218944,8.75775,32.06,6.597,73.27,10.19,25.46,26.2,12.96,32.06,101.2183,31.45074,255.67857,1.17145
0,2009,172,1357,965.470,922.769,52.176,0.218174,8.72695,31.95,3.83,74.48,5.292,25.47,26.2,13,31.95,100.8636,31.64656,255.90645,1.17391
0,2009,172,1358,965.515,920.007,52.0721,0.217475,8.69899,32.3,3.443,62.2,5.39,25.47,26.2,13.02,32.3,99.8012,31.84258,256.13247,1.17639
0,2009,172,1359,964.106,917.278,51.9650,0.216718,8.66871,32.55,3.402,62.42,7.448,25.47,26.2,13.02,32.55,100.0158,32.03879,256.35664,1.17890
0,2009,172,1400,961.576,913.477,51.8269,0.215866,8.63465,32.48,4.444,68.68,7.154,25.48,26.2,13.02,32.48,100.1128,32.23519,256.57902,1.18144
0,2009,172,1401,962.448,911.462,51.7291,0.215132,8.60527,32.39,5.003,66.21,9.51,25.48,26.2,13.01,32.39,99.1263,32.43176,256.79962,1.18400
0,2009,172,1402,963.655,911.155,51.6089,0.214378,8.57511,32.39,5.844,68.36,9.7,25.48,26.21,13.01,32.39,99.5800,32.62852,257.01849,1.18659
0,2009,172,1403,964.435,910.518,51.5623,0.213799,8.55195,32.6,7.294,74.88,12.25,25.47,26.21,13.01,32.6,100.0782,32.82544,257.23564,1.18921
0,2009,172,1404,958.726,904.944,51.379,0.212704,8.50817,32.57,7.054,74.92,10.39,25.47,26.21,13.01,32.57,101.0942,33.02254,257.45113,1.19185
0,2009,172,1405,958.722,903.869,51.3112,0.212109,8.48434,31.95,6.254,75.09,8.62,25.47,26.21,13.01,31.95,101.8261,33.21979,257.66497,1.19453
0,2009,172,1406,954.034,899.507,51.1096,0.211013,8.44054,31.98,7.432,74.94,10.78,25.47,26.21,13.02,31.98,103.1916,33.41721,257.87719,1.19723
0,2009,172,1407,958.644,899.692,51.1389,0.210768,8.43072,32.21,5.365,73.13,7.84,25.47,26.21,13.02,32.21,101.3540,33.61479,258.08783,1.19996
0,2009,172,1408,959.749,899.673,51.0349,0.209996,8.39983,32.16,7.415,76.82,11.07,25.47,26.21,13.02,32.16,102.2531,33.81251,258.29691,1.20272
0,2009,172,1409,956.292,896.257,50.8530,0.208964,8.35857,32.22,5.127,74.11,9.11,25.46,26.2,13.02,32.22,103.5520,34.01039,258.50445,1.20551
0,2009,172,1410,959.891,896.033,50.8156,0.208459,8.33835,32.05,7.147,78.26,11.07,25.46,26.2,13.02,32.05,102.2050,34.20841,258.71050,1.20833
0,2009,172,1411,960.248,894.213,50.7634,0.207881,8.31524,32.3,4.949,66.86,7.742,25.47,26.19,13.02,32.3,101.9616,34.40657,258.91506,1.21118
0,2009,172,1412,956.686,889.176,50.5555,0.206701,8.26803,32.48,4.214,66.68,8.43,25.47,26.19,13.02,32.48,101.7391,34.60487,259.11818,1.21405
0,2009,172,1413,954.076,886.095,50.3909,0.205699,8.22798,32.08,5.45,72.36,9.21,25.47,26.19,13.02,32.08,102.6876,34.80330,259.31987,1.21696
0,2009,172,1414,955.563,883.476,50.2998,0.205062,8.20246,32.1,4.06,75.04,6.762,25.47,26.18,13.02,32.1,100.7425,35.00187,259.52016,1.21990
0,2009,172,1415,960.084,884.322,50.3110,0.204765,8.19059,32.09,7.757,70.79,12.25,25.47,26.18,13.02,32.09,99.7996,35.20056,259.71908,1.22287
0,2009,172,1416,954.716,881.051,50.1020,0.203615,8.14462,32.06,4.609,62.27,7.35,25.46,26.18,13.02,32.06,102.8294,35.39937,259.91664,1.22587
0,2009,172,1417,950.758,876.182,49.8831,0.202455,8.09818,32.12,3.67,65.11,5.782,25.46,26.17,13.02,32.12,103.1036,35.59831,260.11288,1.22890
0,2009,172,1418,952.046,874.316,49.7980,0.201770,8.07082,32.04,3.667,67.42,5.292,25.47,26.17,13.02,32.04,102.1203,35.79737,260.30781,1.23197
0,2009,172,1419,952.035,870.044,49.6912,0.200941,8.03764,32.29,3.521,64.46,6.076,25.47,26.17,13.02,32.29,99.7977,35.99654,260.50146,1.23507
0,2009,172,1420,950.025,866.085,49.5902,0.200179,8.00718,32.59,4.123,53.31,9.9,25.47,26.17,13.02,32.59,99.4116,36.19582,260.69385,1.23819
0,2009,172,1421,942.895,863.280,49.4170,0.199146,7.96584,32.04,6.14,46.04,8.62,25.47,26.17,13.02,32.04,104.3029,36.39521,260.88501,1.24136
0,2009,172,1422,939.947,859.111,49.2522,0.198150,7.92600,31.74,3.463,47.18,6.468,25.47,26.17,13.02,31.74,104.4534,36.59471,261.07495,1.24455
0,2009,172,1423,942.211,856.199,49.1406,0.197338,7.89353,32.01,5.285,50.75,6.86,25.47,26.17,13.02,32.01,101.6850,36.79431,261.26369,1.24778
0,2009,172,1424,942.273,853.148,48.9537,0.196282,7.85128,32.3,3.848,66.58,6.468,25.47,26.17,13.02,32.3,100.5560,36.99401,261.45125,1.25104
0,2009,172,1425,943.621,850.045,48.7719,0.195260,7.81039,32.18,3.953,70.88,5.684,25.47,26.17,13.02,32.18,98.3610,37.19381,261.63767,1.25433
0,2009,172,1426,949.566,850.857,48.8214,0.195093,7.80373,32.19,4.178,73.08,5.586,25.47,26.17,13.02,32.19,96.4445,37.39370,261.82294,1.25766
0,2009,172,1427,952.324,849.610,48.7713,0.194492,7.77966,32.61,4.271,63.18,9.8,25.48,26.16,13.02,32.61,95.0295,37.59369,262.00711,1.26103
0,2009,172,1428,947.761,847.210,48.6164,0.193523,7.74093,32.42,4.642,57.89,8.62,25.47,26.16,13.02,32.42,98.2686,37.79376,262.19017,1.26442
0,2009,172,1429,947.066,843.077,48.4749,0.192603,7.70413,32.58,4.096,50.84,6.468,25.48,26.16,13.02,32.58,96.7169,37.99392,262.37216,1.26786
0,2009,172,1430,945.852,843.527,48.3564,0.191776,7.67102,32.14,7.067,48.84,12.35,25.47,26.15,12.93,32.14,100.1631,38.19417,262.55309,1.27133
0,2009,172,1431,940.357,839.739,48.1804,0.190760,7.63038,32.18,4.47,62.39,8.62,25.46,26.15,13.01,32.18,102.7313,38.39449,262.73298,1.27483
0,2009,172,1432,941.568,836.090,48.0231,0.189832,7.59328,32.45,4.5,70.45,7.252,25.46,26.14,13.02,32.45,100.1831,38.59490,262.91185,1.27837
0,2009,172,1433,941.604,832.586,47.8145,0.188680,7.54721,32.2,4.446,69.83,7.056,25.46,26.14,13.02,32.2,98.7108,38.79539,263.08971,1.28195
0,2009,172,1434,942.741,829.660,47.6894,0.187874,7.51495,32.35,3.592,67.26,5.88,25.47,26.13,13.02,32.35,96.9707,38.99595,263.26658,1.28557
0,2009,172,1435,944.113,828.380,47.5998,0.187173,7.48694,32.42,4.921,68.47,7.448,25.47,26.13,13.01,32.42,96.7092,39.19658,263.44248,1.28922
0,2009,172,1436,944.108,827.339,47.5114,0.186459,7.45837,32.6,4.531,65.01,7.546,25.47,26.13,13.01,32.6,97.7666,39.39728,263.61742,1.29291
0,2009,172,1437,943.650,824.795,47.3650,0.185547,7.42186,32.56,7.424,71.85,11.27,25.47,26.13,13.01,32.56,97.6797,39.59805,263.79142,1.29664
0,2009,172,1438,939.060,822.165,47.1543,0.184385,7.37540,31.98,9.85,74.03,12.54,25.46,26.13,13.01,31.98,100.6890,39.79888,263.96450,1.30041
0,2009,172,1439,933.441,818.308,46.9769,0.183359,7.33436,31.83,7.564,75.81,10.49,25.46,26.13,13.02,31.83,103.2484,39.99978,264.13667,1.30422
0,2009,172,1440,934.233,815.643,46.8247,0.182513,7.30051,32.08,8.1,75.49,9.7,25.46,26.13,13.02,32.08,102.0874,40.20074,264.30795,1.30807
0,2009,172,1441,935.712,813.241,46.7191,0.181749,7.26997,32.08,6.259,77.23,9.11,25.46,26.13,13.02,32.08,100.6791,40.40176,264.47835,1.31195
0,2009,172,1442,935.657,810.320,46.5517,0.180771,7.23083,32.21,7.401,83.8,11.47,25.46,26.13,13.02,32.21,99.9327,40.60284,264.64789,1.31588
0,2009,172,1443,935.923,808.314,46.4630,0.180033,7.20132,32.19,6.963,89.6,10.29,25.46,26.13,13.02,32.19,99.8673,40.80397,264.81658,1.31985
0,2009,172,1444,938.699,806.529,46.3778,0.179306,7.17222,32.47,6.094,79.71,8.82,25.46,26.13,13.02,32.47,98.1393,41.00516,264.98443,1.32386
0,2009,172,1445,940.780,805.257,46.3050,0.178655,7.14620,32.43,4.186,69.08,8.33,25.47,26.13,13.02,32.43,97.4692,41.20639,265.15147,1.32791
0,2009,172,1446,937.404,800.029,46.1040,0.177574,7.10297,32.6,4.897,55.5,8.53,25.47,26.13,13.02,32.6,96.9549,41.40767,265.31769,1.33201
0,2009,172,1447,933.588,796.897,45.9430,0.176591,7.06363,32.46,3.544,63.16,5.88,25.47,26.13,13.02,32.46,98.8591,41.60901,265.48313,1.33614
0,2009,172,1448,935.816,794.099,45.8074,0.175689,7.02757,32.4,3.647,66.97,6.37,25.47,26.12,13.02,32.4,96.5837,41.81038,265.64778,1.34032
0,2009,172,1449,935.315,791.113,45.6553,0.174756,6.99023,32.34,5.132,64.95,8.82,25.47,26.12,13.02,32.34,96.1674,42.01180,265.81167,1.34455
0,2009,172,1450,931.922,787.593,45.4737,0.173728,6.94912,32.35,4.637,68.13,7.742,25.47,26.11,13.02,32.35,97.3659,42.21327,265.97480,1.34882
0,2009,172,1451,932.975,786.058,45.3239,0.172803,6.91211,32.33,4.817,55.37,9.31,25.46,26.1,13.02,32.33,97.2598,42.41477,266.13719,1.35313
