01,2006,338,1155,961.25348,567.63300,29.66524,0.09749,3.89945,11.5,0.671,168.2,1.078,24.49,24.16,13.05,11.5,67.1049,58.62054,186.60790,1.91553
01,2006,338,1156,961.07172,566.76440,29.64437,0.09738,3.89512,11.52,0.908,162.8,1.47,24.49,24.12,12.98,11.52,66.6717,58.64433,186.87721,1.91683
01,2006,338,1157,961.96851,566.91467,29.68391,0.09744,3.89761,11.5,0.604,150.5,1.176,24.5,24.08,13.04,11.5,66.7099,58.66907,187.14634,1.91818
01,2006,338,1158,962.24615,567.41241,29.67920,0.09739,3.89562,11.55,0.487,140.8,0.686,24.5,24.05,13.05,11.55,67.4316,58.69474,187.41528,1.91958
01,2006,338,1159,961.26428,565.63458,29.60030,0.09714,3.88576,11.63,0.799,110.9,1.47,24.51,24.01,13.05,11.63,66.5455,58.72135,187.68401,1.92104
01,2006,338,1200,961.39941,564.69586,29.56129,0.09699,3.87963,11.86,0.921,94.9,1.47,24.51,23.98,13.05,11.86,65.9317,58.74889,187.95254,1.92255
01,2006,338,1201,959.85773,563.91913,29.50347,0.09678,3.87134,12.12,0.452,84.9,0.882,24.51,23.94,13.05,12.12,66.3628,58.77738,188.22086,1.92412
01,2006,338,1202,958.67889,562.31262,29.44123,0.09656,3.86230,12.42,0.268,117.5,0.588,24.52,23.91,13.05,12.42,65.7884,58.80680,188.48896,1.92574
01,2006,338,1203,957.29840,562.00732,29.37176,0.09630,3.85184,12.62,0.456,99.7,0.98,24.52,23.87,13.05,12.62,66.6320,58.83715,188.75682,1.92741
01,2006,338,1204,956.31964,561.62012,29.31260,0.09606,3.84236,12.64,0.779,118,1.176,24.51,23.84,13.05,12.64,67.1982,58.86844,189.02446,1.92914
01,2006,338,1205,953.86426,561.53467,29.18892,0.09564,3.82553,12.57,0.792,115.6,1.176,24.5,23.81,13.05,12.57,68.8413,58.90066,189.29185,1.93093
01,2006,338,1206,951.07098,559.54126,29.01876,0.09508,3.80312,12.69,0.17,110.4,0.294,24.5,23.79,13.05,12.69,68.7619,58.93380,189.55900,1.93277
01,2006,338,1207,950.07202,557.81445,28.93926,0.09478,3.79113,12.84,0.815,90.7,1.47,24.5,23.76,13.05,12.84,68.0347,58.96787,189.82589,1.93467
01,2006,338,1208,951.91571,558.79449,28.97408,0.09480,3.79200,12.68,0.586,95.4,1.078,24.49,23.73,13.05,12.68,68.5626,59.00287,190.09252,1.93662
01,2006,338,1209,954.54639,559.83472,29.03233,0.09488,3.79529,12.84,0.289,107.8,0.588,24.49,23.71,13.05,12.84,68.7611,59.03880,190.35888,1.93863
01,2006,338,1210,955.43066,559.60895,29.02989,0.09480,3.79214,13.01,0.25,94.5,0.784,24.49,23.68,13.05,13.01,68.6074,59.07564,190.62498,1.94070
01,2006,338,1211,953.99957,558.94025,28.97589,0.09458,3.78318,12.83,0.629,148.1,0.98,24.49,23.66,13.06,12.83,69.2137,59.11341,190.89079,1.94282
01,2006,338,1212,951.62683,557.66034,28.87053,0.09422,3.76862,12.59,1.347,168.1,1.96,24.5,23.63,13.06,12.59,69.7033,59.15209,191.15631,1.94500
01,2006,338,1213,947.84570,556.53003,28.76120,0.09383,3.75316,12.24,1.341,165.6,1.862,24.5,23.61,13.06,12.24,71.0744,59.19170,191.42155,1.94724
01,2006,338,1214,944.33069,554.65063,28.58660,0.09324,3.72973,12.03,1.302,166.2,1.96,24.5,23.58,13.06,12.03,71.5690,59.23221,191.68648,1.94954
01,2006,338,1215,941.07391,552.45441,28.41498,0.09266,3.70649,11.95,0.931,158.3,1.274,24.5,23.56,13.06,11.95,71.6236,59.27365,191.95111,1.95189
01,2006,338,1216,939.38409,551.01855,28.31376,0.09229,3.69146,11.97,0.514,153.2,0.98,24.51,23.53,13.06,11.97,71.6481,59.31599,192.21543,1.95431
01,2006,338,1217,940.02167,549.52655,28.21385,0.09193,3.67721,12.16,0.457,141.5,0.784,24.52,23.5,13.06,12.16,70.4411,59.35924,192.47943,1.95678
01,2006,338,1218,939.42395,550.07556,28.12160,0.09159,3.66357,12.17,1.741,155.9,3.822,24.52,23.48,13.06,11.945,71.9178,59.40340,192.74311,1.95931
01,2006,338,1219,937.52661,550.94513,28.05022,0.09129,3.65174,12.11,0.743,156.5,2.156,24.52,23.45,13.06,12.11,74.3880,59.44846,193.00646,1.96190
01,2006,338,1220,935.13782,547.75104,27.94390,0.09089,3.63576,12.13,1.245,11.04,1.96,24.52,23.42,13.06,12.13,73.0544,59.49443,193.26948,1.96456
01,2006,338,1221,934.60089,546.18927,27.86757,0.09057,3.62280,12.14,1.205,5.108,1.568,24.53,23.39,13.06,12.14,72.4240,59.54130,193.53216,1.96727
01,2006,338,1222,930.14307,543.61188,27.67923,0.08998,3.59928,12.23,1.369,6.496,1.862,24.54,23.37,13.06,12.23,72.7750,59.58906,193.79449,1.97004
01,2006,338,1223,930.15961,542.39166,27.64527,0.08981,3.59233,12.21,0.965,20.23,1.47,24.54,23.35,13.06,12.21,72.2279,59.63773,194.05646,1.97288
01,2006,338,1224,930.00110,541.91376,27.60159,0.08960,3.58387,12.28,0.39,56.54,0.588,24.55,23.33,13.06,12.28,72.5244,59.68729,194.31809,1.97578
01,2006,338,1225,928.44263,541.63831,27.50813,0.08923,3.56933,12.5,0.129,74.38,0.294,24.54,23.31,13.06,12.5,73.7414,59.73774,194.57934,1.97874
01,2006,338,1226,928.64288,541.81171,27.41592,0.08886,3.55453,12.89,0.335,91.3,0.784,24.53,23.3,13.06,12.89,74.5328,59.78908,194.84023,1.98176
01,2006,338,1227,923.36829,538.71503,27.21885,0.08821,3.52853,12.96,0.634,107,0.882,24.52,23.28,13.06,12.96,74.8178,59.84131,195.10075,1.98485
01,2006,338,1228,923.68091,538.18860,27.19596,0.08804,3.52170,12.93,0.501,125,0.784,24.51,23.27,13.06,12.93,74.8749,59.89442,195.36089,1.98800
01,2006,338,1229,922.60547,536.19672,27.12197,0.08774,3.50967,12.94,0.565,110.8,0.98,24.51,23.26,13.06,12.94,74.1748,59.94841,195.62064,1.99121
01,2006,338,1230,920.48901,533.81549,27.04370,0.08744,3.49749,12.84,0.84,18.42,1.176,24.52,23.25,13.06,12.84,73.6168,60.00329,195.88000,1.99449
01,2006,338,1231,916.17993,531.44531,26.90529,0.08697,3.47865,12.68,0.639,32.19,1.078,24.52,23.24,13.06,12.68,74.1732,60.05904,196.13897,1.99783
01,2006,338,1232,919.18433,531.56012,26.89924,0.08685,3.47405,12.7,0.333,126.4,0.686,24.53,23.23,13.06,12.7,73.5760,60.11568,196.39754,2.00124
01,2006,338,1233,922.13892,531.27081,26.89975,0.08675,3.47010,12.79,0.098,21.31,0.098,24.54,23.22,13.06,12.79,72.6172,60.17318,196.65570,2.00472
01,2006,338,1234,927.13617,531.64996,26.96129,0.08682,3.47283,12.92,0.098,149.7,0.098,24.55,23.2,13.06,12.92,71.3305,60.23155,196.91345,2.00827
01,2006,338,1235,927.97919,531.70850,26.93428,0.08664,3.46566,13.04,0.42,143.3,1.274,24.55,23.19,13.06,13.04,71.8036,60.29079,197.17079,2.01188
01,2006,338,1236,930.79346,532.94214,26.98061,0.08665,3.46593,13,0.49,124.9,0.98,24.54,23.18,13.06,13,72.4908,60.35089,197.42771,2.01556
01,2006,338,1237,931.30505,531.27209,26.86859,0.08623,3.44924,13.13,0.145,147.4,0.294,24.55,23.17,13.06,13.13,71.4292,60.41186,197.68420,2.01931
01,2006,338,1238,929.83862,529.02405,26.72748,0.08573,3.42907,13.28,0.123,140.9,0.392,24.56,23.15,13.06,13.28,70.7780,60.47369,197.94027,2.02312
01,2006,338,1239,928.60223,526.70837,26.62400,0.08534,3.41367,13.28,1.421,59.57,1.96,24.57,23.13,13.06,13.28,69.9559,60.53637,198.19590,2.02701
01,2006,338,1240,927.94391,525.94647,26.59078,0.08515,3.40619,12.92,1.403,13.29,1.862,24.58,23.12,13.06,12.92,70.4141,60.59991,198.45109,2.03097
01,2006,338,1241,925.12604,524.42749,26.43058,0.08460,3.38392,12.87,1.106,19.43,2.058,24.59,23.1,13.06,12.87,71.1845,60.66430,198.70584,2.03500
01,2006,338,1242,920.61084,522.18372,26.26476,0.08402,3.36087,12.86,1.708,8.21,2.254,24.59,23.08,13.06,12.766,72.0669,60.72954,198.96014,2.03910
01,2006,338,1243,920.09039,521.63745,26.18425,0.08370,3.34806,12.71,1.581,11.46,2.254,24.59,23.06,13.06,12.697,72.7012,60.79563,199.21400,2.04328
01,2006,338,1244,918.57989,520.23553,26.08742,0.08332,3.33286,12.7,1.478,7.296,2.156,24.58,23.04,13.06,12.7,72.9732,60.86256,199.46739,2.04752
01,2006,338,1245,917.45587,519.04907,25.98984,0.08292,3.31669,12.59,1.787,6.731,2.254,24.58,23.02,13.06,12.394,73.2822,60.93033,199.72033,2.05185
01,2006,338,1246,917.17242,518.86023,25.96583,0.08272,3.30879,12.6,1.904,8.13,2.548,24.58,23.01,13.07,12.318,74.1913,60.99893,199.97280,2.05624
01,2006,338,1247,921.40039,519.93915,26.05489,0.08286,3.31434,12.57,1.315,10.36,1.666,24.58,22.99,13.07,12.57,74.1974,61.06837,200.22481,2.06072
01,2006,338,1248,919.41846,517.78552,25.90267,0.08231,3.29224,12.6,0.794,28.05,1.274,24.58,22.98,13.07,12.6,73.9898,61.13865,200.47634,2.06526
01,2006,338,1249,914.88690,514.12543,25.67202,0.08153,3.26113,12.77,1.524,91.4,2.156,24.59,22.97,13.07,12.77,73.5117,61.20975,200.72740,2.06989
01,2006,338,1250,914.89996,513.19519,25.62229,0.08131,3.25229,12.79,1.305,142.5,1.764,24.59,22.96,13.07,12.79,73.5821,61.28168,200.97798,2.07459
01,2006,338,1251,914.89105,512.11365,25.55313,0.08100,3.23991,12.78,0.944,159.4,1.47,24.59,22.95,13.07,12.78,73.5240,61.35442,201.22807,2.07938
01,2006,338,1252,916.57666,511.41476,25.51878,0.08077,3.23087,12.76,0.652,163.4,1.078,24.59,22.94,13.07,12.76,73.0502,61.42800,201.47768,2.08424
01,2006,338,1253,916.83679,509.82483,25.42935,0.08040,3.21595,12.84,0.124,162.4,0.294,24.6,22.94,13.07,12.84,72.3816,61.50238,201.72680,2.08918
01,2006,338,1254,916.44080,508.05969,25.32681,0.07999,3.19979,13.01,0.123,138,0.294,24.61,22.93,13.07,13.01,71.8629,61.57758,201.97542,2.09421
01,2006,338,1255,916.94672,507.20544,25.28316,0.07974,3.18963,13.36,0.098,143.1,0.098,24.62,22.92,13.07,13.36,71.8381,61.65360,202.22355,2.09931
01,2006,338,1256,915.87244,505.56119,25.16242,0.07929,3.17151,13.68,0.493,96.7,1.666,24.63,22.91,12.99,13.68,71.7850,61.73042,202.47117,2.10450
01,2006,338,1257,913.04852,504.66309,24.97183,0.07864,3.14556,13.65,0.913,83.4,1.764,24.62,22.9,13.06,13.65,73.3142,61.80804,202.71830,2.10978
01,2006,338,1258,911.10431,502.81522,24.85834,0.07819,3.12775,13.69,0.114,41.83,0.196,24.6,22.89,13.06,13.69,73.4844,61.88646,202.96491,2.11514
01,2006,338,1259,910.17462,501.06747,24.75564,0.07777,3.11095,13.86,0.893,83.9,1.764,24.6,22.88,13.06,13.86,73.2852,61.96569,203.21102,2.12058
01,2006,338,1300,907.14758,500.24008,24.57751,0.07715,3.08603,13.65,0.831,89.5,1.862,24.58,22.87,13.06,13.65,74.9992,62.04571,203.45661,2.12612
01,2006,338,1301,906.90894,499.14124,24.49771,0.07679,3.07178,13.59,0.969,83.2,1.568,24.55,22.85,13.06,13.59,75.1425,62.12652,203.70168,2.13174
01,2006,338,1302,906.33606,498.67432,24.40712,0.07640,3.05617,13.58,1.41,104.8,1.96,24.53,22.84,13.06,13.58,76.0849,62.20812,203.94624,2.13745
01,2006,338,1303,899.92432,496.25394,24.15186,0.07557,3.02262,13.39,1.434,102.1,1.862,24.5,22.83,13.06,13.39,77.7992,62.29051,204.19027,2.14325
01,2006,338,1304,896.06787,493.15735,23.99133,0.07498,2.99936,13.34,0.719,95,1.078,24.49,22.82,13.06,13.34,77.6478,62.37367,204.43378,2.14914
01,2006,338,1305,895.17725,491.39655,23.90038,0.07459,2.98379,13.61,0.601,74.79,1.176,24.48,22.81,13.06,13.61,77.4625,62.45762,204.67675,2.15512
01,2006,338,1306,893.82434,489.50821,23.80621,0.07420,2.96790,13.65,0.742,45.26,1.274,24.48,22.8,13.06,13.65,77.3721,62.54234,204.91920,2.16120
01,2006,338,1307,894.12463,487.85196,23.78897,0.07401,2.96023,13.62,1.001,50.39,1.568,24.48,22.79,13.06,13.62,76.7618,62.62784,205.16112,2.16737
01,2006,338,1308,892.30194,485.93777,23.67997,0.07358,2.94314,13.55,0.822,67.73,1.274,24.48,22.78,13.06,13.55,76.8791,62.71411,205.40250,2.17364
01,2006,338,1309,893.20654,486.43930,23.61690,0.07326,2.93042,13.63,0.438,91.1,0.686,24.48,22.77,13.07,13.63,78.1723,62.80114,205.64334,2.18001
01,2006,338,1310,891.76666,484.51855,23.48235,0.07275,2.90994,13.74,0.408,94.8,0.882,24.48,22.77,13.07,13.74,78.1255,62.88894,205.88365,2.18648
01,2006,338,1311,887.30554,481.43353,23.32786,0.07218,2.88720,13.86,0.707,108.8,1.372,24.48,22.77,13.07,13.86,78.2947,62.97749,206.12340,2.19304
01,2006,338,1312,889.41168,480.85046,23.25745,0.07184,2.87357,13.94,0.492,40.17,0.882,24.48,22.76,13.07,13.94,77.9903,63.06681,206.36262,2.19971
01,2006,338,1313,890.16754,478.59131,23.18639,0.07151,2.86030,13.75,0.854,41.2,1.666,24.48,22.76,13.07,13.75,76.6368,63.15687,206.60129,2.20648
01,2006,338,1314,891.47180,477.43100,23.10862,0.07116,2.84626,13.78,0.528,108.9,1.274,24.48,22.75,13.07,13.78,76.1488,63.24768,206.83941,2.21335
01,2006,338,1315,891.35510,475.33359,22.98464,0.07068,2.82722,13.94,0.991,77.24,2.156,24.48,22.75,13.07,13.94,75.3764,63.33925,207.07698,2.22033
01,2006,338,1316,887.92261,474.16440,22.84346,0.07017,2.80678,13.74,1.419,59.5,2.352,24.48,22.74,13.07,13.74,77.0263,63.43155,207.31399,2.22741
01,2006,338,1317,884.21631,472.90396,22.70411,0.06966,2.78629,13.56,1.455,76.19,2.254,24.47,22.73,13.07,13.56,78.7083,63.52460,207.55045,2.23460
01,2006,338,1318,883.17755,472.96387,22.58113,0.06919,2.76746,13.48,1.511,80.6,2.254,24.89,22.72,13.07,13.48,80.5258,63.61838,207.78635,2.24191
01,2006,338,1319,880.79602,471.22461,22.41628,0.06872,2.74883,13.32,1.323,82.1,1.764,24.69,22.72,13.07,13.32,81.1470,63.71289,208.02170,2.24932
01,2006,338,1320,880.87469,469.61115,22.34550,0.06835,2.73382,13.33,1.176,79.97,1.862,25.01,22.71,13.07,13.33,80.8121,63.80814,208.25648,2.25685
01,2006,338,1321,881.54468,467.54218,22.28054,0.06804,2.72154,13.54,0.988,94.4,1.568,24.59,22.69,13.07,13.54,79.7729,63.90411,208.49071,2.26449
01,2006,338,1322,882.26733,465.86603,22.20746,0.06774,2.70952,13.64,1.295,73.98,1.764,25.04,22.68,13.07,13.64,79.1166,64.00080,208.72437,2.27225
01,2006,338,1323,880.00299,465.41492,22.09120,0.06723,2.68928,13.6,1.209,68.27,1.862,24.83,22.67,13.07,13.6,81.0034,64.09822,208.95746,2.28012
01,2006,338,1324,876.24384,462.98080,21.93231,0.06673,2.66915,13.63,1.098,71.78,1.862,24.75,22.67,13.07,13.63,81.5619,64.19635,209.18999,2.28812
01,2006,338,1325,874.97571,461.04694,21.79068,0.06617,2.64689,13.56,1.424,59,2.156,25.02,22.66,13.07,13.56,81.5396,64.29519,209.42195,2.29624
01,2006,338,1326,871.89703,457.79059,21.65068,0.06565,2.62603,13.46,1.245,58.12,1.96,24.78,22.65,13.07,13.46,80.9842,64.39474,209.65335,2.30448
01,2006,338,1327,867.36823,455.23721,21.48328,0.06512,2.60477,13.44,1.764,49.58,2.548,24.81,22.65,13.07,13.393,81.7573,64.49500,209.88417,2.31284
01,2006,338,1328,866.79156,453.23492,21.36794,0.06463,2.58525,13.35,0.624,39.59,1.176,25.02,22.65,13.07,13.35,81.3824,64.59596,210.11442,2.32133
01,2006,338,1329,864.67029,448.73886,21.17483,0.06397,2.55894,13.4,1.614,46.17,2.646,24.81,22.65,13.07,13.4,79.1828,64.69762,210.34410,2.32995
01,2006,338,1330,860.41779,446.24564,21.01257,0.06345,2.53807,13.39,1.232,52.25,1.568,24.76,22.65,13.07,13.39,79.8973,64.79998,210.57320,2.33871
01,2006,338,1331,861.57581,445.28934,20.92795,0.06307,2.52276,13.39,0.864,48.03,1.372,25.03,22.65,13.07,13.39,79.8506,64.90303,210.80174,2.34759
01,2006,338,1332,861.86328,442.35800,20.82524,0.06263,2.50511,13.37,1.088,17.22,1.47,24.86,22.65,13.07,13.37,78.2111,65.00677,211.02969,2.35661
01,2006,338,1333,860.84204,439.25266,20.69483,0.06219,2.48774,13.2,1.421,8.78,1.764,24.71,22.65,13.07,13.2,76.9599,65.11119,211.25707,2.36577
01,2006,338,1334,859.65485,436.76263,20.58653,0.06174,2.46972,13.12,1.357,41.16,1.96,25.05,22.65,13.07,13.12,76.4006,65.21630,211.48387,2.37506
01,2006,338,1335,859.25500,434.74878,20.49265,0.06133,2.45337,13.1,1.207,160.9,1.666,24.72,22.66,13.07,13.1,75.9953,65.32208,211.71010,2.38450
01,2006,338,1336,857.46722,431.93097,20.32589,0.06082,2.43260,13.14,1.12,155.6,1.47,24.91,22.66,13.07,13.14,75.3723,65.42855,211.93575,2.39408
01,2006,338,1337,856.94983,429.42249,20.17319,0.06020,2.40805,13.31,0.281,142.7,0.588,24.86,22.67,13.07,13.31,74.5368,65.53568,212.16081,2.40381
01,2006,338,1338,855.78265,426.66626,20.02279,0.05974,2.38952,13.73,0.581,70.46,1.96,24.76,22.67,13.07,13.73,73.7302,65.64348,212.38530,2.41369
01,2006,338,1339,853.78064,424.97287,19.85554,0.05908,2.36339,13.91,0.786,72.25,1.274,24.9,22.68,13.07,13.91,74.3355,65.75195,212.60921,2.42372
01,2006,338,1340,849.24280,421.14642,19.67744,0.05855,2.34207,14.08,0.81,75.08,1.666,24.71,22.69,13.07,14.08,73.8481,65.86107,212.83254,2.43390
01,2006,338,1341,848.23669,419.70175,19.53288,0.05797,2.31865,14.09,0.84,63.08,1.274,24.94,22.7,13.07,14.09,74.2987,65.97086,213.05529,2.44424
01,2006,338,1342,849.43152,418.49905,19.48098,0.05775,2.31001,13.99,1.3,46.81,2.254,24.66,22.71,13.07,13.99,74.1056,66.08130,213.27745,2.45474
01,2006,338,1343,846.93964,416.79898,19.37760,0.05729,2.29144,13.95,1.254,67.15,2.058,25.02,22.72,13.07,13.95,74.9176,66.19239,213.49904,2.46540
01,2006,338,1344,847.02625,415.26355,19.28246,0.05691,2.27640,13.91,1.209,64.83,1.96,24.59,22.73,13.07,13.91,74.8592,66.30414,213.72004,2.47622
01,2006,338,1345,848.77789,414.15106,19.20333,0.05659,2.26345,13.97,0.193,57.86,0.882,25.05,22.74,13.07,13.97,74.5679,66.41652,213.94046,2.48722
01,2006,338,1346,844.41833,411.15860,19.00920,0.05590,2.23590,14.08,1.426,67.72,2.156,24.78,22.75,13.07,14.08,74.8470,66.52955,214.16030,2.49838
01,2006,338,1347,842.86011,409.99188,18.90781,0.05555,2.22215,13.88,1.122,81,1.96,24.81,22.76,13.07,13.88,75.8353,66.64321,214.37955,2.50971
01,2006,338,1348,840.31488,407.12012,18.76041,0.05498,2.19908,13.95,0.18,76.02,0.588,25,22.78,13.07,13.95,75.5122,66.75751,214.59823,2.52123
01,2006,338,1349,838.32239,403.83984,18.60837,0.05446,2.17839,14.17,1.042,73.44,1.96,24.68,22.79,13.07,14.17,74.5640,66.87244,214.81632,2.53292
01,2006,338,1350,835.78735,402.23895,18.48303,0.05404,2.16157,14.06,0.867,83.2,1.862,24.95,22.81,13.07,14.06,75.5097,66.98800,215.03383,2.54479
01,2006,338,1351,836.28497,399.45755,18.38777,0.05360,2.14401,14.12,0.776,72.5,1.176,24.95,22.82,13.07,14.12,74.0953,67.10418,215.25076,2.55686
01,2006,338,1352,836.08081,397.46561,18.27918,0.05320,2.12819,14.17,0.428,81.2,0.784,24.66,22.84,13.06,14.17,73.7536,67.22098,215.46710,2.56911
01,2006,338,1353,831.80066,394.04520,18.10396,0.05264,2.10574,14.28,1.039,74.66,1.372,25.02,22.85,13.06,14.28,73.5627,67.33840,215.68286,2.58155
01,2006,338,1354,829.29004,391.61514,17.94964,0.05206,2.08252,14.21,0.72,85.9,1.078,24.91,22.86,13.06,14.21,73.6772,67.45644,215.89805,2.59420
01,2006,338,1355,831.56409,390.51337,17.86987,0.05174,2.06950,14.13,1.137,91.3,1.666,24.67,22.88,13.06,14.13,73.2946,67.57508,216.11265,2.60704
01,2006,338,1356,829.74030,388.25027,17.74289,0.05129,2.05156,14.02,1.455,77.28,1.764,25.03,22.9,12.99,14.02,73.3243,67.69433,216.32667,2.62009
01,2006,338,1357,826.58081,385.39044,17.57358,0.05068,2.02702,14.08,0.699,58.82,1.47,24.92,22.92,13.01,14.08,73.2641,67.81419,216.54011,2.63335
01,2006,338,1358,825.72491,383.52344,17.45769,0.05026,2.01043,14.18,1.181,70.48,1.764,24.68,22.94,13.06,14.18,73.3284,67.93465,216.75297,2.64682
01,2006,338,1359,824.93323,382.45676,17.34337,0.04985,1.99410,14.15,0.336,94.9,0.98,25.01,22.96,13.06,14.15,74.1751,68.05570,216.96525,2.66050
01,2006,338,1400,821.46875,377.82303,17.16124,0.04921,1.96855,14.19,0.774,96.2,1.078,24.94,22.98,13.05,14.19,72.4544,68.17735,217.17695,2.67441
01,2006,338,1401,821.63153,375.50787,17.03942,0.04878,1.95135,14.17,0.918,105.5,1.274,24.68,23,13.05,14.17,71.7068,68.29959,217.38807,2.68855
01,2006,338,1402,821.86438,374.05035,16.95245,0.04845,1.93803,14.06,1.15,106.8,1.666,24.99,23.03,13.05,14.06,71.8008,68.42241,217.59862,2.70291
01,2006,338,1403,819.97504,371.80246,16.81736,0.04793,1.91722,14.02,0.942,118.4,1.176,24.95,23.05,13.05,14.02,71.8908,68.54582,217.80859,2.71751
01,2006,338,1404,817.67413,369.30896,16.68042,0.04746,1.89838,14.04,1.001,100.4,1.274,24.74,23.07,13.05,14.04,71.8865,68.66981,218.01798,2.73235
01,2006,338,1405,817.50293,367.17313,16.58383,0.04712,1.88476,14.16,0.673,58.44,1.176,24.9,23.1,13.05,14.16,71.4692,68.79438,218.22680,2.74743
01,2006,338,1406,813.01294,363.57639,16.40225,0.04649,1.85947,14.24,1.029,81.6,1.862,24.99,23.12,13.06,14.24,71.1527,68.91952,218.43504,2.76276
01,2006,338,1407,812.93616,361.87799,16.28031,0.04605,1.84201,14.16,0.977,81,1.372,24.81,23.15,13.06,14.16,71.1469,69.04523,218.64271,2.77835
01,2006,338,1408,812.33649,359.44482,16.15954,0.04565,1.82612,14.19,0.859,96.3,1.372,24.77,23.17,13.06,14.19,70.6008,69.17150,218.84980,2.79420
01,2006,338,1409,810.60956,356.72903,16.02779,0.04517,1.80673,14.18,0.955,99.2,1.372,25.03,23.2,13.06,14.18,70.1771,69.29835,219.05632,2.81031
01,2006,338,1410,808.92322,353.92456,15.88843,0.04467,1.78700,14.11,1.138,106.1,1.568,24.88,23.22,13.06,14.11,69.6520,69.42575,219.26227,2.82670
01,2006,338,1411,807.54852,351.44101,15.76328,0.04425,1.76988,14.06,0.841,112.1,1.274,24.7,23.24,13.06,14.06,69.3407,69.55371,219.46765,2.84336
01,2006,338,1412,804.68597,348.28168,15.62219,0.04379,1.75154,14.11,0.959,112.4,1.47,25.02,23.27,13.06,14.11,68.8732,69.68222,219.67246,2.86031
01,2006,338,1413,799.88580,345.11478,15.43715,0.04316,1.72628,14.2,1.189,103.3,1.666,24.94,23.29,13.06,14.2,69.0635,69.81128,219.87670,2.87755
01,2006,338,1414,797.47626,342.32941,15.28902,0.04268,1.70706,14.16,1.029,105.8,1.47,24.76,23.32,13.06,14.16,68.8036,69.94089,220.08038,2.89508
01,2006,338,1415,797.61340,339.91559,15.17827,0.04230,1.69215,14.18,0.696,120.5,0.882,24.86,23.34,13.06,14.18,68.0454,70.07105,220.28349,2.91291
01,2006,338,1416,798.21344,338.32031,15.06868,0.04188,1.67504,14.23,1.049,127.8,1.372,25.01,23.37,13.06,14.23,67.9580,70.20175,220.48603,2.93106
01,2006,338,1417,796.42188,335.26892,14.92703,0.04139,1.65544,14.09,0.817,142,1.078,24.87,23.39,13.06,14.09,67.2305,70.33298,220.68801,2.94952
01,2006,338,1418,794.13824,332.15628,14.77766,0.04091,1.63655,13.99,0.462,147.2,0.784,24.7,23.42,13.06,13.99,66.6070,70.46475,220.88943,2.96830
01,2006,338,1419,794.03296,329.29376,14.66671,0.04051,1.62058,14.03,0.211,146.3,0.49,25.05,23.44,13.06,14.03,65.5083,70.59705,221.09028,2.98742
01,2006,338,1420,795.16858,326.79288,14.53912,0.04004,1.60149,14.24,0.343,107.6,1.372,24.86,23.47,13.06,14.24,64.3696,70.72988,221.29057,3.00687
01,2006,338,1421,794.90747,323.95255,14.39729,0.03961,1.58438,14.52,0.838,81,1.274,24.73,23.49,13.06,14.52,63.3626,70.86323,221.49031,3.02667
01,2006,338,1422,792.44702,321.08896,14.23329,0.03904,1.56178,14.68,0.384,79.61,0.784,25.03,23.51,13.06,14.68,63.0555,70.99710,221.68949,3.04683
01,2006,338,1423,791.23022,318.72971,14.08943,0.03857,1.54270,14.71,0.965,84.2,1.372,24.7,23.53,13.06,14.71,62.8479,71.13149,221.88811,3.06735
01,2006,338,1424,785.19641,315.12018,13.92840,0.03809,1.52370,14.68,0.577,110.4,1.078,24.93,23.55,13.06,14.68,62.9399,71.26640,222.08618,3.08824
01,2006,338,1425,784.65540,313.02762,13.78751,0.03758,1.50331,14.69,0.836,113.7,1.176,24.94,23.58,13.06,14.69,62.7781,71.40182,222.28369,3.10952
01,2006,338,1426,784.56311,310.73608,13.65483,0.03716,1.48629,14.57,0.742,112.7,1.176,24.65,23.6,13.06,14.57,62.2807,71.53775,222.48065,3.13118
01,2006,338,1427,784.82678,309.26019,13.54378,0.03679,1.47154,14.53,0.982,111.5,1.274,25.04,23.62,13.05,14.53,62.4947,71.67418,222.67706,3.15325
01,2006,338,1428,781.23578,306.37372,13.38054,0.03623,1.44937,14.5,0.991,88.2,1.862,24.89,23.65,13.05,14.5,62.5104,71.81111,222.87293,3.17573
01,2006,338,1429,779.67603,304.00101,13.24519,0.03581,1.43239,14.47,1.178,77.41,1.862,24.68,23.67,13.05,14.47,62.4021,71.94855,223.06824,3.19862
01,2006,338,1430,779.27844,302.19785,13.12947,0.03543,1.41709,14.49,0.645,61.11,1.372,25.04,23.69,13.05,14.49,62.5064,72.08648,223.26301,3.22195
01,2006,338,1431,778.30121,299.69113,13.00044,0.03497,1.39869,14.65,0.483,57.92,0.882,24.91,23.72,13.05,14.65,62.0901,72.22490,223.45723,3.24573
01,2006,338,1432,775.30060,296.41580,12.85741,0.03452,1.38081,14.69,0.843,77.95,1.274,24.69,23.74,13.05,14.69,61.5215,72.36381,223.65091,3.26995
01,2006,338,1433,775.18890,294.26450,12.74831,0.03417,1.36669,14.57,1.122,80.9,1.764,25,23.77,13.05,14.57,61.2021,72.50321,223.84405,3.29464
01,2006,338,1434,774.41376,292.77698,12.61411,0.03369,1.34762,14.54,1.07,87.3,1.47,24.95,23.79,13.05,14.54,61.7515,72.64309,224.03665,3.31981
01,2006,338,1435,768.89783,288.92838,12.43373,0.03315,1.32607,14.55,0.693,95.4,1.078,24.77,23.81,13.05,14.55,61.3470,72.78345,224.22871,3.34548
