01,2008,35,1204,946.63240,688.88490,37.75222,0.11680,4.67203,8.65,9.24,16.26,13.23,24.82,23.86,13.05,4.637,110.2244,52.31765,182.96287,1.63312
01,2008,35,1205,944.49010,688.18490,37.6927,0.11667,4.66661,8.92,7.334,12.11,10.49,24.89,23.86,13.05,5.489,110.9744,52.32842,183.26576,1.63351
01,2008,35,1206,948.07590,689.20370,37.80803,0.11702,4.68081,8.98,9.13,16.68,11.96,24.93,23.85,13.05,5.097,109.9567,52.34025,183.56855,1.63395
01,2008,35,1207,950.69690,690.34910,37.8943,0.11729,4.69170,8.86,7.762,18.29,10,24.92,23.85,13.05,5.291,109.6702,52.35314,183.87121,1.63442
01,2008,35,1208,951.52860,689.88870,37.88172,0.11728,4.69110,8.98,6.589,13.69,8.92,24.89,23.84,13.05,5.789,108.8853,52.36710,184.17374,1.63494
01,2008,35,1209,950.64130,688.84640,37.84927,0.11719,4.68779,8.93,9.35,18.12,11.86,24.86,23.84,13.05,4.980,108.5822,52.38212,184.47614,1.63549
01,2008,35,1210,949.69230,687.05310,37.79094,0.11700,4.68018,8.8,8.54,17.1,10.39,24.82,23.83,13.05,5.007,107.5794,52.39821,184.77838,1.63608
01,2008,35,1211,950.63380,685.59830,37.73928,0.11687,4.67462,8.92,6.747,18.37,9.21,24.84,23.82,13.06,5.663,105.7755,52.41535,185.08046,1.63671
01,2008,35,1212,950.71410,684.11720,37.68894,0.11674,4.66950,8.94,7.134,14.75,9.8,24.92,23.81,13.06,5.572,104.4849,52.43356,185.38237,1.63739
01,2008,35,1213,950.40580,683.36350,37.64697,0.11661,4.66442,8.87,5.905,16.67,9.31,24.93,23.8,13.05,5.874,104.1725,52.45283,185.68410,1.63810
01,2008,35,1214,947.53070,681.45860,37.51336,0.11623,4.64934,9.02,7.448,15.83,10.88,24.91,23.79,13.06,5.585,104.2862,52.47315,185.98565,1.63885
01,2008,35,1215,949.98090,682.06920,37.56102,0.11635,4.65388,9.34,5.488,24.19,7.938,24.88,23.79,13.06,6.615,103.6855,52.49453,186.28699,1.63965
01,2008,35,1216,949.936,682.66350,37.56571,0.11632,4.65280,9.25,5.586,19.06,9.7,24.84,23.78,13.06,6.467,104.6023,52.51697,186.58812,1.64048
01,2008,35,1217,950.167,683.93150,37.60641,0.11639,4.65556,9.23,6.693,21.25,10.09,24.83,23.78,13.06,6.077,106.0389,52.54046,186.88903,1.64135
01,2008,35,1218,951.40940,686.20760,37.67478,0.11653,4.66130,9.37,5.666,22.42,9.41,24.87,23.78,13.06,6.590,107.8829,52.56500,187.18971,1.64227
01,2008,35,1219,948.39160,686.32920,37.6068,0.11632,4.65280,9.52,5.496,13.58,8.53,24.93,23.78,13.06,6.839,110.1754,52.59059,187.49015,1.64322
01,2008,35,1220,951.77060,688.98080,37.7566,0.11668,4.66706,9.58,5.316,10.99,6.566,24.94,23.77,13.06,6.980,111.1258,52.61724,187.79034,1.64422
01,2008,35,1221,950.55930,691.14910,37.81265,0.11678,4.67139,9.37,5.364,17.36,9.31,24.92,23.77,13.06,6.698,114.3946,52.64493,188.09028,1.64525
01,2008,35,1222,948.57930,694.28620,37.88938,0.11694,4.67756,9.3,5.916,32.53,9.02,24.9,23.77,13.06,6.416,119.1114,52.67366,188.38994,1.64633
01,2008,35,1223,951.85850,699.54210,38.06742,0.11739,4.69559,9.44,6.55,23.68,10.09,24.88,23.77,13.06,6.390,122.7724,52.70345,188.68933,1.64745
01,2008,35,1224,949.42290,702.37260,38.13351,0.11755,4.70211,9.45,6.69,18.16,9.21,24.86,23.76,13.06,6.360,127.4852,52.73427,188.98843,1.64861
01,2008,35,1225,949.229,708.27470,38.33968,0.11809,4.72370,9.48,8.16,14.78,13.23,24.84,23.76,13.06,5.991,133.9249,52.76613,189.28724,1.64981
01,2008,35,1226,947.272,716.884,38.60035,0.11877,4.75095,9.35,5.885,17.37,10.09,24.86,23.76,13.06,6.490,144.1515,52.79904,189.58573,1.65105
01,2008,35,1227,947.099,726.41930,38.86137,0.11944,4.77750,9.2,6.393,23.74,9.8,24.9,23.75,13.06,6.132,154.2384,52.83298,189.88392,1.65234
01,2008,35,1228,943.96610,730.96910,38.899,0.11946,4.77834,9.21,7.048,162,9.41,24.93,23.75,13.06,5.945,161.1402,52.86796,190.18177,1.65366
01,2008,35,1229,948.69850,732.11630,38.92113,0.11946,4.77827,9.47,5.254,18.21,9.21,24.93,23.75,13.06,6.864,159.9062,52.90397,190.47930,1.65503
01,2008,35,1230,950.41360,726.13840,38.6921,0.11878,4.75133,9.42,8.26,16.81,13.33,24.92,23.74,13.06,5.887,153.3840,52.94101,190.77648,1.65644
01,2008,35,1231,949.24110,713.66750,38.24598,0.11752,4.70094,8.96,8.21,17.09,11.47,24.91,23.74,13.06,5.301,142.1231,52.97907,191.07332,1.65789
01,2008,35,1232,946.42920,696.76280,37.72526,0.11605,4.64201,9.25,6.78,14.65,10.98,24.9,23.73,13.06,6.076,127.4272,53.01817,191.36979,1.65939
01,2008,35,1233,944.12960,686.33230,37.41128,0.11512,4.60466,9.24,7.229,16.35,9.8,24.88,23.73,13.06,5.932,118.9083,53.05829,191.66589,1.66092
01,2008,35,1234,942.923,682.86140,37.27206,0.11467,4.58660,9.1,7.994,15.98,9.51,24.86,23.72,13.06,5.540,116.7038,53.09943,191.96162,1.66250
01,2008,35,1235,944.60270,681.629,37.20565,0.11440,4.57583,9.29,6.713,17.91,10.78,24.84,23.72,13.06,6.148,115.0189,53.14159,192.25696,1.66413
01,2008,35,1236,946.308,678.65570,37.09866,0.11402,4.56070,9.5,5.199,14.3,7.938,24.86,23.71,13.06,6.922,111.5934,53.18476,192.55191,1.66579
01,2008,35,1237,944.60120,673.89760,36.89424,0.11340,4.53583,9.26,4.199,25.97,6.468,24.9,23.7,13.06,7.033,108.4415,53.22895,192.84645,1.66750
01,2008,35,1238,942.33060,668.64870,36.66957,0.11270,4.50816,9.42,4.81,16.78,6.958,24.92,23.7,13.06,6.972,105.1475,53.27415,193.14058,1.66926
01,2008,35,1239,943.52420,666.63170,36.61469,0.11245,4.49797,9.58,6.06,20.85,9.02,24.93,23.69,13.06,6.723,103.0268,53.32036,193.43429,1.67106
01,2008,35,1240,945.73540,666.42110,36.63052,0.11237,4.49461,9.63,7.136,21.22,11.07,24.92,23.68,13.06,6.461,102.1206,53.36758,193.72758,1.67290
01,2008,35,1241,941.79880,664.18370,36.48823,0.11188,4.47506,9.38,7.802,17.41,11.27,24.91,23.68,13.06,5.954,102.8684,53.41580,194.02043,1.67479
01,2008,35,1242,938.89530,662.25590,36.34511,0.11143,4.45719,9.39,5.826,18.15,9.02,24.89,23.67,13.06,6.560,103.3189,53.46502,194.31284,1.67672
01,2008,35,1243,941.13120,662.38710,36.34887,0.11138,4.45517,9.27,7.309,162,10.09,24.88,23.67,13.06,5.947,102.7821,53.51524,194.60480,1.67870
01,2008,35,1244,942.36040,663.19560,36.34596,0.11131,4.45221,9.29,5.878,18.02,10.88,24.86,23.67,13.06,6.416,103.5371,53.56645,194.89630,1.68072
01,2008,35,1245,942.82760,662.50480,36.35642,0.11126,4.45028,9.34,5.777,15.25,10.49,24.85,23.66,13.06,6.514,103.2603,53.61866,195.18733,1.68279
01,2008,35,1246,946.44110,662.92890,36.37453,0.11125,4.45000,9.21,7.102,14.36,11.96,24.86,23.66,13.06,5.930,102.2487,53.67185,195.47789,1.68490
01,2008,35,1247,943.40890,661.53190,36.28064,0.11093,4.43738,9.08,6.685,15.32,10.39,24.89,23.65,13.06,5.887,103.3670,53.72604,195.76797,1.68706
01,2008,35,1248,941.98730,659.89940,36.20828,0.11066,4.42640,9.11,5.308,18.74,9.21,24.92,23.65,13.06,6.392,103.3070,53.78120,196.05756,1.68927
01,2008,35,1249,943.20670,658.936,36.16035,0.11041,4.41646,9.18,5.898,14.53,8.92,24.93,23.64,13.06,6.270,102.3690,53.83734,196.34665,1.69152
01,2008,35,1250,941.41060,657.03290,36.04638,0.10997,4.39888,9.15,5.753,20.59,8.33,24.92,23.64,13.06,6.282,102.2838,53.89447,196.63524,1.69382
01,2008,35,1251,939.81840,655.16050,35.9232,0.10954,4.38148,9.15,5.156,12.03,8.43,24.9,23.63,13.06,6.499,102.1198,53.95256,196.92333,1.69616
01,2008,35,1252,941.12170,653.78610,35.86984,0.10930,4.37193,9.14,3.966,14.89,6.076,24.89,23.62,13.06,6.993,100.7632,54.01163,197.21089,1.69856
01,2008,35,1253,937.50510,650.849,35.6907,0.10872,4.34877,9.29,6.55,66.59,11.07,24.87,23.62,13.06,6.198,100.7464,54.07166,197.49794,1.70100
01,2008,35,1254,936.232,649.46510,35.61075,0.10840,4.33608,9.32,7.484,24.53,10.78,24.86,23.61,13.06,5.963,100.9169,54.13266,197.78445,1.70349
01,2008,35,1255,938.762,649.829,35.65004,0.10842,4.3366,9.43,6.677,170.7,9.41,24.85,23.61,13.06,6.338,100.6214,54.19462,198.07043,1.70603
01,2008,35,1256,939.32330,649.73270,35.59653,0.10818,4.32711,9.11,7.783,91.3,10.98,24.87,23.6,13,5.609,101.0336,54.25753,198.35586,1.70862
01,2008,35,1257,929.33580,644.79220,35.28933,0.10726,4.29054,9.04,7.634,158.5,9.51,24.9,23.6,13.04,5.559,102.7684,54.32140,198.64074,1.71126
01,2008,35,1258,933.31160,644.58230,35.33062,0.10725,4.28999,9.19,6.097,12.93,7.84,24.93,23.59,13.06,6.216,101.0977,54.38622,198.92507,1.71395
01,2008,35,1259,935.007,644.01780,35.29074,0.10702,4.28073,9.29,7.103,13.82,10,24.93,23.59,13.06,6.032,100.4188,54.45199,199.20884,1.71669
01,2008,35,1300,936.26310,642.46110,35.23898,0.10680,4.27211,9.55,4.933,27.84,10.49,24.92,23.58,13.06,7.086,99.0192,54.51870,199.49204,1.71948
01,2008,35,1301,939.66930,642.04410,35.25602,0.10675,4.27001,9.78,5.96,12.74,10.39,24.9,23.58,13.05,7.010,97.5289,54.58635,199.77467,1.72232
01,2008,35,1302,938.21920,641.561,35.16518,0.10638,4.25537,9.5,7.544,15.65,11.17,24.88,23.57,13.05,6.179,98.8018,54.65494,200.05672,1.72521
01,2008,35,1303,938.74590,641.13990,35.12535,0.10614,4.24574,9.58,6.63,18.86,9.11,24.87,23.57,13.05,6.545,99.0055,54.72446,200.33818,1.72815
01,2008,35,1304,940.95940,641.42160,35.13427,0.10602,4.24094,9.77,5.344,15.66,8.04,24.86,23.56,13.05,7.208,98.9539,54.79491,200.61906,1.73114
01,2008,35,1305,939.32980,642.12260,35.09971,0.10582,4.23287,9.43,6.718,13.51,11.27,24.85,23.56,13.05,6.326,101.5509,54.86628,200.89934,1.73419
01,2008,35,1306,927.05320,635.33060,34.80577,0.10490,4.19615,9.33,7.265,41.8,10.68,24.86,23.56,13.06,6.037,102.7810,54.93858,201.17902,1.73729
01,2008,35,1307,940.399,639.33510,34.98367,0.10526,4.21022,9.49,6.099,16.9,10.68,24.9,23.55,13.06,6.596,100.1030,55.01179,201.45809,1.74045
01,2008,35,1308,938.793,636.66250,34.84694,0.10475,4.18995,9.33,7.94,14.88,11.07,24.93,23.54,13.06,5.853,99.3468,55.08592,201.73655,1.74365
01,2008,35,1309,936.64450,634.26280,34.70229,0.10423,4.16918,9.41,4.207,13.48,7.056,24.93,23.53,13.06,7.214,99.1832,55.16096,202.01439,1.74692
01,2008,35,1310,937.98540,632.12640,34.60609,0.10383,4.15337,9.78,4.699,21.63,8.53,24.92,23.53,13.06,7.465,97.3017,55.23691,202.29162,1.75023
01,2008,35,1311,939.77310,631.51960,34.5807,0.10362,4.14493,9.82,6.574,19.81,8.92,24.9,23.53,13.06,6.869,96.7116,55.31376,202.56822,1.75361
01,2008,35,1312,938.41410,629.99440,34.49207,0.10326,4.13053,9.52,7.193,14.56,10.88,24.88,23.52,13.06,6.303,97.0074,55.39151,202.84418,1.75703
01,2008,35,1313,935.85780,628.47390,34.37059,0.10283,4.11322,9.54,4.784,21.99,7.742,24.87,23.52,13.06,7.132,97.9965,55.47015,203.11952,1.76052
01,2008,35,1314,935.68230,627.05470,34.27793,0.10247,4.09867,9.54,5.64,13.81,9.8,24.85,23.51,13.06,6.814,97.7474,55.54969,203.39421,1.76406
01,2008,35,1315,930.55760,624.03670,34.04936,0.10175,4.06993,9.47,5.787,12.1,9.51,24.85,23.5,13.06,6.675,98.7060,55.63011,203.66826,1.76766
01,2008,35,1316,928.12810,621.485,33.9215,0.10130,4.05198,9.6,4.564,18.99,6.272,24.88,23.5,13.06,7.296,98.6135,55.71142,203.94167,1.77132
01,2008,35,1317,931.31740,621.57240,33.93497,0.10122,4.04879,9.81,3.969,19.2,6.86,24.91,23.49,13.06,7.815,98.0084,55.79360,204.21442,1.77503
01,2008,35,1318,933.58790,620.33150,33.90631,0.10104,4.04142,10.1,4.364,138.5,6.762,24.93,23.49,13.06,7.999,96.6109,55.87667,204.48652,1.77881
01,2008,35,1319,932.52760,619.79150,33.83558,0.10074,4.02963,9.93,5.785,22.43,10.29,24.93,23.48,13.06,7.258,97.7972,55.96060,204.75795,1.78264
01,2008,35,1320,930.18590,621.41960,33.82607,0.10061,4.02442,9.77,6.702,15.13,9.8,24.92,23.47,13.06,6.766,101.8775,56.04540,205.02873,1.78654
01,2008,35,1321,933.26680,627.13250,34.01376,0.10101,4.04049,9.65,6.403,15.34,8.72,24.92,23.47,13.06,6.704,107.0276,56.13107,205.29883,1.79049
01,2008,35,1322,932.01140,630.81110,34.05618,0.10103,4.04105,9.71,5.276,20.44,9.02,24.91,23.46,13.06,7.158,112.5751,56.21759,205.56827,1.79451
01,2008,35,1323,931.55180,636.05320,34.15703,0.10114,4.04575,9.53,6.29,18.05,9.21,24.9,23.45,13.06,6.586,119.2541,56.30497,205.83703,1.79859
01,2008,35,1324,927.40390,637.75210,34.0686,0.10074,4.02980,9.73,7.757,15.56,11.47,24.89,23.45,13.06,6.420,124.4430,56.39320,206.10512,1.80273
01,2008,35,1325,925.78740,638.61830,34.02051,0.10042,4.01674,9.5,4.758,18.71,7.252,24.88,23.44,13.06,7.093,127.4032,56.48228,206.37252,1.80693
01,2008,35,1326,927.12660,634.41560,33.88188,0.09987,3.99482,9.77,4.64,12.34,6.958,24.88,23.43,13.06,7.476,123.6748,56.57220,206.63925,1.81120
01,2008,35,1327,930.30880,628.45230,33.67864,0.09916,3.96654,9.78,5.148,13.46,8.53,24.87,23.43,13.06,7.292,117.1890,56.66296,206.90528,1.81554
01,2008,35,1328,930.45370,621.66480,33.4459,0.09838,3.93537,9.62,7.874,18.83,10.68,24.86,23.42,13.06,6.247,111.5652,56.75456,207.17063,1.81994
01,2008,35,1329,926.8,616.59550,33.19837,0.09756,3.90252,9.47,6.352,13.16,10.78,24.87,23.41,13.06,6.490,109.7500,56.84698,207.43529,1.82440
01,2008,35,1330,926.532,612.72,33.04212,0.09698,3.87922,9.49,6.532,12.15,8.62,24.89,23.4,13.06,6.459,107.2842,56.94024,207.69925,1.82894
01,2008,35,1331,924.73750,610.27620,32.87254,0.09637,3.85474,9.36,8.6,12.05,13.72,24.92,23.39,13.06,5.724,107.0926,57.03431,207.96251,1.83354
01,2008,35,1332,923.56490,608.49820,32.7404,0.09587,3.83471,9.24,6.961,14.56,10.68,24.92,23.39,13.06,6.009,107.2367,57.12920,208.22508,1.83821
01,2008,35,1333,923.86050,605.54490,32.61786,0.09538,3.81539,9.55,4.902,13.41,7.056,24.92,23.39,13.06,7.098,105.4198,57.22491,208.48694,1.84294
01,2008,35,1334,922.57360,601.41280,32.4529,0.09481,3.79229,9.66,5.297,13.91,8.33,24.91,23.38,13.06,7.087,103.2917,57.32143,208.74810,1.84775
01,2008,35,1335,924.258,599.41940,32.37221,0.09445,3.77806,9.57,5.183,14.49,7.644,24.91,23.37,13.06,7.016,101.7110,57.41875,209.00856,1.85263
01,2008,35,1336,923.70750,596.315,32.2339,0.09397,3.75865,9.68,5.637,26.49,8.92,24.9,23.37,12.96,6.992,100.2368,57.51687,209.26830,1.85758
01,2008,35,1337,923.597,592.61020,32.0786,0.09341,3.73643,9.92,5.348,19.4,8.23,24.89,23.36,13.02,7.396,97.9372,57.61580,209.52734,1.86261
01,2008,35,1338,922.346,589.51280,31.9104,0.09284,3.71355,9.79,7.234,14.75,9.21,24.87,23.35,13.06,6.639,96.8661,57.71551,209.78566,1.86770
01,2008,35,1339,918.69470,586.91870,31.72845,0.09222,3.68862,9.6,6.965,10.72,9.31,24.86,23.35,13.06,6.471,97.5854,57.81602,210.04327,1.87287
01,2008,35,1340,918.50070,585.57310,31.64625,0.09184,3.67364,9.63,5.508,12,7.938,24.86,23.35,13.06,6.974,97.7181,57.91730,210.30017,1.87812
01,2008,35,1341,919.47790,583.96150,31.59431,0.09155,3.66211,9.57,6.228,14.32,8.82,24.87,23.34,13.05,6.657,96.9761,58.01937,210.55635,1.88344
01,2008,35,1342,920.38850,583.10390,31.54301,0.09125,3.64991,9.59,6.207,19.22,8.23,24.88,23.34,13.05,6.689,97.0383,58.12221,210.81181,1.88884
01,2008,35,1343,919.85160,581.07030,31.40923,0.09075,3.63000,9.52,6.788,15.43,9.41,24.91,23.34,13.05,6.420,96.7017,58.22583,211.06655,1.89432
01,2008,35,1344,917.598,579.31170,31.25526,0.09018,3.60734,9.54,6.754,17.74,10.19,24.92,23.33,13.05,6.456,97.5517,58.33022,211.32057,1.89987
01,2008,35,1345,914.46250,576.08010,31.05236,0.08950,3.57987,9.7,4.34,12.01,6.468,24.92,23.33,13.05,7.514,97.3954,58.43536,211.57387,1.90551
01,2008,35,1346,913.103,572.95120,30.89763,0.08894,3.55754,9.91,4.541,18.24,6.272,24.92,23.33,13.06,7.690,96.4171,58.54127,211.82644,1.91122
01,2008,35,1347,913.74540,571.44390,30.79399,0.08851,3.54044,9.74,5.689,18.93,7.84,24.91,23.33,13.06,7.050,96.0263,58.64793,212.07829,1.91702
01,2008,35,1348,912.15090,569.32560,30.64217,0.08797,3.51894,9.71,4.483,18,7.546,24.9,23.33,13.06,7.466,96.1988,58.75534,212.32942,1.92290
01,2008,35,1349,911.76480,566.989,30.52195,0.08750,3.49997,9.97,4.317,15.33,6.86,24.89,23.32,13.06,7.858,95.5348,58.86350,212.57982,1.92887
01,2008,35,1350,910.45450,564.93880,30.40353,0.08703,3.48112,9.78,6.159,24.78,9.31,24.88,23.32,13.06,6.946,95.6441,58.97240,212.82949,1.93492
01,2008,35,1351,910.877,563.51190,30.33146,0.08668,3.46727,9.61,4.926,15.24,7.154,24.88,23.32,13.06,7.164,95.4939,59.08203,213.07844,1.94106
01,2008,35,1352,914.84520,563.25920,30.32557,0.08651,3.46033,9.6,8.25,11.88,10.58,24.86,23.32,13.06,6.125,94.7151,59.19241,213.32666,1.94728
01,2008,35,1353,912.51580,561.65910,30.20096,0.08602,3.44090,9.46,7.556,12.36,11.47,24.86,23.31,13.06,6.124,95.8286,59.30351,213.57415,1.95359
01,2008,35,1354,912.89720,560.42640,30.08883,0.08557,3.42265,9.37,7.744,17.55,9.9,24.86,23.3,13.06,5.957,95.9342,59.41533,213.82091,1.96000
01,2008,35,1355,911.449,558.084,29.9475,0.08507,3.40281,9.5,6.721,19.99,10.78,24.89,23.3,13.06,6.415,95.8709,59.52788,214.06694,1.96649
01,2008,35,1356,907.11350,554.31050,29.73551,0.08439,3.37575,9.54,6.88,13.8,9.8,24.92,23.29,13,6.419,95.8424,59.64114,214.31225,1.97308
01,2008,35,1357,909.01330,552.98680,29.66063,0.08405,3.36205,9.61,6.212,14.13,9.11,24.93,23.29,13.01,6.713,95.1197,59.75512,214.55682,1.97976
01,2008,35,1358,907.33310,550.68720,29.51002,0.08353,3.34121,9.52,7.17,11.99,9.9,24.92,23.29,13.06,6.309,95.2363,59.86980,214.80067,1.98653
01,2008,35,1359,907.92010,548.76680,29.41549,0.08314,3.32547,9.62,5.477,15.39,7.35,24.9,23.29,13.06,6.972,94.6035,59.98519,215.04379,1.99341
01,2008,35,1400,906.09810,546.19780,29.25394,0.08257,3.30279,9.51,6.497,19.81,8.33,24.88,23.29,13.06,6.496,94.5365,60.10128,215.28617,2.00038
01,2008,35,1401,902.884,542.881,29.07168,0.08194,3.27754,9.52,6.695,18.93,9.7,24.86,23.29,13.06,6.448,94.4182,60.21806,215.52783,2.00745
01,2008,35,1402,906.05010,542.10290,28.99059,0.08157,3.26272,9.7,5.976,13.98,8.33,24.83,23.28,12.98,6.903,93.6807,60.33554,215.76876,2.01462
01,2008,35,1403,904.26270,538.75590,28.82015,0.08099,3.23947,9.76,5.741,21.46,10.39,24.85,23.28,13.05,7.058,92.8398,60.45370,216.00896,2.02189
01,2008,35,1404,902.14650,536.271,28.65165,0.08043,3.21738,9.65,6.479,15.62,9.6,24.88,23.28,13.06,6.680,93.0273,60.57254,216.24844,2.02926
01,2008,35,1405,899.19150,534.00860,28.46867,0.07984,3.19378,9.65,5.071,13.57,8.04,24.92,23.28,13.05,7.158,93.8515,60.69207,216.48718,2.03674
01,2008,35,1406,900.45940,531.56090,28.3651,0.07945,3.17786,9.75,4.871,13.64,7.154,24.93,23.29,13.05,7.360,92.4314,60.81226,216.72520,2.04433
01,2008,35,1407,902.20430,530.565,28.28122,0.07908,3.16325,9.66,5.098,27.95,8.13,24.91,23.29,13.05,7.161,92.2471,60.93313,216.96249,2.05203
01,2008,35,1408,899.84280,528.02880,28.11548,0.07851,3.14048,9.57,4.735,138.8,7.448,24.9,23.29,13.05,7.189,92.5275,61.05467,217.19906,2.05983
01,2008,35,1409,899.97860,525.78730,27.97731,0.07801,3.12039,9.83,6.367,20.77,10.78,24.88,23.29,13.05,6.944,91.9009,61.17687,217.43490,2.06775
01,2008,35,1410,897.09690,522.94180,27.80599,0.07744,3.09755,9.83,6.922,13.93,8.82,24.86,23.29,13.05,6.779,92.1310,61.29972,217.67002,2.07578
01,2008,35,1411,893.83720,520.384,27.61868,0.07680,3.07214,9.73,7.825,13.29,10.78,24.84,23.29,13.06,6.403,92.8296,61.42323,217.90441,2.08392
01,2008,35,1412,894.14140,518.86730,27.50494,0.07636,3.05437,9.63,6.656,22.76,10.88,24.85,23.29,13.06,6.601,92.8700,61.54739,218.13808,2.09219
01,2008,35,1413,894.86940,517.83290,27.41111,0.07597,3.03868,9.65,6.287,15.99,11.07,24.89,23.29,13.06,6.740,93.2036,61.67220,218.37103,2.10057
01,2008,35,1414,897.00810,515.55540,27.3048,0.07555,3.02194,9.97,5.712,14.83,8.53,24.92,23.28,13.06,7.333,91.6410,61.79764,218.60326,2.10907
01,2008,35,1415,897.41760,513.42140,27.17747,0.07507,3.00264,9.87,6.597,14.7,9.31,24.93,23.28,13.06,6.926,91.0549,61.92373,218.83477,2.11769
01,2008,35,1416,895.79910,510.45740,27.03485,0.07455,2.98217,9.87,6.373,43.8,8.72,24.91,23.28,13.06,6.994,90.6017,62.05044,219.06556,2.12644
01,2008,35,1417,892.78730,507.85030,26.86782,0.07396,2.95849,9.58,8.49,12.47,11.17,24.89,23.28,13.06,6.039,91.1601,62.17779,219.29564,2.13532
01,2008,35,1418,890.01,505.18230,26.69981,0.07339,2.93546,9.34,7.951,13.56,10.88,24.87,23.28,13.06,5.863,91.5475,62.30576,219.52499,2.14432
01,2008,35,1419,890.45180,503.63020,26.56047,0.07288,2.91532,9.17,6.886,13.19,10.98,24.84,23.28,13.06,5.942,91.5607,62.43436,219.75364,2.15346
01,2008,35,1420,888.62150,500.41240,26.3643,0.07224,2.88977,9.48,5.66,16.92,9.11,24.83,23.28,13.06,6.731,90.9674,62.56357,219.98157,2.16273
01,2008,35,1421,890.85160,498.16640,26.2535,0.07182,2.87295,9.71,4.193,19.41,6.37,24.87,23.27,13.06,7.591,89.4864,62.69339,220.20879,2.17213
01,2008,35,1422,889.31040,495.17310,26.07884,0.07125,2.85001,9.83,5.256,9.95,6.958,24.91,23.27,13.06,7.316,89.0001,62.82382,220.43529,2.18168
01,2008,35,1423,888.33860,492.12020,25.92073,0.07072,2.82877,9.75,6.749,11.51,12.15,24.93,23.27,13.06,6.727,88.1995,62.95486,220.66109,2.19136
01,2008,35,1424,886.40970,489.84890,25.7648,0.07019,2.80763,9.41,7.479,13.65,10.39,24.92,23.27,13.06,6.081,88.6202,63.08650,220.88619,2.20118
01,2008,35,1425,885.31590,487.43840,25.60742,0.06965,2.78589,9.39,6.7,15.24,10.19,24.9,23.26,13.06,6.280,88.5279,63.21874,221.11057,2.21115
01,2008,35,1426,886.27950,485.39160,25.48093,0.06918,2.76733,9.44,6.718,19.73,9.21,24.88,23.26,13.06,6.339,87.8822,63.35157,221.33426,2.22127
01,2008,35,1427,882.72890,481.76420,25.26197,0.06849,2.73978,9.45,7.196,17.27,10.19,24.85,23.26,13.06,6.212,87.6856,63.48499,221.55724,2.23154
01,2008,35,1428,882.17140,479.28490,25.09908,0.06793,2.71712,9.49,5.45,16.24,8.13,24.83,23.26,13.06,6.818,87.3025,63.61900,221.77952,2.24195
01,2008,35,1429,877.49760,475.05020,24.87054,0.06723,2.68912,9.68,3.618,12.18,6.958,24.85,23.27,13.06,7.824,86.9922,63.75359,222.00110,2.25253
01,2008,35,1430,879.39040,472.12160,24.73794,0.06677,2.67088,9.92,4.585,23.45,6.37,24.9,23.27,13.06,7.685,85.0883,63.88875,222.22199,2.26326
01,2008,35,1431,879.16880,470.07650,24.59608,0.06628,2.65107,9.7,6.708,16.83,9.51,24.93,23.27,13.06,6.675,85.0121,64.02449,222.44218,2.27416
01,2008,35,1432,876.926,467.46630,24.39191,0.06563,2.62528,9.63,4.934,22.89,6.958,24.93,23.27,13.06,7.186,85.2608,64.16080,222.66168,2.28522
01,2008,35,1433,875.426,463.95760,24.20762,0.06505,2.60182,9.84,6.14,12.29,9.21,24.91,23.27,13.06,7.028,84.2892,64.29768,222.88048,2.29644
01,2008,35,1434,875.90240,462.60850,24.08178,0.06459,2.58352,9.74,7.255,19.91,12.15,24.89,23.27,13.07,6.569,84.6278,64.43512,223.09860,2.30784
01,2008,35,1435,872.83930,459.49320,23.896,0.06399,2.55953,9.79,7.107,16.12,9.9,24.86,23.27,13.07,6.675,84.7318,64.57311,223.31604,2.31941
01,2008,35,1436,872.18460,457.18050,23.71717,0.06339,2.53554,9.81,5.318,15.96,8.13,24.83,23.27,13.06,7.268,84.6061,64.71166,223.53279,2.33115
01,2008,35,1437,871.94490,454.48520,23.55327,0.06283,2.51338,9.85,3.793,18.71,6.174,24.84,23.27,13.07,7.946,83.9283,64.85077,223.74885,2.34307
01,2008,35,1438,871.55410,451.17430,23.38989,0.06229,2.49157,9.99,3.654,12.03,7.252,24.88,23.27,13.07,8.184,82.7075,64.99042,223.96424,2.35518
01,2008,35,1439,868.27940,447.73570,23.20612,0.06171,2.46835,9.89,7.34,19.91,11.07,24.92,23.27,13.07,6.739,82.5798,65.13061,224.17895,2.36748
01,2008,35,1440,870.48170,446.82020,23.09745,0.06130,2.45189,9.73,5.818,15.06,8.33,24.93,23.27,13.07,6.994,82.6791,65.27134,224.39298,2.37996
01,2008,35,1441,869.14830,443.77660,22.91232,0.06070,2.42816,9.96,3.252,19.57,4.9,24.92,23.26,13.07,8.354,82.1408,65.41261,224.60634,2.39264
01,2008,35,1442,867.00330,440.06650,22.71093,0.06007,2.40297,9.98,6.834,17.06,11.86,24.9,23.26,13.07,6.997,81.2755,65.55441,224.81903,2.40552
01,2008,35,1443,864.87960,438.19180,22.54915,0.05954,2.38161,9.59,6.303,13.79,9.11,24.88,23.26,13.07,6.658,82.2366,65.69674,225.03105,2.41860
01,2008,35,1444,862.86890,435.42460,22.37364,0.05898,2.35905,9.71,5.934,16.48,9.7,24.86,23.26,13.07,6.930,82.2588,65.83960,225.24240,2.43189
