0,2010,191,1152,897.497,1026.52,57.1565,0.268182,10.7273,40.73,1.524,92.9,2.646,27.14,26.37,12.91,40.73,155.5161,13.95603,186.02808,1.03002
0,2010,191,1153,900.630,1024.15,57.2300,0.268578,10.7431,40.86,1.065,113.5,2.646,27.05,26.37,12.91,40.86,150.1928,13.97901,186.98224,1.03012
0,2010,191,1154,902.363,1023.80,57.2903,0.268662,10.7465,41.05,2.376,123.6,3.332,27,26.37,12.91,41.05,148.2613,14.00532,187.93327,1.03024
0,2010,191,1155,901.628,1023.02,57.1411,0.267728,10.7091,41.15,2.579,132.8,4.312,26.96,26.37,12.91,41.15,148.3074,14.03495,188.88077,1.03037
0,2010,191,1156,902.919,1025.14,57.2916,0.268291,10.7317,40.96,3.455,139.6,4.9,26.92,26.37,12.86,40.96,149.3009,14.06787,189.82436,1.03052
0,2010,191,1157,901.286,1027.20,57.3531,0.268494,10.7398,40.49,3.162,130.2,4.41,26.88,26.37,12.89,40.49,153.0835,14.10406,190.76366,1.03069
0,2010,191,1158,900.085,1026.80,57.1820,0.267617,10.7047,40.59,2.605,118,3.528,26.83,26.37,12.91,40.59,153.9995,14.14350,191.69828,1.03086
0,2010,191,1159,898.776,1025.01,57.0153,0.266627,10.6651,40.73,2.769,119.6,3.724,26.76,26.37,12.91,40.73,153.6425,14.18616,192.62789,1.03106
0,2010,191,1200,896.906,1022.03,56.7778,0.265261,10.6104,40.78,2.225,124.3,3.626,26.68,26.37,12.91,40.78,152.6517,14.23200,193.55213,1.03127
0,2010,191,1201,900.060,1023.38,57.0218,0.266049,10.6420,40.96,1.565,109.3,2.94,26.61,26.37,12.91,40.96,151.1341,14.28101,194.47067,1.03149
0,2010,191,1202,903.926,1028.47,57.3810,0.267511,10.7004,40.92,1.921,92.8,2.744,26.55,26.37,12.91,40.92,152.6808,14.33314,195.38320,1.03173
0,2010,191,1203,903.097,1029.35,57.3839,0.267473,10.6989,40.96,1.681,91.7,2.744,26.49,26.37,12.91,40.96,154.5798,14.38836,196.28942,1.03198
0,2010,191,1204,904.846,1031.85,57.5211,0.267911,10.7165,41.17,2.615,99.1,4.606,26.45,26.37,12.91,41.17,155.6148,14.44664,197.18905,1.03225
0,2010,191,1205,903.514,1034.90,57.5754,0.267729,10.7092,40.9,1.439,97,2.548,26.39,26.37,12.91,40.9,160.1964,14.50793,198.08181,1.03254
0,2010,191,1206,903.005,1037.27,57.6844,0.267724,10.7090,40.9,0.568,52.98,1.666,26.35,26.37,12.91,40.9,163.3135,14.57221,198.96746,1.03283
0,2010,191,1207,903.087,1036.03,57.5821,0.266925,10.6770,41.17,0.805,132,1.862,26.34,26.37,12.91,41.17,162.2613,14.63942,199.84574,1.03315
0,2010,191,1208,905.690,1034.76,57.5327,0.266574,10.6630,41.41,1.759,142.1,2.94,26.37,26.37,12.91,41.41,158.7535,14.70954,200.71646,1.03348
0,2010,191,1209,905.760,1034.52,57.3303,0.265458,10.6183,41.53,2.644,114,4.116,26.43,26.37,12.91,41.53,158.7395,14.78252,201.57939,1.03383
0,2010,191,1210,902.960,1035.90,57.1313,0.264163,10.5665,41.6,1.362,98.7,2.548,26.48,26.37,12.91,41.6,163.1323,14.85831,202.43435,1.03419
0,2010,191,1211,902.906,1041.96,57.2554,0.264305,10.5722,41.78,2.391,108.4,4.116,26.56,26.38,12.91,41.78,169.5628,14.93687,203.28116,1.03457
0,2010,191,1212,882.588,1046.11,56.5711,0.260837,10.4335,41.92,1.602,121.3,3.038,26.63,26.38,12.91,41.92,193.6679,15.01816,204.11968,1.03496
0,2010,191,1213,437.623,693.865,41.7953,0.199529,7.98117,42.01,3.345,136.6,6.468,26.7,26.38,12.91,42.01,271.3562,15.10214,204.94975,1.03536
0,2010,191,1214,465.703,683.140,43.5363,0.206512,8.26049,41.38,2.613,128.7,4.9,26.73,26.38,12.91,41.38,233.7050,15.18876,205.77124,1.03579
0,2010,191,1215,874.051,1012.61,56.4941,0.259759,10.3904,41.59,2.85,133.8,4.508,26.74,26.38,12.91,41.59,169.4490,15.27797,206.58406,1.03623
0,2010,191,1216,887.350,1047.95,56.8101,0.261113,10.4445,41.75,2.429,130.8,3.234,26.76,26.39,12.91,41.75,192.3356,15.36973,207.38809,1.03668
0,2010,191,1217,889.209,1044.87,56.6239,0.260120,10.4048,41.69,1.893,123.4,3.43,26.8,26.39,12.91,41.69,187.8520,15.46400,208.18326,1.03715
0,2010,191,1218,891.064,1051.34,56.8848,0.260926,10.4370,41.79,3.229,120.7,5.488,26.84,26.39,12.91,41.79,192.9364,15.56072,208.96948,1.03763
0,2010,191,1219,892.242,1066.32,57.5820,0.263710,10.5484,41.43,1.953,141.7,3.136,26.85,26.4,12.91,41.43,207.1970,15.65985,209.74672,1.03813
0,2010,191,1220,891.274,1073.18,57.8817,0.264697,10.5879,41.27,1.71,119.7,3.332,26.86,26.4,12.91,41.27,215.4166,15.76135,210.51491,1.03865
0,2010,191,1221,890.996,1078.32,57.9199,0.264676,10.5870,41.4,3.964,90.7,5.684,26.88,26.4,12.91,41.4,221.2641,15.86516,211.27404,1.03918
0,2010,191,1222,885.141,1087.48,58.0775,0.265164,10.6066,41.27,4.854,84.7,6.86,26.88,26.4,12.91,41.27,236.5056,15.97125,212.02407,1.03973
0,2010,191,1223,883.254,1100.19,58.5656,0.267136,10.6854,41.05,4.828,89.7,6.37,26.83,26.4,12.91,41.05,251.4907,16.07957,212.76499,1.04029
0,2010,191,1224,887.682,1110.45,59.0770,0.269309,10.7724,41.31,4.052,92.2,5.978,26.76,26.4,12.91,41.31,257.9717,16.19007,213.49680,1.04087
0,2010,191,1225,889.764,1112.12,59.3468,0.270421,10.8169,41.36,4.75,93.2,6.958,26.67,26.4,12.91,41.36,258.1316,16.30271,214.21953,1.04147
0,2010,191,1226,892.923,1112.46,59.6101,0.271535,10.8614,41.31,5.236,91,6.566,26.57,26.4,12.91,41.31,255.9433,16.41744,214.93317,1.04208
0,2010,191,1227,893.337,1111.01,59.6450,0.271731,10.8692,41.26,4.17,92.2,5.684,26.44,26.41,12.91,41.26,254.6126,16.53423,215.63776,1.04271
0,2010,191,1228,892.543,1108.13,59.6427,0.271628,10.8651,41.32,4.722,97.9,6.762,26.32,26.41,12.91,41.32,253.0222,16.65301,216.33334,1.04335
0,2010,191,1229,894.905,1112.75,59.9889,0.273008,10.9203,41.13,2.662,99.1,4.214,26.22,26.41,12.91,41.13,255.9216,16.77377,217.01995,1.04401
0,2010,191,1230,841.864,1071.07,58.2399,0.265993,10.6397,41.35,5.045,99.6,7.252,26.14,26.41,12.9,41.35,265.5479,16.89644,217.69764,1.04468
0,2010,191,1231,895.861,1084.82,59.6552,0.271830,10.8732,41.23,3.472,102.6,5.39,26.09,26.41,12.82,41.23,228.1998,17.02098,218.36646,1.04538
0,2010,191,1232,897.543,1085.05,59.4137,0.270819,10.8328,41.48,3.102,107.2,4.41,26.05,26.41,12.91,41.48,227.4032,17.14737,219.02649,1.04608
0,2010,191,1233,898.590,1076.01,59.1,0.269593,10.7837,41.79,1.844,101,3.822,26.04,26.42,12.91,41.79,217.9575,17.27555,219.67779,1.04681
0,2010,191,1234,900.116,1074.84,58.9143,0.268545,10.7418,41.62,1.893,94.1,2.842,26.05,26.42,12.9,41.62,215.9388,17.40548,220.32043,1.04755
0,2010,191,1235,902.085,1067.78,58.6548,0.267270,10.6908,41.59,2.278,120.7,4.802,26.09,26.42,12.9,41.59,207.6222,17.53714,220.95449,1.04830
0,2010,191,1236,900.787,1062.13,58.2135,0.265088,10.6035,41.6,2.786,116.4,4.9,26.12,26.42,12.9,41.6,203.8439,17.67046,221.58006,1.04908
0,2010,191,1237,899.635,1060.02,57.9886,0.263844,10.5537,41.53,2.177,124.5,3.038,26.14,26.42,12.9,41.53,203.4771,17.80543,222.19722,1.04987
0,2010,191,1238,896.101,1057.60,57.8026,0.262861,10.5144,41.45,3.012,139.7,4.214,26.16,26.42,12.9,41.45,205.0774,17.94200,222.80607,1.05067
0,2010,191,1239,895.072,1054.07,57.5744,0.261684,10.4674,41.54,2.136,107.9,3.43,26.21,26.42,12.9,41.54,203.1936,18.08013,223.40670,1.05149
0,2010,191,1240,893.296,1048.44,57.2036,0.259827,10.3931,41.7,1.849,104,3.626,26.27,26.42,12.91,41.7,199.9302,18.21979,223.99921,1.05233
0,2010,191,1241,899.247,1053.79,57.4222,0.260390,10.4156,41.96,2.509,120.5,4.508,26.34,26.42,12.91,41.96,200.3228,18.36094,224.58370,1.05319
0,2010,191,1242,876.064,1038.98,56.4535,0.255779,10.2312,41.93,2.659,126.8,3.822,26.4,26.42,12.91,41.93,208.2050,18.50355,225.16026,1.05406
0,2010,191,1243,874.624,1041.56,56.2652,0.254238,10.1695,41.87,2.902,121.3,3.724,26.46,26.42,12.91,41.87,212.8510,18.64758,225.72901,1.05495
0,2010,191,1244,773.561,991.359,52.6327,0.238623,9.54491,42.04,3.303,123.5,4.704,26.51,26.42,12.91,42.04,259.0376,18.79300,226.29004,1.05586
0,2010,191,1245,388.941,598.120,38.8530,0.181491,7.25966,41.76,2.3,131.9,3.528,26.51,26.42,12.91,41.76,230.2362,18.93978,226.84348,1.05678
0,2010,191,1246,675.010,875.779,48.1942,0.217828,8.71312,41.66,2.615,129.8,3.92,26.49,26.42,12.91,41.66,237.8823,19.08789,227.38941,1.05772
0,2010,191,1247,381.225,656.260,37.9637,0.175729,7.02918,41.34,2.414,146,3.234,26.46,26.42,12.91,41.34,296.3218,19.23728,227.92796,1.05867
0,2010,191,1248,32.3166,307.036,24.5888,0.120595,4.82382,41.25,1.793,155.4,2.548,26.42,26.42,12.91,41.25,276.5520,19.38794,228.45923,1.05965
0,2010,191,1249,12.7797,252.921,23.5337,0.115440,4.61758,41.1,0.596,160.5,0.98,26.38,26.42,12.91,41.1,240.8773,19.53984,228.98334,1.06064
0,2010,191,1250,26.2149,263.364,24.2840,0.117797,4.71189,41.17,1.014,146.4,1.862,26.35,26.42,12.91,41.17,238.6824,19.69294,229.50038,1.06165
0,2010,191,1251,232.464,453.615,32.4505,0.150313,6.01252,41.07,1.241,143.9,1.666,26.33,26.42,12.91,41.07,234.9591,19.84721,230.01048,1.06267
0,2010,191,1252,245.606,532.901,33.1661,0.152916,6.11665,41.12,1.886,126.9,3.136,26.32,26.42,12.91,41.12,302.1107,20.00264,230.51374,1.06372
0,2010,191,1253,20.8167,302.523,23.5764,0.113277,4.53108,41.38,3.301,124,4.116,26.3,26.42,12.91,41.38,282.9816,20.15918,231.01028,1.06478
0,2010,191,1254,-2.32486,252.687,22.1576,0.106762,4.27047,41.39,2.889,127.1,4.312,26.23,26.41,12.91,41.39,252.687,20.31682,231.50020,1.06586
0,2010,191,1255,36.4423,289.045,23.3511,0.110806,4.43225,41.52,3.737,131.7,5.978,26.13,26.41,12.91,41.52,254.9051,20.47552,231.98361,1.06695
0,2010,191,1256,-8.84410,235.266,20.7881,0.099623,3.98494,41.3,3.332,134.7,5.292,26.02,26.41,12.86,41.3,235.266,20.63527,232.46062,1.06807
0,2010,191,1257,-9.21316,228.086,20.3439,0.097034,3.88134,40.99,3.884,136.4,5.194,25.93,26.41,12.88,40.99,228.086,20.79603,232.93135,1.06920
0,2010,191,1258,-10.8309,230.285,20.2057,0.095826,3.83304,40.76,2.893,131.2,4.018,25.84,26.41,12.91,40.76,230.285,20.95779,233.39589,1.07035
0,2010,191,1259,-9.54082,226.004,19.9061,0.094031,3.76123,40.77,3.223,126.8,4.41,25.78,26.42,12.91,40.77,226.004,21.12052,233.85435,1.07152
0,2010,191,1300,-10.0720,222.089,19.6038,0.092230,3.68919,40.7,2.849,136,3.724,25.74,26.42,12.91,40.7,222.089,21.28419,234.30684,1.07270
0,2010,191,1301,-9.78226,218.959,19.3085,0.090434,3.61738,40.77,2.457,121.6,3.822,25.72,26.42,12.91,40.77,218.959,21.44879,234.75347,1.07391
0,2010,191,1302,-7.77820,213.474,18.8878,0.088140,3.52559,41.02,2.022,122.1,3.038,25.71,26.42,12.91,41.02,213.474,21.61429,235.19433,1.07513
0,2010,191,1303,-6.72616,205.746,18.3001,0.085108,3.40433,41.16,3.332,102.4,6.37,25.7,26.42,12.91,41.16,205.746,21.78067,235.62953,1.07637
0,2010,191,1304,-7.24705,193.639,17.4775,0.081077,3.24309,40.96,3.027,92.6,3.626,25.69,26.43,12.91,40.96,193.639,21.94792,236.05916,1.07763
0,2010,191,1305,-7.15738,183.469,16.7732,0.077467,3.09868,41.03,3.432,90.4,4.508,25.68,26.43,12.91,41.03,183.469,22.11600,236.48334,1.07891
0,2010,191,1306,-7.37472,180.846,16.3964,0.075205,3.00819,40.91,4.348,83.3,5.782,25.66,26.43,12.91,40.91,180.846,22.28490,236.90215,1.08020
0,2010,191,1307,-7.86452,181.709,16.1732,0.073652,2.94610,40.8,3.417,79.36,5.194,25.65,26.43,12.91,40.8,181.709,22.45461,237.31569,1.08152
0,2010,191,1308,-7.81966,183.527,16.0743,0.072696,2.90785,40.74,3.634,79.4,4.41,25.64,26.43,12.91,40.74,183.527,22.62509,237.72407,1.08285
0,2010,191,1309,-7.54370,187.943,16.1214,0.072424,2.89695,40.83,3.987,93.8,5.782,25.64,26.43,12.91,40.83,187.943,22.79634,238.12737,1.08420
0,2010,191,1310,-7.43676,192.499,16.2248,0.072466,2.89863,40.88,3.358,96.9,5.39,25.63,26.43,12.91,40.88,192.499,22.96834,238.52568,1.08558
0,2010,191,1311,-7.04007,197.457,16.4109,0.072935,2.91739,40.95,4.087,90.8,5.782,25.63,26.43,12.91,40.95,197.457,23.14106,238.91910,1.08697
0,2010,191,1312,-7.07801,204.585,16.7178,0.074009,2.96037,40.86,3.913,80.5,5.488,25.62,26.43,12.91,40.86,204.585,23.31450,239.30772,1.08838
0,2010,191,1313,-6.58820,212.666,17.1456,0.075725,3.02898,40.81,4.201,91.7,5.978,25.62,26.43,12.91,40.81,212.666,23.48862,239.69163,1.08980
0,2010,191,1314,-6.00526,228.238,17.9908,0.079357,3.17428,40.73,2.968,91.9,4.704,25.61,26.42,12.91,40.73,228.238,23.66343,240.07090,1.09125
0,2010,191,1315,-0.517398,251.642,19.3215,0.085177,3.40708,40.89,2.058,92.6,4.214,25.62,26.42,12.91,40.89,251.642,23.83890,240.44564,1.09272
0,2010,191,1316,25.8767,304.001,21.8568,0.095976,3.83904,41.07,3.242,83.2,4.508,25.62,26.42,12.91,41.07,280.3642,24.01502,240.81592,1.09421
0,2010,191,1317,-1.83158,311.524,22.4196,0.099015,3.96058,40.97,4.809,81.3,8.82,25.62,26.42,12.91,40.97,311.524,24.19177,241.18183,1.09572
0,2010,191,1318,160.996,478.939,30.1243,0.130274,5.21095,40.63,6.684,74.09,11.07,25.62,26.42,12.91,40.63,332.2868,24.36914,241.54344,1.09725
0,2010,191,1319,125.845,498.299,30.9119,0.134442,5.37767,39.98,9.51,73.25,12.45,25.61,26.43,12.91,39.98,383.8279,24.54711,241.90084,1.09880
0,2010,191,1320,233.778,605.379,35.3573,0.152593,6.10374,39.78,5.238,76.99,7.448,25.61,26.43,12.91,39.78,393.0336,24.72568,242.25410,1.10037
0,2010,191,1321,89.5583,502.889,30.5833,0.134808,5.39232,40.03,7.495,71.42,12.64,25.61,26.43,12.91,40.03,421.6588,24.90481,242.60330,1.10195
0,2010,191,1322,2.85258,395.307,27.5033,0.123431,4.93724,40.01,10.26,72.45,13.13,25.6,26.43,12.91,40.01,392.7235,25.08452,242.94853,1.10356
0,2010,191,1323,-4.85668,358.946,26.5800,0.120286,4.81146,40.09,8.19,76.14,10.09,25.59,26.43,12.91,40.09,358.946,25.26477,243.28984,1.10519
0,2010,191,1324,-4.50487,337.811,26.0961,0.118773,4.75092,40.4,6.734,68.75,12.15,25.59,26.43,12.91,40.4,337.811,25.44555,243.62732,1.10684
0,2010,191,1325,4.16682,334.906,26.3261,0.119982,4.79926,40.31,8.58,73.14,10,25.58,26.42,12.91,40.31,331.1491,25.62687,243.96104,1.10851
0,2010,191,1326,53.7754,365.197,28.2638,0.127882,5.11529,40.24,7.817,72.31,10.49,25.58,26.42,12.91,40.24,316.7856,25.80870,244.29106,1.11021
0,2010,191,1327,168.649,487.380,32.8895,0.146417,5.85666,40.19,9.71,75.09,12.94,25.58,26.41,12.91,40.19,335.7877,25.99102,244.61746,1.11192
0,2010,191,1328,65.6340,411.873,30.4316,0.137371,5.49482,40.16,9.23,75.2,11.07,25.58,26.41,12.91,40.16,352.9691,26.17384,244.94030,1.11365
0,2010,191,1329,446.643,705.075,44.4187,0.192328,7.69310,40.18,5.918,67,7.742,25.58,26.4,12.91,40.18,304.8632,26.35714,245.25965,1.11541
0,2010,191,1330,738.377,1025.91,54.4438,0.231958,9.27833,40.4,5.259,69.81,7.742,25.6,26.4,12.9,40.4,365.3464,26.54091,245.57557,1.11719
0,2010,191,1331,747.861,1040.46,55.5039,0.236700,9.46801,40.68,3.512,79,4.606,25.62,26.39,12.82,40.68,372.4898,26.72513,245.88813,1.11899
0,2010,191,1332,848.350,1117.50,58.8757,0.249720,9.98878,40.88,3.832,79.18,6.272,25.64,26.39,12.91,40.88,361.0092,26.90980,246.19738,1.12081
0,2010,191,1333,187.270,630.811,36.1007,0.160783,6.43131,40.9,4.704,78.57,6.86,25.65,26.38,12.91,40.9,464.0933,27.09491,246.50340,1.12265
0,2010,191,1334,46.2208,396.869,30.4499,0.137913,5.51654,41,3.071,70.52,4.116,25.65,26.38,12.9,41,355.7892,27.28045,246.80624,1.12452
0,2010,191,1335,6.99520,352.18,28.0681,0.127634,5.10537,40.93,3.6,74.26,4.508,25.64,26.38,12.9,40.93,345.9733,27.46640,247.10596,1.12640
0,2010,191,1336,66.5923,409.292,30.6825,0.137549,5.50196,40.91,4,79.22,6.076,25.64,26.38,12.9,40.91,350.3061,27.65276,247.40261,1.12831
0,2010,191,1337,11.9071,375.871,28.7754,0.129828,5.19312,40.93,6.532,86.3,9.31,25.64,26.38,12.9,40.93,365.3420,27.83952,247.69626,1.13025
0,2010,191,1338,333.626,605.238,40.0310,0.173079,6.92317,40.84,6.007,87.6,10,25.63,26.38,12.9,40.84,310.7367,28.02668,247.98696,1.13220
0,2010,191,1339,500.632,835.432,45.6850,0.195105,7.80419,40.92,4.831,85.9,7.056,25.64,26.38,12.9,40.92,394.2820,28.21421,248.27476,1.13418
0,2010,191,1340,100.873,487.748,32.0142,0.142756,5.71025,40.97,4.266,90.9,6.272,25.65,26.38,12.91,40.97,399.0170,28.40212,248.55971,1.13618
0,2010,191,1341,39.3501,371.099,29.0511,0.131128,5.24514,40.93,6.097,95,9.11,25.64,26.37,12.91,40.93,336.5471,28.59039,248.84188,1.13820
0,2010,191,1342,56.0210,368.983,29.1071,0.131185,5.24739,40.9,5.112,91,8.53,25.63,26.37,12.91,40.9,319.8815,28.77902,249.12130,1.14025
0,2010,191,1343,92.6050,396.865,30.6383,0.136985,5.47940,40.9,4.603,90.4,6.566,25.63,26.37,12.91,40.9,315.8458,28.96800,249.39803,1.14232
0,2010,191,1344,177.839,507.269,34.4920,0.151880,6.07519,40.98,4.782,77.96,8.23,25.63,26.36,12.91,40.98,351.9648,29.15732,249.67212,1.14442
0,2010,191,1345,328.802,642.191,40.9019,0.176640,7.06559,40.69,6.251,69.19,8.62,25.63,26.36,12.91,40.69,355.5849,29.34697,249.94362,1.14654
0,2010,191,1346,635.481,918.207,50.7230,0.214022,8.56088,40.54,8.01,75.63,11.86,25.63,26.35,12.91,40.54,365.3144,29.53695,250.21257,1.14868
0,2010,191,1347,538.836,893.329,47.8090,0.203267,8.13070,40.67,7.517,74.85,10.58,25.64,26.35,12.91,40.67,425.4061,29.72725,250.47901,1.15085
0,2010,191,1348,167.237,548.226,35.6681,0.157275,6.29098,40.9,6.223,81.9,10.09,25.63,26.34,12.91,40.9,403.2748,29.91786,250.74301,1.15304
0,2010,191,1349,0.438073,360.670,29.2015,0.13203,5.2812,40.64,7.489,76.54,9.31,25.63,26.34,12.91,40.64,360.2910,30.10878,251.00458,1.15526
0,2010,191,1350,1.22109,345.305,28.9008,0.130664,5.22655,40.53,5.232,69.39,8.62,25.62,26.34,12.91,40.53,344.2507,30.29999,251.26380,1.15750
0,2010,191,1351,-4.05996,330.615,28.1206,0.127330,5.09321,40.72,7.378,73.16,11.37,25.61,26.33,12.91,40.72,330.615,30.49150,251.52068,1.15977
0,2010,191,1352,-2.15588,329.415,28.1493,0.127107,5.08427,40.79,6.769,74.88,9.31,25.61,26.33,12.91,40.79,329.415,30.68329,251.77529,1.16206
0,2010,191,1353,156.138,440.907,34.1743,0.149810,5.99238,40.85,3.682,84.1,6.664,25.61,26.33,12.91,40.85,306.8960,30.87536,252.02765,1.16438
0,2010,191,1354,108.143,476.521,32.5589,0.143479,5.73916,40.81,4.634,89,6.86,25.61,26.33,12.91,40.81,383.8902,31.06771,252.27781,1.16672
0,2010,191,1355,8.53387,355.333,29.1287,0.130048,5.20192,40.63,4.869,86.9,7.448,25.61,26.33,12.91,40.63,348.0381,31.26032,252.52580,1.16909
0,2010,191,1356,115.583,450.970,33.4724,0.146549,5.86194,40.61,5.021,89.4,7.84,25.61,26.32,12.85,40.61,352.3700,31.45319,252.77167,1.17148
0,2010,191,1357,96.2183,440.750,32.9492,0.144558,5.78230,40.75,3.887,79.06,6.076,25.62,26.32,12.86,40.75,358.8391,31.64632,253.01545,1.17391
0,2010,191,1358,55.8393,394.469,32.2238,0.142133,5.68531,40.72,6.101,73.27,8.72,25.62,26.32,12.91,40.72,347.0320,31.83969,253.25718,1.17635
0,2010,191,1359,754.142,938.426,53.6166,0.222270,8.89078,40.58,6.778,80.3,8.43,25.62,26.32,12.91,40.58,299.1098,32.03331,253.49689,1.17883
0,2010,191,1400,782.537,1019.36,54.2696,0.225413,9.01652,40.61,5.119,84,7.35,25.64,26.31,12.91,40.61,357.3804,32.22717,253.73463,1.18133
0,2010,191,1401,677.513,887.266,50.3513,0.210935,8.43739,40.81,4.332,89.3,6.174,25.65,26.31,12.91,40.81,315.3576,32.42126,253.97042,1.18386
0,2010,191,1402,665.098,880.536,49.4253,0.207602,8.30407,40.92,4.142,83.9,5.488,25.66,26.31,12.86,40.92,320.3201,32.61559,254.20430,1.18642
0,2010,191,1403,803.969,959.310,53.2550,0.221514,8.86055,41.03,7.025,76.21,8.72,25.67,26.3,12.88,41.03,283.5975,32.81013,254.43631,1.18900
0,2010,191,1404,475.352,726.583,43.0961,0.183976,7.35903,41.03,6.571,79.34,8.72,25.68,26.3,12.91,41.03,327.9414,33.00489,254.66646,1.19161
0,2010,191,1405,57.709,361.335,30.4499,0.136802,5.47208,40.95,6.341,86.7,9.11,25.67,26.3,12.9,40.95,313.0461,33.19987,254.89481,1.19426
0,2010,191,1406,691.463,774.429,48.9153,0.204626,8.18505,41.01,5.73,92.5,9.51,25.66,26.3,12.9,41.01,197.1297,33.39505,255.12138,1.19692
0,2010,191,1407,656.844,859.479,47.7925,0.200570,8.02282,40.85,5.751,88.2,8.43,25.67,26.3,12.9,40.85,312.3190,33.59044,255.34620,1.19962
0,2010,191,1408,265.303,480.640,36.4172,0.158154,6.32618,41.03,4.644,88.5,8.13,25.66,26.3,12.9,41.03,260.1413,33.78603,255.56930,1.20235
0,2010,191,1409,518.553,726.455,43.6251,0.184118,7.36470,40.78,8.61,74.99,10.19,25.65,26.3,12.9,40.78,296.4630,33.98181,255.79070,1.20511
0,2010,191,1410,544.823,690.741,43.1900,0.182007,7.28027,40.58,8.96,81.9,12.05,25.64,26.31,12.91,40.58,240.0097,34.17778,256.01045,1.20789
0,2010,191,1411,809.024,899.553,49.7874,0.205906,8.23625,40.58,9.54,81.4,12.74,25.64,26.31,12.91,40.58,231.8085,34.37394,256.22857,1.21070
0,2010,191,1412,819.448,900.177,49.9920,0.206643,8.26572,40.46,8.12,81.8,11.27,25.64,26.31,12.91,40.46,225.4183,34.57028,256.44508,1.21355
0,2010,191,1413,834.913,899.105,50.5823,0.208756,8.35025,40.66,5.477,81,8.62,25.65,26.31,12.91,40.66,213.2408,34.76680,256.66001,1.21643
0,2010,191,1414,838.977,893.068,50.3536,0.207721,8.30886,40.8,7.998,77.17,11.56,25.65,26.31,12.91,40.8,205.5118,34.96349,256.87340,1.21933
0,2010,191,1415,841.387,887.304,50.2193,0.206980,8.27921,41,5.896,82.2,11.76,25.66,26.31,12.91,41,199.4334,35.16035,257.08526,1.22227
0,2010,191,1416,845.184,886.688,50.2406,0.206707,8.26828,40.95,9.64,76.13,12.64,25.66,26.31,12.91,40.95,197.3910,35.35738,257.29562,1.22524
0,2010,191,1417,844.194,886.669,50.1712,0.206047,8.24188,40.6,9.11,77.63,12.05,25.66,26.31,12.91,40.6,199.8647,35.55457,257.50451,1.22824
0,2010,191,1418,840.423,882.354,49.9005,0.204622,8.18487,40.65,7.303,77.14,10.78,25.65,26.31,12.91,40.65,200.3050,35.75191,257.71196,1.23127
0,2010,191,1419,841.768,880.189,49.8642,0.204124,8.16494,40.9,6.179,78.78,9.51,25.66,26.31,12.91,40.9,198.7478,35.94942,257.91798,1.23433
0,2010,191,1420,839.433,879.246,49.6908,0.203032,8.12129,40.77,6.362,76.82,9.6,25.66,26.31,12.91,40.77,201.3992,36.14707,258.12260,1.23743
0,2010,191,1421,838.539,879.866,49.7330,0.202701,8.10805,40.76,6.937,77.44,8.62,25.67,26.31,12.91,40.76,204.4527,36.34487,258.32585,1.24055
0,2010,191,1422,836.576,881.334,49.7289,0.202198,8.08792,41.14,4.991,86.7,9.7,25.67,26.31,12.91,41.14,209.2187,36.54281,258.52774,1.24371
0,2010,191,1423,787.300,858.114,47.9682,0.195406,7.81624,41.31,5.862,91.5,9.8,25.68,26.31,12.91,41.31,227.2121,36.74090,258.72831,1.24691
0,2010,191,1424,783.499,836.942,47.7375,0.194005,7.76019,41.19,5.137,90.8,7.252,25.68,26.31,12.91,41.19,210.7112,36.93912,258.92757,1.25014
0,2010,191,1425,829.727,883.041,49.2534,0.199161,7.96645,41.22,5.207,82.6,7.448,25.68,26.31,12.91,41.22,221.5916,37.13748,259.12554,1.25340
0,2010,191,1426,831.233,883,49.1602,0.198409,7.93637,41.34,3.948,88,6.468,25.69,26.32,12.91,41.34,222.0925,37.33597,259.32225,1.25670
0,2010,191,1427,827.252,881.166,48.8319,0.196729,7.86917,41.47,6.125,84.9,9.31,25.7,26.32,12.91,41.47,225.1669,37.53458,259.51772,1.26003
0,2010,191,1428,790.972,858.493,47.6374,0.191996,7.67985,41.31,6.043,80.5,8.53,25.7,26.32,12.91,41.31,232.9387,37.73332,259.71196,1.26339
0,2010,191,1429,409.946,603.616,37.6122,0.156079,6.24317,41.31,5.514,87.3,8.33,25.7,26.32,12.91,41.31,280.2756,37.93218,259.90500,1.26679
0,2010,191,1430,795.121,816.995,47.5858,0.190662,7.62649,41.31,6.445,86,8.72,25.7,26.32,12.9,41.31,191.5534,38.13116,260.09686,1.27023
0,2010,191,1431,793.557,853.251,46.9423,0.187932,7.51726,41.19,5.718,84.7,9.51,25.7,26.32,12.82,41.19,230.7460,38.33026,260.28756,1.27370
0,2010,191,1432,822.706,873.091,48.1312,0.191870,7.67481,41.27,7.78,79.86,11.37,25.7,26.31,12.91,41.27,229.4980,38.52946,260.47711,1.27721
0,2010,191,1433,818.501,870.182,47.8625,0.190584,7.62336,41.18,7.374,71.03,11.07,25.7,26.31,12.91,41.18,231.6561,38.72878,260.66554,1.28076
0,2010,191,1434,816.206,861.292,47.5377,0.189087,7.56349,41.04,8.04,72.18,10.09,25.69,26.31,12.9,41.04,226.3376,38.92820,260.85287,1.28434
0,2010,191,1435,826.983,859.78,47.8712,0.190096,7.60383,41.13,5.939,75.98,10.09,25.69,26.32,12.9,41.13,218.2553,39.12773,261.03910,1.28796
