01,2007,268,1143,984.35730,866.33190,49.7397,0.20853,8.34106,23.51,2.303,140.6,2.744,25.41,23.65,13.06,23.51,80.9876,37.07715,184.56598,1.25240
01,2007,268,1144,983.12960,865.05520,49.7266,0.20846,8.33858,23.55,1.936,133.9,2.744,25.41,23.63,13.06,23.55,80.8671,37.09423,184.97955,1.25269
01,2007,268,1145,981.70480,863.12590,49.67702,0.20829,8.33148,23.61,0.835,125.5,1.274,25.41,23.59,13.06,23.61,80.2659,37.11277,185.39278,1.25299
01,2007,268,1146,982.19380,861.96920,49.66515,0.20822,8.32876,23.73,1.545,135.8,2.94,25.41,23.54,13.06,23.73,78.9260,37.13275,185.80563,1.25332
01,2007,268,1147,981.16280,862.49590,49.66143,0.20818,8.32706,23.56,2.373,147.2,3.136,25.41,23.49,13.06,23.56,80.4963,37.15418,186.21809,1.25368
01,2007,268,1148,980.76150,861.71360,49.64891,0.20809,8.32341,23.89,1.828,165.1,2.94,25.41,23.44,13.06,23.89,80.2704,37.17706,186.63013,1.25405
01,2007,268,1149,979.70640,860.43410,49.60184,0.20788,8.31520,23.82,2.228,159.2,3.822,25.41,23.39,13.06,23.82,80.0829,37.20138,187.04171,1.25446
01,2007,268,1150,978.03110,859.03760,49.53695,0.20760,8.30415,23.83,2.298,159.9,4.116,25.42,23.35,13.06,23.83,80.2868,37.22714,187.45282,1.25489
01,2007,268,1151,977.61050,858.788,49.4725,0.20730,8.29187,24.18,2.814,166,3.92,25.42,23.34,13.06,24.18,80.6529,37.25434,187.86343,1.25534
01,2007,268,1152,978.212,857.49950,49.5238,0.20739,8.29549,24.08,2.821,169.9,3.332,25.42,23.36,13.06,24.08,79.1817,37.28297,188.27351,1.25581
01,2007,268,1153,979.07760,857.24790,49.56237,0.20746,8.29842,23.76,2.478,169.3,3.332,25.42,23.4,13.06,23.76,78.5526,37.31303,188.68303,1.25631
01,2007,268,1154,979.14180,856.60640,49.52481,0.20728,8.29111,23.93,2.728,159.9,3.822,25.42,23.45,13.06,23.93,78.1863,37.34452,189.09197,1.25684
01,2007,268,1155,980.78270,857.75370,49.53354,0.20725,8.29015,23.93,2.775,152,3.234,25.42,23.51,13.06,23.93,78.3710,37.37743,189.50031,1.25739
01,2007,268,1156,981.78480,858.58760,49.5421,0.20719,8.28774,23.6,1.722,157,2.156,25.42,23.57,12.99,23.6,78.7658,37.41176,189.90801,1.25796
01,2007,268,1157,982.90750,858.32180,49.55714,0.20717,8.28669,23.68,1.359,166.1,2.156,25.43,23.61,13.04,23.68,77.9809,37.44750,190.31506,1.25856
01,2007,268,1158,982.79440,855.77680,49.5219,0.20698,8.27915,23.78,1.186,158.4,2.254,25.43,23.62,13.06,23.78,75.9134,37.48466,190.72143,1.25919
01,2007,268,1159,984.00570,856.19570,49.55505,0.20702,8.28063,23.69,1.576,151.3,1.862,25.43,23.63,13.05,23.69,75.7743,37.52322,191.12710,1.25984
01,2007,268,1200,985.24360,855.98240,49.55147,0.20693,8.27719,23.64,1.16,136.8,1.764,25.43,23.62,13.05,23.64,74.9980,37.56318,191.53203,1.26051
01,2007,268,1201,985.89290,855.09780,49.49613,0.20666,8.26634,23.82,0.632,126.9,1.078,25.43,23.61,13.05,23.82,74.0328,37.60455,191.93622,1.26121
01,2007,268,1202,984.90590,852.99550,49.39559,0.20623,8.24932,24.07,2.027,159.4,3.724,25.43,23.58,13.05,24.07,73.1611,37.64730,192.33963,1.26193
01,2007,268,1203,983.18770,853.09550,49.3304,0.20588,8.23515,23.95,2.1,155.8,3.43,25.43,23.55,13.05,23.95,75.0845,37.69144,192.74225,1.26268
01,2007,268,1204,983.13820,852.72590,49.32589,0.20577,8.23074,24.08,1.478,162.7,2.156,25.43,23.53,13.05,24.08,75.2319,37.73697,193.14404,1.26346
01,2007,268,1205,983.59610,851.27150,49.29808,0.20558,8.22301,24.43,1.434,159.3,2.156,25.44,23.49,13.05,24.43,73.9085,37.78388,193.54499,1.26425
01,2007,268,1206,982.57750,850.42880,49.22902,0.20523,8.20921,24.45,1.313,154.5,1.862,25.44,23.46,13.06,24.45,74.3783,37.83215,193.94508,1.26508
01,2007,268,1207,980.08260,847.87810,49.05539,0.20450,8.18005,24.43,1.026,140.4,1.764,25.44,23.43,13.06,24.43,74.3193,37.88180,194.34428,1.26593
01,2007,268,1208,979.03680,845.02250,48.97965,0.20413,8.16524,24.41,1.62,13.75,2.352,25.44,23.38,13.06,24.41,72.8246,37.93281,194.74258,1.26681
01,2007,268,1209,979.49380,844.08260,48.97763,0.20404,8.16161,24.37,1.49,10.94,1.96,25.45,23.34,13.06,24.37,72.0749,37.98517,195.13995,1.26771
01,2007,268,1210,978.90780,842.89180,48.91968,0.20371,8.14846,24.2,1.934,15.2,2.842,25.45,23.31,13.06,24.2,71.9111,38.03888,195.53637,1.26863
01,2007,268,1211,977.21270,841.52620,48.90043,0.20349,8.13941,24,2.047,12.86,2.744,25.45,23.31,13.06,24,72.4596,38.09394,195.93182,1.26959
01,2007,268,1212,976.86930,840.39370,48.87718,0.20321,8.12850,23.95,1.486,15.76,2.254,25.45,23.34,13.06,23.95,72.1909,38.15034,196.32629,1.27056
01,2007,268,1213,974.27430,837.77010,48.72724,0.20255,8.10207,24.11,1.463,155.8,1.96,25.45,23.4,13.06,24.11,72.2148,38.20807,196.71975,1.27157
01,2007,268,1214,976.46530,836.91860,48.70835,0.20243,8.09718,24.33,1.695,156.2,2.548,25.45,23.46,13.06,24.33,70.2647,38.26713,197.11219,1.27260
01,2007,268,1215,978.62590,837.26980,48.77581,0.20250,8.10019,24.29,1.189,152.5,2.156,25.45,23.52,13.06,24.29,69.5586,38.32751,197.50359,1.27366
01,2007,268,1216,978.40360,838.03330,48.74679,0.20223,8.08907,24.15,2.816,146,3.626,25.44,23.56,13.06,24.15,71.1503,38.38920,197.89392,1.27474
01,2007,268,1217,978.82970,839.39840,48.73508,0.20203,8.08116,23.9,2.463,146.7,3.038,25.44,23.59,13.06,23.9,72.8503,38.45221,198.28318,1.27585
01,2007,268,1218,978.70970,838.283,48.65753,0.20161,8.06446,23.94,1.266,144.6,2.548,25.44,23.6,13.06,23.94,72.5124,38.51651,198.67134,1.27698
01,2007,268,1219,977.89,837.23830,48.57839,0.20120,8.04794,23.99,1.949,133.8,2.45,25.44,23.59,13.06,23.99,72.8067,38.58211,199.05839,1.27815
01,2007,268,1220,976.82730,836.00270,48.48516,0.20074,8.02963,24.22,1.756,153.4,3.038,25.43,23.56,13.06,24.22,73.1135,38.64899,199.44431,1.27934
01,2007,268,1221,976.39480,834.96390,48.48632,0.20057,8.02275,24.36,2.716,157.9,3.822,25.43,23.53,13.06,24.36,73.1385,38.71716,199.82909,1.28055
01,2007,268,1222,976.01690,835.13490,48.48124,0.20038,8.01530,24.05,1.795,154,2.156,25.44,23.51,13.06,24.05,74.3448,38.78660,200.21271,1.28180
01,2007,268,1223,976.75840,834.75590,48.47127,0.20020,8.00782,23.97,1.945,154.2,2.646,25.44,23.48,13.06,23.97,74.1435,38.85730,200.59516,1.28306
01,2007,268,1224,977.35690,834.26930,48.44503,0.19995,7.99789,24.01,1.548,152,2.058,25.44,23.44,13.06,24.01,73.9617,38.92927,200.97641,1.28436
01,2007,268,1225,977.64840,832.154,48.39464,0.19962,7.98487,24.19,1.694,161.5,2.156,25.44,23.39,13.06,24.19,72.4053,39.00249,201.35647,1.28569
01,2007,268,1226,977.36750,830.10470,48.36655,0.19930,7.97196,24.1,0.964,165.9,1.568,25.44,23.35,13.06,24.1,71.3744,39.07696,201.73531,1.28704
01,2007,268,1227,978.53660,828.57540,48.38577,0.19917,7.96687,24.18,0.372,150.8,1.078,25.45,23.31,13.06,24.18,69.7532,39.15266,202.11291,1.28842
01,2007,268,1228,979.83840,827.18850,48.36036,0.19890,7.95607,24.22,1.071,26.57,1.666,25.45,23.28,13.06,24.22,68.1882,39.22960,202.48928,1.28983
01,2007,268,1229,978.29340,825.73550,48.28262,0.19844,7.93773,24.18,0.846,33.56,1.372,25.44,23.29,13.06,24.18,68.7767,39.30776,202.86439,1.29126
01,2007,268,1230,978.27350,824.35070,48.2059,0.19800,7.92008,24.45,0.528,105.3,1.176,25.44,23.32,13.06,24.45,68.2666,39.38714,203.23824,1.29273
01,2007,268,1231,980.16490,824.07650,48.14919,0.19762,7.90480,24.78,0.993,109.9,1.372,25.44,23.37,13.06,24.78,67.4061,39.46772,203.61080,1.29422
01,2007,268,1232,980.80080,823.688,48.07249,0.19715,7.88591,24.83,1.214,98.6,1.862,25.44,23.43,13.06,24.83,67.4174,39.54951,203.98208,1.29574
01,2007,268,1233,979.52770,823.01340,47.97305,0.19662,7.86460,24.85,1.385,109,1.862,25.43,23.5,13.06,24.85,68.6285,39.63249,204.35206,1.29729
01,2007,268,1234,979.07370,823.23580,47.94804,0.19634,7.85342,24.93,1.261,111,2.548,25.43,23.55,13.06,24.93,70.1188,39.71666,204.72072,1.29886
01,2007,268,1235,977.58370,822.11830,47.85303,0.19580,7.83189,24.79,2.081,99.6,2.646,25.42,23.58,13.06,24.79,71.0787,39.80200,205.08807,1.30047
01,2007,268,1236,975.20650,821.48220,47.75959,0.19527,7.81083,24.79,2.179,99.5,3.038,25.41,23.6,13.06,24.79,73.2124,39.88852,205.45409,1.30211
01,2007,268,1237,973.23110,821.73670,47.68567,0.19483,7.79326,24.7,1.646,80,2.45,25.41,23.6,12.94,24.7,75.9386,39.97620,205.81877,1.30377
01,2007,268,1238,970.498,819.63950,47.61835,0.19442,7.77674,24.67,1.705,73.98,2.254,25.4,23.58,13.03,24.67,76.9034,40.06503,206.18210,1.30546
01,2007,268,1239,968.874,819.12080,47.55679,0.19400,7.76015,24.58,1.676,70.87,2.352,25.4,23.56,13.05,24.58,78.6079,40.15501,206.54407,1.30719
01,2007,268,1240,968.23390,818.17430,47.4746,0.19349,7.73942,24.8,0.844,65.61,1.47,25.4,23.54,13.05,24.8,79.1445,40.24613,206.90468,1.30894
01,2007,268,1241,967.64430,815.89150,47.38338,0.19296,7.71822,25.17,1.271,52.34,2.352,25.4,23.51,13.05,25.17,78.3193,40.33838,207.26392,1.31072
01,2007,268,1242,966.38930,813.58250,47.36007,0.19267,7.70671,25.14,1.715,27.7,3.332,25.4,23.47,13.05,25.14,77.9873,40.43176,207.62178,1.31254
01,2007,268,1243,966.62540,811.89450,47.30673,0.19228,7.69127,24.82,2.754,9.55,3.724,25.41,23.43,13.05,24.82,77.1544,40.52625,207.97826,1.31438
01,2007,268,1244,966.29030,810.43320,47.22633,0.19179,7.67168,24.59,2.734,6.602,3.234,25.41,23.4,13.05,24.59,76.9965,40.62184,208.33334,1.31626
01,2007,268,1245,963.37730,807.38240,47.07787,0.19107,7.64284,24.42,2.086,9.5,3.136,25.41,23.35,13.05,24.42,77.2163,40.71854,208.68703,1.31816
01,2007,268,1246,963.90860,804.644,47.02247,0.19064,7.62567,24.44,1.201,10.88,1.862,25.41,23.3,13.06,24.44,75.1495,40.81633,209.03931,1.32010
01,2007,268,1247,965.21770,803.40630,47.00168,0.19034,7.61369,24.46,1.299,12.61,1.666,25.42,23.29,13.06,24.46,74.0108,40.91520,209.39019,1.32206
01,2007,268,1248,964.71510,800.88880,46.88589,0.18976,7.59021,24.62,1.63,17.03,2.352,25.42,23.32,13.06,24.62,72.9764,41.01515,209.73965,1.32406
01,2007,268,1249,963.89880,798.13490,46.75017,0.18907,7.56274,24.54,1.509,20.98,1.862,25.43,23.36,13.06,24.54,71.9548,41.11616,210.08770,1.32609
01,2007,268,1250,963.99,795.88420,46.64064,0.18846,7.53841,24.58,1.318,18.85,1.666,25.43,23.42,13.06,24.58,70.7659,41.21824,210.43432,1.32815
01,2007,268,1251,964.15730,794.00510,46.54295,0.18790,7.51595,24.59,0.846,23.02,1.372,25.43,23.48,13.06,24.59,69.9056,41.32136,210.77952,1.33024
01,2007,268,1252,963.75780,791.79470,46.39711,0.18721,7.48839,24.71,0.712,156.4,1.078,25.43,23.54,13.06,24.71,69.1533,41.42553,211.12329,1.33237
01,2007,268,1253,963.39580,789.76820,46.29597,0.18663,7.46504,24.77,1.733,159,2.94,25.43,23.58,13.06,24.77,68.5699,41.53073,211.46562,1.33453
01,2007,268,1254,962.52980,787.79150,46.21731,0.18607,7.44285,24.71,1.704,152.3,2.548,25.44,23.6,13.06,24.71,68.4259,41.63696,211.80652,1.33672
01,2007,268,1255,964.14110,787.853,46.13889,0.18555,7.42201,24.83,1.798,155.7,2.548,25.44,23.61,13.06,24.83,68.4835,41.74421,212.14599,1.33895
01,2007,268,1256,965.36160,787.07790,46.06779,0.18503,7.40117,25.18,1.599,134.7,2.254,25.44,23.6,12.99,25.18,68.0135,41.85247,212.48401,1.34120
01,2007,268,1257,966.54160,787.81380,46.01426,0.18456,7.38245,25.21,2.282,142.1,3.038,25.44,23.58,13.04,25.21,69.1016,41.96173,212.82059,1.34349
01,2007,268,1258,966.77370,787.67120,45.97872,0.18418,7.36735,24.92,1.841,152.2,2.45,25.43,23.56,13.06,24.92,70.0317,42.07199,213.15573,1.34582
01,2007,268,1259,967.02620,785.99680,45.88819,0.18363,7.34518,24.93,1.627,150.8,2.254,25.43,23.52,13.06,24.93,69.4293,42.18323,213.48943,1.34818
01,2007,268,1300,966.78420,784.91830,45.79888,0.18307,7.32284,24.85,1.779,143,2.548,25.43,23.49,13.06,24.85,69.8030,42.29545,213.82168,1.35057
01,2007,268,1301,966.33760,783.22040,45.68723,0.18244,7.29742,24.96,1.545,151.2,2.156,25.43,23.45,13.05,24.96,69.7216,42.40865,214.15248,1.35300
01,2007,268,1302,966.06450,781.25470,45.60859,0.18190,7.27613,24.92,1.151,148.1,1.96,25.43,23.41,13.05,24.92,69.2570,42.52280,214.48184,1.35546
01,2007,268,1303,966.54460,778.08750,45.52288,0.18134,7.25357,24.97,0.446,158.8,0.784,25.44,23.38,13.05,24.97,67.0499,42.63791,214.80975,1.35796
01,2007,268,1304,967.26780,775.57290,45.46803,0.18087,7.23487,25.29,0.199,116.7,0.49,25.44,23.34,13.05,25.29,65.3318,42.75397,215.13621,1.36049
01,2007,268,1305,968.54080,773.144,45.37494,0.18031,7.21227,25.79,0.134,121.4,0.392,25.45,23.3,13.06,25.79,63.3123,42.87096,215.46123,1.36306
01,2007,268,1306,968.57850,770.65970,45.27449,0.17971,7.18842,25.99,0.403,36.43,0.784,25.45,23.26,13.06,25.99,62.1581,42.98889,215.78481,1.36566
01,2007,268,1307,967.39470,767.85240,45.14852,0.17902,7.16093,26.1,0.4,37.98,0.686,25.45,23.21,13.06,26.1,61.5865,43.10774,216.10694,1.36830
01,2007,268,1308,967.19680,765.99840,44.98733,0.17820,7.12809,26.17,0.211,29.78,0.588,25.45,23.17,13.06,26.17,61.2601,43.22750,216.42763,1.37098
01,2007,268,1309,966.96230,765.64610,44.84365,0.17744,7.09768,26.23,0.892,91,1.862,25.45,23.15,13.06,26.23,62.4751,43.34817,216.74687,1.37369
01,2007,268,1310,966.9,764.91390,44.73455,0.17680,7.07197,26.14,1.018,112.4,1.666,25.44,23.17,13.06,26.14,63.1980,43.46974,217.06468,1.37644
01,2007,268,1311,965.81160,763.22210,44.54676,0.17591,7.03644,25.93,0.528,116,1.176,25.44,23.21,13.06,25.93,63.7179,43.59220,217.38105,1.37923
01,2007,268,1312,964.86880,761.88410,44.51534,0.17549,7.01961,25.95,0.544,87.6,0.98,25.44,23.27,13.06,25.95,64.4966,43.71555,217.69598,1.38206
01,2007,268,1313,963.05690,759.209,44.4183,0.17488,6.99539,26.1,0.286,51.19,0.686,25.44,23.34,13.06,26.1,64.5757,43.83977,218.00948,1.38493
01,2007,268,1314,961.91250,756.47860,44.34961,0.17436,6.97433,26.24,0.24,37.9,0.882,25.44,23.4,13.06,26.24,64.1269,43.96486,218.32155,1.38783
01,2007,268,1315,960.41890,753.66240,44.22774,0.17368,6.94709,26.1,1.976,125.8,3.038,25.45,23.44,13.06,26.1,63.8531,44.09081,218.63219,1.39077
01,2007,268,1316,959.17850,753.83650,44.10773,0.17300,6.91982,25.45,2.693,142.5,3.528,25.44,23.46,13.06,25.45,66.3968,44.21761,218.94141,1.39375
01,2007,268,1317,958.22110,754.32570,44.00682,0.17236,6.89433,25.4,3.077,147.2,4.312,25.44,23.47,13.06,25.4,69.0627,44.34526,219.24920,1.39678
01,2007,268,1318,957.45810,753.18330,43.8694,0.17160,6.86415,25.14,2.563,143.5,3.626,25.43,23.48,13.06,25.14,69.9684,44.47375,219.55558,1.39984
01,2007,268,1319,957.04910,751.17060,43.72388,0.17084,6.83364,25.15,1.717,150.6,2.254,25.43,23.47,13.06,25.15,69.7626,44.60306,219.86054,1.40294
01,2007,268,1320,957.48020,749.63240,43.6365,0.17025,6.80982,25.3,1.53,158.1,3.136,25.44,23.46,13.06,25.3,69.4463,44.73320,220.16410,1.40608
01,2007,268,1321,957.15690,746.60560,43.49071,0.16948,6.77909,25.39,1.442,154.4,2.94,25.44,23.44,13.06,25.39,68.1907,44.86415,220.46624,1.40927
01,2007,268,1322,956.368,744.60270,43.32645,0.16863,6.74529,25.73,1.272,153.2,1.96,25.44,23.42,13.06,25.73,68.3002,44.99592,220.76698,1.41250
01,2007,268,1323,956.02750,743.03530,43.21444,0.16791,6.71635,25.65,2.515,142.7,3.528,25.44,23.39,13.06,25.65,68.5394,45.12848,221.06633,1.41576
01,2007,268,1324,954.90120,742.17770,43.12527,0.16729,6.69174,25.49,2.822,149,3.528,25.44,23.36,13.06,25.49,70.0533,45.26184,221.36428,1.41907
01,2007,268,1325,952.97910,739.95020,42.93702,0.16638,6.65527,25.32,2.254,149.4,3.038,25.44,23.34,13.06,25.32,70.7654,45.39598,221.66084,1.42243
01,2007,268,1326,952.28330,737.17030,42.79049,0.16560,6.62389,25.24,2.096,143.7,2.646,25.44,23.31,13.06,25.24,70.0725,45.53090,221.95602,1.42582
01,2007,268,1327,951.76750,736.19570,42.69741,0.16495,6.59813,25.02,1.372,135.8,2.058,25.43,23.28,13.06,25.02,71.0696,45.66659,222.24982,1.42927
01,2007,268,1328,952.83590,733.40080,42.62105,0.16439,6.57545,25.12,0.911,121.3,1.862,25.43,23.23,13.07,25.12,69.1532,45.80305,222.54224,1.43275
01,2007,268,1329,955.54550,731.63920,42.57435,0.16392,6.55666,25.32,0.443,124.7,0.784,25.44,23.19,13.07,25.32,67.1452,45.94026,222.83330,1.43628
01,2007,268,1330,954.71450,729.05130,42.46793,0.16326,6.53027,25.43,1.101,144.6,1.47,25.44,23.16,13.07,25.43,66.7891,46.07822,223.12299,1.43986
01,2007,268,1331,953.57430,726.41480,42.30712,0.16241,6.49643,25.47,0.364,86.4,0.98,25.44,23.17,13.07,25.47,66.6082,46.21693,223.41132,1.44348
01,2007,268,1332,952.18170,724.154,42.13321,0.16153,6.46109,25.64,0.88,115.2,2.352,25.44,23.21,13.06,25.64,66.9860,46.35637,223.69830,1.44714
01,2007,268,1333,952.67520,721.67540,42.04202,0.16090,6.43580,26.06,0.903,141.7,2.548,25.44,23.26,13.06,26.06,65.8553,46.49654,223.98394,1.45086
01,2007,268,1334,955.12740,720.85170,42.00635,0.16043,6.41734,26.22,1.746,129.4,2.94,25.44,23.33,13.06,26.22,65.0491,46.63743,224.26823,1.45462
01,2007,268,1335,954.87120,720.65640,41.96815,0.15999,6.39945,25.94,1.749,143.6,2.94,25.44,23.39,13.06,25.94,66.7475,46.77904,224.55119,1.45842
01,2007,268,1336,955.67050,720.77550,41.94823,0.15960,6.38386,25.7,1.983,134.9,2.45,25.44,23.44,13.06,25.7,68.0511,46.92136,224.83281,1.46228
01,2007,268,1337,955.38840,718.71820,41.83781,0.15893,6.35702,25.55,0.949,126.9,1.372,25.44,23.47,13.06,25.55,67.9304,47.06438,225.11312,1.46618
01,2007,268,1338,955.10660,716.46680,41.71182,0.15819,6.32779,25.56,1.978,136.6,2.646,25.44,23.49,13.06,25.56,67.6269,47.20809,225.39211,1.47014
01,2007,268,1339,953.23280,715.44960,41.57943,0.15742,6.29685,25.62,1.712,125.7,2.352,25.43,23.49,13.06,25.62,69.6476,47.35249,225.66979,1.47414
01,2007,268,1340,951.58350,714.88120,41.41188,0.15656,6.26230,25.64,2.272,127,2.646,25.42,23.47,13.06,25.64,71.9710,47.49758,225.94616,1.47819
01,2007,268,1341,949.74420,713.11150,41.19997,0.15555,6.22212,25.53,1.584,137.7,2.548,25.42,23.45,13.06,25.53,73.2273,47.64333,226.22124,1.48230
01,2007,268,1342,947.29020,708.87470,40.97926,0.15451,6.18054,25.56,0.786,83.3,1.274,25.42,23.43,13.06,25.56,72.4350,47.78976,226.49503,1.48646
01,2007,268,1343,945.28180,705.40480,40.8232,0.15369,6.14749,25.65,1.349,87.9,1.764,25.41,23.39,13.06,25.65,72.1139,47.93685,226.76753,1.49066
01,2007,268,1344,944.33560,702.43180,40.69161,0.15295,6.11785,25.83,1.018,100.4,1.372,25.42,23.36,13.06,25.83,71.5848,48.08459,227.03876,1.49493
01,2007,268,1345,944.02550,699.87190,40.53751,0.15210,6.08413,25.9,1.027,104.5,1.372,25.42,23.31,13.06,25.9,71.0535,48.23299,227.30871,1.49924
01,2007,268,1346,942.62760,696.77570,40.35314,0.15118,6.04731,25.96,1.333,119.4,1.862,25.42,23.27,13.06,25.96,70.7194,48.38202,227.57740,1.50361
01,2007,268,1347,939.87590,692.92430,40.15825,0.15024,6.00966,25.96,0.563,145.3,0.882,25.42,23.23,13.07,25.96,70.5332,48.53170,227.84484,1.50803
01,2007,268,1348,938.94060,689.11690,40.02449,0.14948,5.97921,25.94,0.97,147.5,1.47,25.43,23.18,13.07,25.94,69.1930,48.68200,228.11102,1.51251
01,2007,268,1349,938.75780,687.47720,39.89841,0.14874,5.94944,25.87,1.008,142.9,1.568,25.43,23.14,13.07,25.87,69.5334,48.83293,228.37597,1.51704
01,2007,268,1350,939.17560,685.34920,39.74634,0.14792,5.91684,25.94,1.377,145.5,2.94,25.43,23.13,13.07,25.94,69.0025,48.98448,228.63968,1.52163
01,2007,268,1351,939.17580,683.85830,39.59338,0.14709,5.88359,26.02,1.607,149,2.156,25.43,23.16,13.07,26.02,69.3956,49.13663,228.90216,1.52628
01,2007,268,1352,938.15060,681.28690,39.46297,0.14633,5.85306,26.13,2.473,151.1,3.038,25.43,23.2,13.07,26.13,69.3888,49.28940,229.16342,1.53099
01,2007,268,1353,936.96680,679.24050,39.32287,0.14553,5.82123,25.71,2.112,151.7,2.744,25.43,23.26,13.06,25.71,70.0178,49.44276,229.42346,1.53575
01,2007,268,1354,936.64570,677.09620,39.21678,0.14485,5.79399,25.73,0.952,149.2,1.372,25.44,23.31,13.06,25.73,69.9966,49.59672,229.68231,1.54057
01,2007,268,1355,938.06120,674.96130,39.09777,0.14412,5.76479,25.87,1.098,139.6,1.47,25.44,23.35,13.06,25.87,68.8732,49.75126,229.93995,1.54546
01,2007,268,1356,938.37540,673.147,38.95892,0.14333,5.73329,25.95,0.684,118.7,1.176,25.44,23.37,13,25.95,68.7973,49.90639,230.19640,1.55040
01,2007,268,1357,938.66250,670.85210,38.83877,0.14261,5.70431,26,0.64,115.6,1.862,25.43,23.39,12.99,26,68.2711,50.06209,230.45167,1.55541
01,2007,268,1358,938.514,667.69750,38.70856,0.14186,5.67422,26.09,2.104,166.4,2.744,25.44,23.41,13.06,26.09,67.1768,50.21837,230.70576,1.56048
01,2007,268,1359,936.07310,664.11070,38.50334,0.14088,5.63505,26.25,2.071,144.5,3.332,25.44,23.43,13.05,26.25,67.1232,50.37521,230.95868,1.56561
01,2007,268,1400,935.22420,663.45790,38.38982,0.14014,5.60574,25.9,1.872,160.3,3.528,25.43,23.44,13.05,25.9,68.9930,50.53261,231.21044,1.57081
01,2007,268,1401,934.65120,661.26510,38.27756,0.13945,5.57794,25.89,1.931,156.5,2.842,25.44,23.46,13.05,25.89,69.1558,50.69056,231.46105,1.57607
01,2007,268,1402,933.42580,657.86870,38.07595,0.13847,5.53882,25.96,2.586,157.5,3.724,25.44,23.47,13.05,25.96,68.5359,50.84906,231.71051,1.58139
01,2007,268,1403,931.12910,655.14610,37.84686,0.13740,5.49600,25.91,2.891,143.1,3.626,25.44,23.49,13.05,25.91,69.2699,51.00811,231.95883,1.58679
01,2007,268,1404,929.75630,654.12040,37.70428,0.13659,5.46377,25.64,3.288,143.3,3.92,25.43,23.5,13.05,25.64,71.1230,51.16768,232.20603,1.59225
01,2007,268,1405,929.03940,652.54110,37.59433,0.13589,5.43555,25.49,2.479,146.2,3.332,25.42,23.51,13.05,25.49,72.0179,51.32780,232.45210,1.59778
01,2007,268,1406,929.95590,650.709,37.52864,0.13533,5.41307,25.64,1.707,152.6,2.646,25.43,23.52,13.06,25.64,71.6510,51.48844,232.69705,1.60338
01,2007,268,1407,930.80960,646.66270,37.40134,0.13458,5.38321,25.74,0.627,153.1,1.078,25.43,23.53,13.06,25.74,69.1240,51.64959,232.94090,1.60904
01,2007,268,1408,931.72110,643.29710,37.24056,0.13373,5.34935,25.94,0.696,116.7,1.078,25.43,23.54,13.06,25.94,67.2570,51.81127,233.18364,1.61478
01,2007,268,1409,931.91650,640.18990,37.06599,0.13285,5.31388,26.09,1.036,120.2,1.372,25.43,23.55,13.06,26.09,66.1047,51.97346,233.42530,1.62060
01,2007,268,1410,929.58610,635.56930,36.8368,0.13180,5.27197,26.29,0.637,141.2,1.078,25.44,23.56,13.06,26.29,65.0012,52.13615,233.66587,1.62648
01,2007,268,1411,927.97410,632.722,36.69606,0.13101,5.24022,26.19,1.831,146.2,2.45,25.44,23.57,13.06,26.19,65.2323,52.29934,233.90536,1.63244
01,2007,268,1412,926.17710,630.70920,36.5566,0.13021,5.20858,25.98,1.243,142.5,2.058,25.44,23.58,13.06,25.98,66.4142,52.46302,234.14378,1.63848
01,2007,268,1413,927.10960,628.35610,36.4171,0.12942,5.17692,26.24,0.359,107.4,1.078,25.44,23.59,13.06,26.24,65.6018,52.62720,234.38115,1.64459
01,2007,268,1414,929.08610,626.12410,36.26679,0.12861,5.14432,26.52,0.799,120.8,1.862,25.44,23.6,13.06,26.52,64.2943,52.79186,234.61745,1.65078
01,2007,268,1415,930.19240,623.74680,36.08839,0.12772,5.10888,26.56,0.944,152.1,1.372,25.44,23.61,13.06,26.56,63.3857,52.95700,234.85272,1.65705
01,2007,268,1416,930.73480,620.75330,35.93456,0.12689,5.07569,26.71,0.178,102.2,0.392,25.45,23.62,13.06,26.71,62.2152,53.12262,235.08694,1.66340
01,2007,268,1417,928.64610,616.97830,35.68303,0.12579,5.03155,26.83,1.232,151.8,2.156,25.45,23.63,13.06,26.83,61.8493,53.28870,235.32013,1.66982
01,2007,268,1418,926.60970,614.01870,35.48384,0.12482,4.99298,27.04,2.158,159.2,3.43,25.45,23.65,13.06,27.04,62.2686,53.45526,235.55230,1.67633
01,2007,268,1419,927.40490,613.871,35.42076,0.12426,4.97034,26.63,2.933,152.1,3.626,25.45,23.66,13.06,26.63,63.8216,53.62227,235.78346,1.68293
01,2007,268,1420,925.67320,613.526,35.2908,0.12350,4.93996,26.07,2.715,158.4,3.43,25.44,23.67,13.06,26.07,66.6844,53.78974,236.01361,1.68961
01,2007,268,1421,924.98660,610.39970,35.14194,0.12268,4.90709,25.85,2.264,164.4,3.332,25.44,23.69,13.06,25.85,66.1533,53.95766,236.24276,1.69637
01,2007,268,1422,924.83910,607.27120,34.95253,0.12174,4.86948,25.93,2.071,155,2.548,25.45,23.7,13.06,25.93,65.3114,54.12602,236.47091,1.70322
01,2007,268,1423,922.28860,604.58450,34.7455,0.12074,4.82974,25.71,1.509,158,1.96,25.44,23.71,13.06,25.71,66.3235,54.29483,236.69808,1.71016
