01,2006,335,1153,933.09326,559.38831,29.74951,0.09535,3.81386,11.22,0.719,83.5,0.98,24.89,26.69,13.01,11.22,67.3992,58.17903,186.43373,1.89184
01,2006,335,1154,926.34363,556.91504,29.48182,0.09451,3.78040,11.16,0.394,80.2,0.98,25,26.67,13.01,11.16,68.8035,58.20223,186.70523,1.89306
01,2006,335,1155,926.33240,556.61749,29.45883,0.09440,3.77598,11.21,0.647,90.3,1.078,24.84,26.65,13.01,11.21,68.8438,58.22638,186.97654,1.89434
01,2006,335,1156,928.13019,556.93567,29.45386,0.09438,3.77521,11.36,0.452,85.5,0.784,24.74,26.63,12.94,11.36,68.5610,58.25147,187.24766,1.89568
01,2006,335,1157,927.46307,555.16388,29.40845,0.09422,3.76865,11.46,0.593,64.91,0.98,25.03,26.61,12.99,11.46,67.4988,58.27752,187.51859,1.89706
01,2006,335,1158,925.48871,554.78729,29.32774,0.09391,3.75641,11.29,0.655,72.21,1.176,24.94,26.59,13.01,11.29,68.5312,58.30451,187.78930,1.89850
01,2006,335,1159,923.41827,554.81512,29.26212,0.09369,3.74771,11.39,0.906,73.39,2.156,24.77,26.58,13.01,11.39,70.0300,58.33245,188.05980,1.89999
01,2006,335,1200,923.51764,554.36212,29.21929,0.09358,3.74302,10.68,0.42,60.33,0.686,24.86,26.56,13.01,10.68,69.9210,58.36132,188.33009,1.90153
01,2006,335,1201,923.16113,554.09937,29.16236,0.09333,3.73316,10.72,0.745,87.3,1.372,25.01,26.55,13,10.72,70.2544,58.39114,188.60014,1.90313
01,2006,335,1202,921.19092,551.63385,29.03957,0.09291,3.71644,10.81,0.701,105.2,1.372,24.9,26.53,13,10.81,69.2428,58.42190,188.86997,1.90478
01,2006,335,1203,920.63965,550.72888,28.94774,0.09261,3.70432,10.87,0.728,116.2,1.078,24.74,26.52,13,10.87,69.0605,58.45360,189.13955,1.90649
01,2006,335,1204,919.88849,549.23828,28.86598,0.09235,3.69413,10.89,0.627,103.6,0.98,24.95,26.51,13,10.89,68.4095,58.48624,189.40888,1.90825
01,2006,335,1205,919.45789,549.46875,28.81094,0.09209,3.68369,10.78,0.815,104.5,1.176,24.99,26.49,13,10.78,69.3244,58.51981,189.67796,1.91006
01,2006,335,1206,916.50439,547.82983,28.68921,0.09169,3.66744,10.66,0.405,101.4,0.98,24.85,26.48,13.01,10.66,69.6986,58.55432,189.94678,1.91193
01,2006,335,1207,917.15680,546.69458,28.67623,0.09162,3.66495,10.73,0.127,141.8,0.196,24.73,26.46,13.01,10.73,68.7071,58.58975,190.21534,1.91385
01,2006,335,1208,917.15747,545.47375,28.67545,0.09157,3.66287,10.77,0.14,13.72,0.882,25.05,26.44,13.01,10.77,67.9828,58.62612,190.48361,1.91583
01,2006,335,1209,914.47986,544.12714,28.59151,0.09122,3.64883,10.66,1.24,47.6,2.254,24.91,26.42,13.01,10.66,68.5386,58.66342,190.75161,1.91787
01,2006,335,1210,911.35370,544.30164,28.54655,0.09106,3.64227,10.47,1.694,44.12,2.45,24.7,26.4,13.01,10.026,70.8583,58.70164,191.01932,1.91996
01,2006,335,1211,909.99060,543.78143,28.49056,0.09086,3.63422,10.48,1.249,50.13,1.764,25.01,26.38,13.01,10.48,71.5776,58.74079,191.28674,1.92210
01,2006,335,1212,911.33313,543.28717,28.42453,0.09055,3.62190,10.49,0.933,45.73,1.568,24.95,26.36,13.01,10.49,70.9317,58.78087,191.55386,1.92431
01,2006,335,1213,908.77289,542.10980,28.28743,0.09010,3.60409,10.52,1.214,55.86,1.568,24.73,26.34,13.01,10.52,71.6375,58.82186,191.82067,1.92657
01,2006,335,1214,906.13647,540.71246,28.14698,0.08968,3.58726,10.53,0.818,67.96,1.372,24.92,26.33,13.01,10.53,72.1723,58.86377,192.08717,1.92888
01,2006,335,1215,906.23669,540.92145,28.04040,0.08926,3.57037,10.63,1.179,48.95,1.862,24.99,26.31,13.01,10.63,72.9094,58.90660,192.35335,1.93126
01,2006,335,1216,906.16541,540.24847,27.99969,0.08906,3.56224,10.54,0.916,43.72,1.47,24.82,26.29,13.01,10.54,72.8659,58.95035,192.61920,1.93369
01,2006,335,1217,904.96075,538.61102,27.92257,0.08880,3.55205,10.57,1.181,45.43,1.47,24.76,26.27,13.01,10.57,72.4542,58.99501,192.88473,1.93618
01,2006,335,1218,905.44989,538.08331,27.89423,0.08863,3.54506,10.39,1.165,38.6,1.47,25.04,26.26,13.01,10.39,72.2919,59.04058,193.14991,1.93873
01,2006,335,1219,904.58252,537.09851,27.76345,0.08813,3.52512,10.32,0.691,32.84,1.176,24.92,26.24,13.02,10.32,72.3827,59.08706,193.41476,1.94134
01,2006,335,1220,902.37292,534.63678,27.58325,0.08756,3.50224,10.38,0.709,45.02,1.176,24.74,26.23,13.02,10.38,71.6966,59.13444,193.67925,1.94401
01,2006,335,1221,900.11383,535.11981,27.40324,0.08701,3.48020,10.46,1.281,82.8,1.764,24.91,26.21,13.02,10.46,73.9900,59.18273,193.94339,1.94673
01,2006,335,1222,896.18243,533.41974,27.17539,0.08623,3.44936,10.47,1.444,76.98,1.96,25,26.2,13.02,10.269,74.9649,59.23192,194.20717,1.94952
01,2006,335,1223,894.79944,533.34875,27.05411,0.08579,3.43166,10.55,1.472,81.4,1.96,24.88,26.18,13.02,10.331,76.2738,59.28202,194.47059,1.95237
01,2006,335,1224,891.79645,531.82745,26.93806,0.08539,3.41570,10.49,1.501,77.9,2.156,24.76,26.16,13.02,10.233,76.9689,59.33301,194.73363,1.95528
01,2006,335,1225,891.24042,531.18811,26.84310,0.08507,3.40267,10.65,1.624,67.16,2.352,24.91,26.14,13.02,10.298,77.3076,59.38489,194.99630,1.95825
01,2006,335,1226,891.27429,532.51154,26.78318,0.08478,3.39131,10.46,1.452,69.82,2.254,24.99,26.11,13.02,10.249,79.3205,59.43767,195.25858,1.96128
01,2006,335,1227,889.31329,530.35358,26.62966,0.08425,3.37005,10.59,0.657,67.01,1.176,24.93,26.09,13.02,10.59,78.8772,59.49134,195.52047,1.96438
01,2006,335,1228,887.90582,528.63544,26.48876,0.08377,3.35083,10.72,1.421,78.92,2.254,24.86,26.07,13.02,10.577,78.6022,59.54590,195.78197,1.96754
01,2006,335,1229,886.17297,527.91071,26.38732,0.08339,3.33549,10.62,1.109,59.29,1.96,24.81,26.06,13.02,10.62,79.4952,59.60134,196.04307,1.97076
01,2006,335,1230,884.73474,524.92548,26.29851,0.08305,3.32199,10.72,0.408,59.11,0.784,24.87,26.04,13.02,10.72,77.9881,59.65767,196.30377,1.97404
01,2006,335,1231,883.64001,522.71222,26.21610,0.08272,3.30898,10.94,0.219,99.3,0.49,25,26.02,13.02,10.94,77.0895,59.71487,196.56406,1.97739
01,2006,335,1232,883.82495,520.36102,26.10921,0.08230,3.29217,11.01,0.784,80.6,1.862,24.96,26.01,13.02,11.01,75.4190,59.77296,196.82393,1.98081
01,2006,335,1233,883.41052,519.83057,26.10199,0.08218,3.28733,10.77,1.375,43.52,2.058,24.88,26,13.02,10.682,75.8828,59.83192,197.08339,1.98429
01,2006,335,1234,883.33105,519.53528,26.06518,0.08200,3.27999,10.62,1.553,40.93,1.96,24.8,25.99,13.02,10.331,76.4252,59.89175,197.34242,1.98784
01,2006,335,1235,885.42480,519.10773,26.02891,0.08183,3.27316,10.56,1.119,20.58,1.862,24.85,25.97,13.02,10.56,75.7591,59.95245,197.60102,1.99145
01,2006,335,1236,884.87091,516.86798,25.93456,0.08148,3.25932,10.59,0.668,41.1,1.176,25.02,25.96,13.02,10.59,74.6200,60.01402,197.85918,1.99513
01,2006,335,1237,884.20203,515.01282,25.83793,0.08110,3.24403,10.8,0.694,55.25,1.176,24.95,25.94,13.02,10.8,73.9340,60.07645,198.11691,1.99888
01,2006,335,1238,886.26257,515.04730,25.84233,0.08103,3.24101,11.01,0.794,52.45,1.372,24.82,25.93,13.02,11.01,73.7894,60.13975,198.37419,2.00270
01,2006,335,1239,883.66339,513.56262,25.71973,0.08063,3.22519,10.97,1.251,48.38,1.568,24.79,25.92,13.02,10.97,74.4572,60.20390,198.63103,2.00658
01,2006,335,1240,879.45099,511.78213,25.56849,0.08010,3.20415,10.85,0.743,47.26,1.176,25.03,25.9,13.02,10.85,75.6361,60.26891,198.88741,2.01054
01,2006,335,1241,877.86664,508.74902,25.38516,0.07947,3.17892,10.85,0.544,58.82,0.98,24.94,25.89,13.02,10.85,74.2653,60.33478,199.14334,2.01457
01,2006,335,1242,876.27765,506.32828,25.21065,0.07891,3.15627,10.95,0.784,71.15,1.176,24.79,25.87,13.02,10.95,73.5179,60.40149,199.39880,2.01867
01,2006,335,1243,875.20441,505.75885,25.16583,0.07873,3.14939,11.05,0.82,78.39,1.274,24.84,25.86,13.02,11.05,74.3762,60.46905,199.65380,2.02284
01,2006,335,1244,874.30481,506.04047,25.09250,0.07842,3.13666,11.15,0.835,73.67,1.372,25.02,25.84,13.02,11.15,76.0098,60.53746,199.90833,2.02708
01,2006,335,1245,875.25281,505.61719,25.04734,0.07818,3.12702,11.26,0.613,78.89,1.078,24.91,25.83,13.02,11.26,76.0416,60.60671,200.16239,2.03139
01,2006,335,1246,874.58887,503.11279,24.97279,0.07789,3.11560,11.42,0.162,70.72,0.588,24.77,25.82,13.02,11.42,74.7955,60.67680,200.41597,2.03578
01,2006,335,1247,876.40448,501.94943,24.98464,0.07786,3.11432,11.77,0.114,77.16,0.392,24.88,25.81,13.02,11.77,73.6892,60.74772,200.66906,2.04025
01,2006,335,1248,879.21808,501.31793,25.01233,0.07779,3.11164,12.25,0.363,116.5,1.176,25.01,25.8,13.02,12.25,72.6438,60.81948,200.92167,2.04479
01,2006,335,1249,885.07880,503.26648,25.15424,0.07806,3.12239,12.36,0.73,95.4,1.372,24.86,25.79,13.02,12.36,72.7143,60.89207,201.17379,2.04940
01,2006,335,1250,885.32770,503.62653,25.12136,0.07789,3.11572,12.24,1.112,86.6,1.862,24.73,25.78,13.02,12.24,73.9447,60.96548,201.42542,2.05409
01,2006,335,1251,886.26636,503.24582,25.12031,0.07780,3.11211,12.14,1.548,117.3,2.548,25.01,25.76,13.02,12.073,74.1128,61.03972,201.67655,2.05887
01,2006,335,1252,886.90479,503.52444,25.08855,0.07757,3.10289,12.14,1.307,109.5,1.96,24.97,25.75,13.02,12.14,75.0992,61.11477,201.92718,2.06372
01,2006,335,1253,888.16119,502.90219,25.04366,0.07734,3.09374,11.75,2.082,110,2.842,24.83,25.74,13.02,11.200,74.9003,61.19065,202.17730,2.06865
01,2006,335,1254,885.43341,503.09851,24.94003,0.07698,3.07936,11.63,1.872,129.4,2.646,24.77,25.72,13.02,11.217,77.4499,61.26734,202.42692,2.07365
01,2006,335,1255,883.41724,501.03037,24.84837,0.07665,3.06612,11.63,1.537,129.8,2.352,24.98,25.7,13.02,11.500,77.3992,61.34484,202.67603,2.07875
01,2006,335,1256,879.93329,498.37143,24.68957,0.07607,3.04280,11.35,1.694,143.1,2.058,24.98,25.69,12.95,11.039,77.4667,61.42315,202.92462,2.08392
01,2006,335,1257,878.90448,496.00476,24.58551,0.07566,3.02638,11.32,1.374,158.1,2.058,24.89,25.67,13.01,11.306,76.6583,61.50227,203.17269,2.08917
01,2006,335,1258,879.63513,493.83307,24.51769,0.07537,3.01485,11.37,0.815,136.5,1.274,24.76,25.66,13.02,11.37,75.2167,61.58218,203.42024,2.09451
01,2006,335,1259,880.64270,493.03168,24.47749,0.07517,3.00683,11.45,1.356,138.5,2.058,24.92,25.65,13.02,11.45,75.0273,61.66290,203.66727,2.09994
01,2006,335,1300,882.02277,492.63885,24.47710,0.07502,3.00061,11.28,2.065,139.7,2.646,25,25.64,13.02,10.663,75.0843,61.74441,203.91377,2.10545
01,2006,335,1301,882.91376,492.15601,24.45980,0.07484,2.99348,11.1,2.02,141,2.842,24.88,25.63,13.01,10.487,75.2972,61.82671,204.15974,2.11105
01,2006,335,1302,883.35504,491.73251,24.41819,0.07462,2.98500,11.03,1.576,142.4,2.352,24.74,25.62,13.01,10.778,75.7951,61.90980,204.40518,2.11674
01,2006,335,1303,883.40082,490.77017,24.37623,0.07442,2.97676,11.01,1.673,150.2,2.254,24.97,25.62,13.01,10.667,75.9526,61.99368,204.65009,2.12251
01,2006,335,1304,882.89172,488.72739,24.27621,0.07399,2.95946,11.04,1.202,146.5,1.568,24.98,25.61,13.01,11.04,75.3011,62.07834,204.89445,2.12838
01,2006,335,1305,882.58221,487.19714,24.15751,0.07355,2.94180,11.17,0.624,137.3,1.96,24.8,25.6,13.02,11.17,75.0792,62.16378,205.13828,2.13434
01,2006,335,1306,880.33472,484.77649,23.99872,0.07304,2.92179,11.21,1.906,150.6,2.352,24.8,25.59,13.02,10.703,74.8798,62.25000,205.38156,2.14039
01,2006,335,1307,878.33832,482.84549,23.86594,0.07254,2.90148,11.3,1.499,143.7,1.96,25.03,25.58,13.02,11.159,75.0590,62.33698,205.62429,2.14654
01,2006,335,1308,878.86292,481.44586,23.80394,0.07222,2.88888,11.29,1.617,139,2.254,24.84,25.57,13.02,11.038,74.6085,62.42474,205.86648,2.15278
01,2006,335,1309,879.27258,480.64874,23.74820,0.07199,2.87952,11.18,0.995,135.4,1.372,24.73,25.56,13.02,11.18,74.8264,62.51326,206.10812,2.15911
01,2006,335,1310,879.49103,478.25336,23.67188,0.07163,2.86536,11.2,0.265,158.3,0.686,25.05,25.55,13.02,11.2,73.5465,62.60255,206.34920,2.16554
01,2006,335,1311,875.45581,474.17041,23.47629,0.07096,2.83830,11.42,0.24,147.2,0.882,24.83,25.53,13.02,11.42,72.5425,62.69260,206.58973,2.17208
01,2006,335,1312,873.23914,471.58456,23.35459,0.07057,2.82300,11.74,0.123,99,0.392,24.77,25.52,13.02,11.74,72.2037,62.78340,206.82970,2.17871
01,2006,335,1313,870.30939,468.66400,23.17570,0.06992,2.79691,12.15,0.158,102.2,0.588,25.02,25.51,13.02,12.15,71.8603,62.87495,207.06911,2.18544
01,2006,335,1314,874.05402,467.77045,23.19225,0.06984,2.79364,12.47,0.452,148.4,1.568,24.64,25.49,13.02,12.47,70.5132,62.96725,207.30796,2.19228
01,2006,335,1315,872.49426,465.80316,23.07500,0.06946,2.77844,12.05,1.73,156.6,2.352,25.02,25.48,13.02,11.815,70.5174,63.06030,207.54624,2.19922
01,2006,335,1316,871.27118,464.10919,22.98785,0.06904,2.76145,11.59,1.682,163.6,2.058,24.81,25.47,13.02,11.326,70.6496,63.15409,207.78396,2.20627
01,2006,335,1317,869.59595,462.20822,22.89053,0.06873,2.74930,11.5,1.655,166.1,2.352,24.8,25.46,13.02,11.246,70.7857,63.24862,208.02112,2.21342
01,2006,335,1318,874.75110,462.61826,22.97336,0.06875,2.75012,11.42,1.588,164.6,2.058,24.95,25.45,13.02,11.213,70.1747,63.34389,208.25770,2.22068
01,2006,335,1319,872.84161,460.42291,22.85069,0.06837,2.73465,11.36,0.952,164.1,1.274,24.66,25.45,13.02,11.36,70.1435,63.43988,208.49372,2.22805
01,2006,335,1320,873.25232,458.85693,22.78529,0.06801,2.72033,11.46,1.086,167.2,1.568,24.99,25.44,13.02,11.46,69.7131,63.53661,208.72916,2.23554
01,2006,335,1321,874.01538,457.74255,22.74213,0.06783,2.71312,11.48,0.63,166.2,0.98,24.63,25.43,13.02,11.48,69.5900,63.63406,208.96403,2.24313
01,2006,335,1322,874.26801,456.56842,22.66463,0.06745,2.69784,11.58,0.235,162.9,0.49,24.48,25.43,13.02,11.58,69.6464,63.73223,209.19833,2.25085
01,2006,335,1323,875.51117,455.23502,22.60327,0.06713,2.68518,11.7,0.157,154.4,0.392,24.48,25.42,13.02,11.7,69.1185,63.83112,209.43205,2.25867
01,2006,335,1324,877.73474,453.98615,22.58827,0.06695,2.67811,11.8,0.168,147.8,0.392,25.03,25.41,13.02,11.8,68.2591,63.93073,209.66519,2.26662
01,2006,335,1325,876.07111,451.73831,22.46478,0.06655,2.66215,12.02,0.269,113.3,0.686,24.59,25.4,13.02,12.02,68.1208,64.03105,209.89775,2.27469
01,2006,335,1326,874.83667,448.83762,22.34915,0.06606,2.64243,12.3,0.185,102.9,0.784,24.48,25.39,13.03,12.3,67.1480,64.13207,210.12974,2.28288
01,2006,335,1327,873.08344,446.23145,22.22434,0.06558,2.62331,12.26,0.626,144.8,0.98,24.48,25.38,13.02,12.26,66.7022,64.23380,210.36114,2.29119
01,2006,335,1328,869.76099,443.26501,22.07692,0.06507,2.60292,12.13,0.959,168.8,1.47,24.48,25.37,13.03,12.13,66.5810,64.33624,210.59196,2.29962
01,2006,335,1329,865.93182,440.65808,21.91610,0.06452,2.58078,11.91,0.939,171.8,1.274,24.48,25.36,13.03,11.91,67.0379,64.43936,210.82219,2.30819
01,2006,335,1330,865.19061,438.36389,21.81705,0.06413,2.56525,11.78,0.825,8.55,1.078,24.49,25.34,13.03,11.78,66.4785,64.54319,211.05184,2.31689
01,2006,335,1331,865.13855,436.44470,21.72959,0.06376,2.55057,11.7,0.73,17.82,1.176,24.49,25.33,13.03,11.7,66.0071,64.64770,211.28091,2.32571
01,2006,335,1332,865.15790,434.65070,21.63165,0.06338,2.53536,11.78,1.003,158.3,1.764,24.49,25.32,13.03,11.78,65.6410,64.75290,211.50939,2.33467
01,2006,335,1333,864.20886,433.08728,21.52869,0.06300,2.51997,11.87,0.949,149.3,1.862,24.49,25.31,13.03,11.87,65.9275,64.85879,211.73729,2.34377
01,2006,335,1334,865.46820,432.88965,21.49827,0.06280,2.51189,11.75,1.661,144.2,1.96,24.49,25.3,13.03,11.528,66.6527,64.96535,211.96459,2.35300
01,2006,335,1335,865.49231,433.64038,21.43659,0.06249,2.49978,11.61,1.267,139.3,1.96,24.48,25.29,13.03,11.61,68.8616,65.07259,212.19131,2.36237
01,2006,335,1336,864.45947,431.65131,21.31670,0.06204,2.48173,11.64,1.478,134.1,1.764,24.48,25.29,13.03,11.567,68.7850,65.18051,212.41744,2.37189
01,2006,335,1337,863.33887,430.36560,21.18686,0.06153,2.46128,11.57,1.741,137.3,2.646,24.67,25.28,13.03,11.253,69.4554,65.28909,212.64299,2.38155
01,2006,335,1338,862.10229,428.15393,21.05471,0.06115,2.44596,11.56,0.781,127.8,1.372,24.91,25.28,13.03,11.56,69.2547,65.39835,212.86794,2.39136
01,2006,335,1339,862.39716,425.80658,20.90102,0.06055,2.42211,11.7,1.018,98.4,1.862,24.82,25.27,13.03,11.7,68.2894,65.50826,213.09230,2.40131
01,2006,335,1340,859.09607,422.60959,20.74480,0.06008,2.40316,11.71,0.546,111.5,1.176,24.78,25.28,13.03,11.71,67.9704,65.61883,213.31607,2.41142
01,2006,335,1341,855.38000,419.29169,20.55112,0.05936,2.37450,11.72,0.57,23.99,0.784,24.94,25.27,13.03,11.72,67.6997,65.73006,213.53925,2.42169
01,2006,335,1342,850.28894,415.33279,20.36177,0.05880,2.35186,11.72,0.936,33.96,1.372,24.66,25.27,13.03,11.72,67.3476,65.84195,213.76184,2.43211
01,2006,335,1343,847.66473,413.15991,20.19975,0.05818,2.32707,11.78,0.875,150.6,1.47,24.96,25.27,13.03,11.78,67.7685,65.95448,213.98385,2.44269
01,2006,335,1344,848.03424,411.04657,20.08087,0.05779,2.31149,11.85,0.612,14.75,1.176,24.66,25.26,13.03,11.85,67.0350,66.06766,214.20525,2.45344
01,2006,335,1345,847.83813,408.98734,19.96915,0.05730,2.29214,11.85,0.302,21.32,0.686,24.48,25.25,13.03,11.85,66.5955,66.18148,214.42607,2.46435
01,2006,335,1346,844.86700,406.27524,19.82273,0.05677,2.27073,11.87,0.913,61.77,1.176,24.48,25.25,13.03,11.87,66.6279,66.29593,214.64630,2.47543
01,2006,335,1347,844.25305,404.41290,19.73720,0.05640,2.25619,11.84,0.697,167.4,1.176,24.48,25.24,13.03,11.84,66.5659,66.41103,214.86594,2.48668
01,2006,335,1348,843.11792,401.63339,19.61115,0.05594,2.23766,11.83,0.755,168.9,1.078,24.48,25.23,13.03,11.83,65.8019,66.52675,215.08498,2.49810
01,2006,335,1349,840.99231,398.85846,19.43865,0.05536,2.21455,11.86,0.67,16.24,1.176,24.48,25.22,13.03,11.86,65.4409,66.64311,215.30343,2.50970
01,2006,335,1350,840.29187,396.32278,19.33083,0.05495,2.19797,11.92,0.452,170.7,0.882,24.48,25.21,13.03,11.92,64.7586,66.76008,215.52130,2.52149
01,2006,335,1351,839.21979,393.86090,19.20182,0.05448,2.17910,11.91,0.691,169.7,0.98,24.49,25.21,13.03,11.91,64.3032,66.87768,215.73857,2.53346
01,2006,335,1352,837.71497,390.92459,19.06401,0.05399,2.15963,11.91,0.395,167.2,0.686,24.49,25.2,13.03,11.91,63.5481,66.99590,215.95525,2.54561
01,2006,335,1353,837.47101,388.74652,18.97289,0.05362,2.14480,11.95,0.895,165.2,1.274,24.49,25.2,13.03,11.95,63.0649,67.11473,216.17134,2.55796
01,2006,335,1354,835.65607,386.72614,18.86790,0.05322,2.12893,11.91,1.236,170.2,1.666,24.49,25.19,13.03,11.91,63.3560,67.23418,216.38684,2.57050
01,2006,335,1355,832.90295,384.52606,18.71955,0.05272,2.10896,11.86,1.379,166.8,1.96,24.49,25.19,13.03,11.86,63.8312,67.35423,216.60176,2.58324
01,2006,335,1356,830.69733,381.85501,18.57821,0.05224,2.08945,11.83,0.889,166.1,1.176,24.49,25.19,12.96,11.83,63.6245,67.47489,216.81608,2.59619
01,2006,335,1357,827.88702,378.79398,18.41847,0.05170,2.06798,11.86,1.065,162,1.372,24.49,25.18,13.02,11.86,63.2592,67.59614,217.02982,2.60934
01,2006,335,1358,827.00861,376.09015,18.27954,0.05122,2.04875,11.91,0.732,165.3,1.078,24.49,25.17,13.03,11.91,62.5170,67.71800,217.24297,2.62270
01,2006,335,1359,825.21002,373.42856,18.11901,0.05068,2.02713,12.02,0.562,162.1,1.176,24.49,25.17,13.03,12.02,62.1700,67.84044,217.45553,2.63627
01,2006,335,1400,824.01855,370.86917,17.99275,0.05023,2.00923,12.04,0.755,9.77,1.176,24.49,25.16,13.03,12.04,61.6995,67.96348,217.66750,2.65006
01,2006,335,1401,824.82593,369.31689,17.90871,0.04989,1.99556,12.08,0.229,0.979,0.392,24.49,25.15,13.02,12.08,61.4947,68.08711,217.87889,2.66408
01,2006,335,1402,822.12573,365.95084,17.77055,0.04942,1.97660,12.17,0.165,170.2,0.49,24.5,25.14,13.02,12.17,60.7906,68.21132,218.08970,2.67833
01,2006,335,1403,822.47180,363.83002,17.63252,0.04894,1.95748,12.23,0.253,2.808,0.686,24.5,25.14,13.02,12.23,60.2054,68.33611,218.29992,2.69280
01,2006,335,1404,821.13733,360.94629,17.50539,0.04849,1.93948,12.3,0.111,5.619,0.196,24.51,25.13,13.02,12.3,59.4849,68.46148,218.50956,2.70751
01,2006,335,1405,818.99695,357.83090,17.34224,0.04795,1.91804,12.64,0.098,5.672,0.098,24.51,25.13,13.02,12.64,58.8305,68.58742,218.71861,2.72247
01,2006,335,1406,816.61346,355.14993,17.21822,0.04751,1.90053,13.09,0.098,10.94,0.098,24.51,25.12,13.03,13.09,58.6991,68.71394,218.92708,2.73767
01,2006,335,1407,817.65759,353.06158,17.09719,0.04709,1.88341,13.31,0.116,127.2,0.392,24.52,25.12,13.03,13.31,57.9223,68.84101,219.13497,2.75312
01,2006,335,1408,817.59570,351.21170,16.97904,0.04666,1.86648,13.6,0.139,73.63,0.392,24.51,25.12,13.03,13.6,57.7941,68.96866,219.34229,2.76884
01,2006,335,1409,815.17188,348.79382,16.83653,0.04618,1.84731,13.64,0.214,95.6,0.98,24.51,25.11,13.03,13.64,57.9493,69.09686,219.54902,2.78481
01,2006,335,1410,814.46948,346.38489,16.69909,0.04572,1.82861,13.61,0.363,103.5,1.372,24.51,25.11,13.03,13.61,57.5016,69.22562,219.75517,2.80105
01,2006,335,1411,808.22815,342.75464,16.47954,0.04505,1.80189,13.24,1.197,106.5,1.47,24.51,25.11,13.03,13.24,57.7914,69.35494,219.96075,2.81757
01,2006,335,1412,804.84473,340.16498,16.30917,0.04450,1.78008,12.77,1.503,104.6,1.764,24.49,25.11,13.03,12.77,58.1025,69.48480,220.16575,2.83436
01,2006,335,1413,801.66425,338.67792,16.15154,0.04398,1.75930,12.47,1.321,100.6,1.764,24.48,25.11,13.03,12.47,59.4397,69.61522,220.37018,2.85145
01,2006,335,1414,795.24438,336.50415,15.94732,0.04332,1.73290,12.38,0.951,95.1,1.274,24.57,25.11,13.03,12.38,61.2067,69.74617,220.57404,2.86882
01,2006,335,1415,793.19708,334.04453,15.80657,0.04292,1.71695,12.52,0.92,100,1.274,24.98,25.11,13.03,12.52,61.1644,69.87767,220.77732,2.88650
01,2006,335,1416,792.43695,332.46280,15.68045,0.04245,1.69810,12.54,0.802,98.1,1.078,24.9,25.11,13.03,12.54,61.5596,70.00971,220.98003,2.90448
01,2006,335,1417,787.35596,328.71674,15.49981,0.04193,1.67702,12.59,0.645,94.6,1.078,24.66,25.1,13.03,12.59,61.2632,70.14228,221.18217,2.92277
01,2006,335,1418,786.09888,325.85312,15.35481,0.04145,1.65808,12.79,0.42,72.58,1.078,25.05,25.1,13.03,12.79,60.5449,70.27537,221.38375,2.94138
01,2006,335,1419,785.98773,324.06262,15.24268,0.04102,1.64088,12.96,0.639,73.26,0.98,24.89,25.09,13.03,12.96,60.5182,70.40900,221.58475,2.96032
01,2006,335,1420,785.09357,321.77258,15.11892,0.04061,1.62458,13.15,0.145,82.3,0.392,24.68,25.09,13.03,13.15,60.2604,70.54315,221.78519,2.97960
01,2006,335,1421,784.28577,318.70929,14.97959,0.04016,1.60657,13.32,0.098,87.2,0.098,25.04,25.08,13.03,13.32,59.2051,70.67783,221.98507,2.99922
01,2006,335,1422,781.69025,315.72971,14.79472,0.03956,1.58230,13.38,0.629,101.7,1.47,24.89,25.07,13.03,13.38,58.8256,70.81302,222.18438,3.01918
01,2006,335,1423,780.48541,313.98090,14.63824,0.03908,1.56303,13.12,1.395,113.8,1.666,24.69,25.07,13.03,13.12,59.2194,70.94872,222.38314,3.03951
01,2006,335,1424,781.15857,312.56183,14.53155,0.03872,1.54873,12.91,0.766,100.9,1.274,25.01,25.06,13.03,12.91,59.3367,71.08494,222.58133,3.06021
01,2006,335,1425,783.25311,311.59818,14.43758,0.03833,1.53313,12.76,1.228,87.7,1.764,24.95,25.06,13.03,12.76,59.4629,71.22166,222.77897,3.08128
01,2006,335,1426,781.88971,309.59543,14.29609,0.03788,1.51512,12.6,0.964,89.9,1.47,24.8,25.06,13.03,12.6,59.6728,71.35889,222.97604,3.10274
01,2006,335,1427,778.83398,306.93497,14.12615,0.03736,1.49456,12.56,1.439,102.1,1.862,24.79,25.06,13.03,12.56,59.7638,71.49662,223.17256,3.12460
01,2006,335,1428,776.19110,304.94653,13.96390,0.03687,1.47460,12.41,1.566,105,1.96,25.01,25.06,13.03,12.366,60.3906,71.63485,223.36853,3.14686
01,2006,335,1429,773.75604,302.46454,13.80613,0.03634,1.45370,12.3,1.771,99,2.646,24.95,25.06,13.03,12.071,60.4546,71.77358,223.56395,3.16953
01,2006,335,1430,770.74957,300.08292,13.64704,0.03584,1.43355,12.28,1.524,100.1,2.058,24.89,25.06,13.03,12.255,60.7928,71.91280,223.75882,3.19264
01,2006,335,1431,768.25220,297.26761,13.49048,0.03535,1.41412,12.27,1.364,97.9,1.764,24.83,25.06,13.03,12.27,60.5342,72.05250,223.95314,3.21617
01,2006,335,1432,764.75720,293.76974,13.32193,0.03484,1.39374,12.36,0.872,104.7,1.47,24.82,25.06,13.03,12.36,59.8942,72.19269,224.14691,3.24016
01,2006,335,1433,762.47040,291.09814,13.17308,0.03438,1.37539,12.49,1.431,116,2.058,24.91,25.06,13.03,12.49,59.7050,72.33337,224.34013,3.26461
