01,2009,113,1203,807.78590,1072.32600,58.62273,0.25160,10.06412,31.19,6.974,69.83,9.9,25.45,25.11,13.03,31.19,333.8823,23.91361,194.84252,1.09335
01,2009,113,1204,766.71,1045.36200,56.90056,0.24488,9.79529,31.24,5.885,64.06,10.39,25.45,25.11,13.03,31.24,344.7534,23.96615,195.42918,1.09380
01,2009,113,1205,695.47230,963.23940,54.35055,0.23459,9.38370,31.48,7.628,70.31,12.64,25.45,25.11,13.03,31.48,327.9960,24.02068,196.01350,1.09426
01,2009,113,1206,705.64220,979.27130,54.62498,0.23534,9.41354,31.36,8.83,70.09,11.56,25.45,25.11,13.03,31.36,335.0223,24.07718,196.59541,1.09474
01,2009,113,1207,704.86540,983.45040,54.62967,0.23513,9.40527,31.27,8.25,72.27,11.47,25.45,25.11,13.03,31.27,340.2044,24.13565,197.17486,1.09524
01,2009,113,1208,699.50890,982.05620,54.63088,0.23483,9.39335,31.37,7.187,70.69,10.39,25.45,25.11,13.04,31.37,344.0004,24.19607,197.75176,1.09576
01,2009,113,1209,766.97810,1045.53500,57.23678,0.24467,9.78662,31.42,9.71,73.46,14.99,25.45,25.1,13.04,31.42,346.2798,24.25842,198.32607,1.09629
01,2009,113,1210,759.82660,1056.68,57.2798,0.24458,9.78330,31.48,7.57,64.66,12.54,25.45,25.1,13.04,31.48,364.2954,24.32269,198.89771,1.09685
01,2009,113,1211,732.91750,1052.59600,56.63881,0.24160,9.66417,31.35,9.33,69.01,12.25,25.45,25.09,13.04,31.35,385.0812,24.38887,199.46663,1.09742
01,2009,113,1212,643.72840,988.68870,53.76018,0.22988,9.19534,31.21,6.809,70.8,9.9,25.45,25.09,13.04,31.21,402.7203,24.45693,200.03278,1.09801
01,2009,113,1213,602.84880,958.45390,52.14497,0.22272,8.90865,31.6,5.117,71.58,11.17,25.45,25.08,13.04,31.6,410.0021,24.52686,200.59610,1.09862
01,2009,113,1214,541.75,909.36560,49.85256,0.21282,8.51285,31.69,9.89,73.68,13.62,25.45,25.08,13.04,31.69,416.7816,24.59865,201.15653,1.09925
01,2009,113,1215,431.89530,828.92120,46.32384,0.19843,7.93718,31.46,9.63,67.91,14.8,25.45,25.07,13.04,31.46,436.4535,24.67228,201.71404,1.09989
01,2009,113,1216,233.493,665.85210,39.29169,0.17086,6.83437,31.14,9.04,65.7,12.15,25.44,25.07,13.04,31.14,453.8031,24.74773,202.26856,1.10056
01,2009,113,1217,32.74538,448.635,31.47159,0.13996,5.59854,31.07,8.17,70.59,13.43,25.43,25.06,13.04,31.07,418.9155,24.82498,202.82007,1.10124
01,2009,113,1218,2.05952,407.42290,29.78782,0.13282,5.31293,31.04,8.58,69.07,10.98,25.42,25.06,13.04,31.04,405.5549,24.90403,203.36851,1.10195
01,2009,113,1219,5.74733,411.82070,30.10346,0.13376,5.35036,30.91,7.866,68.39,10.88,25.42,25.06,13.04,30.91,406.6112,24.98484,203.91385,1.10267
01,2009,113,1220,9.69736,412.756,30.18292,0.13389,5.35554,31.05,7.259,69.57,10.98,25.42,25.06,13.04,31.05,403.9720,25.06741,204.45605,1.10341
01,2009,113,1221,3.71543,397.90930,29.23502,0.12987,5.19495,31.03,6.726,66.2,11.17,25.42,25.06,13.04,31.03,394.5461,25.15172,204.99507,1.10417
01,2009,113,1222,-1.03494,379.81670,28.38919,0.12626,5.05038,31.03,8.13,64.89,10.68,25.42,25.07,13.04,31.03,379.81670,25.23774,205.53088,1.10495
01,2009,113,1223,-1.34543,373.59990,28.13064,0.12501,5.00024,31.12,6.893,70.7,9.8,25.42,25.07,13.04,31.12,373.59990,25.32546,206.06345,1.10575
01,2009,113,1224,-1.81461,373.82820,28.1275,0.12487,4.99462,31.18,7.384,63.59,13.03,25.41,25.07,13.04,31.18,373.82820,25.41487,206.59275,1.10656
01,2009,113,1225,-2.26307,375.53350,28.20584,0.12513,5.00527,31.11,10.11,71.88,14.31,25.41,25.07,13.04,31.11,375.53350,25.50594,207.11875,1.10740
01,2009,113,1226,-2.85643,377.93220,28.3706,0.12570,5.02796,31,7.623,70.77,11.07,25.41,25.07,13.04,31,377.93220,25.59866,207.64144,1.10825
01,2009,113,1227,-1.93533,381.19360,28.61243,0.12665,5.06585,31.11,6.726,70,9.6,25.41,25.07,13.04,31.11,381.19360,25.69300,208.16079,1.10913
01,2009,113,1228,-2.18371,387.98830,28.96171,0.12805,5.12205,30.91,8.31,70.9,12.35,25.41,25.07,13.04,30.91,387.98830,25.78896,208.67677,1.11002
01,2009,113,1229,-2.04226,392.40020,29.14939,0.12885,5.15407,30.86,7.089,73.43,9.51,25.41,25.06,13.04,30.86,392.40020,25.88651,209.18937,1.11094
01,2009,113,1230,-1.21777,389.79830,29.05933,0.12847,5.13865,30.88,6.23,67.32,10.58,25.41,25.06,13.04,30.88,389.79830,25.98563,209.69858,1.11187
01,2009,113,1231,-0.22768,387.28090,28.97135,0.12804,5.12157,31.1,4.693,61.72,7.644,25.41,25.06,13.04,31.1,387.28090,26.08631,210.20437,1.11282
01,2009,113,1232,0.17594,384.93720,28.9108,0.12770,5.10815,31.07,6.796,67.78,11.86,25.41,25.05,13.04,31.07,384.7793,26.18852,210.70674,1.11379
01,2009,113,1233,-0.70031,388.10820,29.06941,0.12829,5.13168,30.86,6.555,67.64,11.17,25.41,25.04,13.04,30.86,388.10820,26.29225,211.20568,1.11479
01,2009,113,1234,-2.28376,394.06150,29.29279,0.12915,5.166,30.6,7.887,65.54,13.82,25.41,25.04,13.04,30.6,394.06150,26.39749,211.70117,1.11580
01,2009,113,1235,-2.11128,398.77040,29.43863,0.12970,5.18788,30.71,5.462,61.59,8.23,25.4,25.03,13.04,30.71,398.77040,26.50420,212.19321,1.11683
01,2009,113,1236,-0.37603,404.22820,29.65207,0.13047,5.21892,30.8,4.572,69.29,6.86,25.41,25.03,13.04,30.8,404.22820,26.61238,212.68180,1.11788
01,2009,113,1237,4.61237,414.32890,30.18632,0.13249,5.29949,31.06,3.396,62.7,6.272,25.41,25.03,13.04,31.06,410.2091,26.72201,213.16693,1.11896
01,2009,113,1238,28.17454,444.94860,32.09197,0.13996,5.59839,30.98,5.024,66.49,9.41,25.41,25.02,13.04,30.98,419.8077,26.83306,213.64860,1.12005
01,2009,113,1239,91.07491,516.02090,35.40376,0.15277,6.11091,30.79,4.817,69.62,9.21,25.41,25.02,13.04,30.79,434.8333,26.94552,214.12680,1.12116
01,2009,113,1240,225.80080,652.38020,40.0527,0.17043,6.81708,30.98,4.769,57.22,8.43,25.42,25.02,13.04,30.98,451.2966,27.05937,214.60154,1.12230
01,2009,113,1241,229.29210,666.46340,39.7675,0.16911,6.76460,31.16,4.242,65.42,6.664,25.42,25.02,13.04,31.16,462.4808,27.17460,215.07283,1.12345
01,2009,113,1242,163.53080,601.22290,37.02065,0.15816,6.32625,31.04,5.691,63.63,9.7,25.42,25.03,13.04,31.04,455.8951,27.29119,215.54065,1.12463
01,2009,113,1243,109.66580,555.93180,34.82833,0.14940,5.97606,31.01,4.632,66.17,10.49,25.42,25.03,13.04,31.01,458.5768,27.40911,216.00503,1.12582
01,2009,113,1244,25.27332,464.28460,31.07018,0.13440,5.37616,31.22,6.182,66.2,11.76,25.43,25.03,13.04,31.22,441.8727,27.52835,216.46597,1.12704
01,2009,113,1245,6.6616,430.91440,29.52526,0.12782,5.11289,31.03,8.07,70.27,11.56,25.42,25.03,13.04,31.03,425.0135,27.64890,216.92346,1.12827
01,2009,113,1246,9.90444,424.01950,29.14143,0.12583,5.03324,30.84,8.14,67.82,14.6,25.42,25.03,13.04,30.84,415.2559,27.77073,217.37753,1.12953
01,2009,113,1247,6.36839,413.92690,28.36669,0.12230,4.89191,30.76,6.966,68.29,11.76,25.41,25.03,13.04,30.76,408.2984,27.89383,217.82817,1.13081
01,2009,113,1248,15.64845,412.41770,28.21896,0.12121,4.84831,30.54,8.55,66.42,12.94,25.41,25.02,13.04,30.54,398.6033,28.01818,218.27541,1.13211
01,2009,113,1249,16.89385,406.684,27.47271,0.11777,4.71073,30.53,5.805,67.54,9.6,25.4,25.02,13.04,30.53,391.7876,28.14376,218.71926,1.13343
01,2009,113,1250,10.07354,384.91360,26.40733,0.11310,4.52402,30.72,5.021,65.35,7.938,25.4,25.01,13.04,30.72,376.0416,28.27056,219.15972,1.13478
01,2009,113,1251,9.58711,371.66180,25.72056,0.10991,4.39653,30.75,8.98,74.73,14.5,25.4,25.01,13.04,30.75,363.2284,28.39857,219.59681,1.13614
01,2009,113,1252,0.36223,355.01720,24.76785,0.10577,4.23065,30.64,7.92,67.02,11.96,25.4,25,13.04,30.64,354.6989,28.52775,220.03055,1.13753
01,2009,113,1253,-2.98412,343.542,24.13981,0.10293,4.11735,30.56,5.506,59.44,8.62,25.4,25,13.04,30.56,343.542,28.65810,220.46095,1.13894
01,2009,113,1254,-1.85257,335.223,23.72948,0.10098,4.03933,30.85,3.399,66.6,6.174,25.4,24.99,13.04,30.85,335.223,28.78961,220.88803,1.14037
01,2009,113,1255,-1.28335,328.48110,23.37041,0.09928,3.97133,30.78,5.016,56,8.72,25.4,24.99,13.04,30.78,328.48110,28.92225,221.31180,1.14182
01,2009,113,1256,-2.84958,322.13160,23.03367,0.09770,3.90803,30.6,5.565,59.24,9.6,25.4,24.99,12.98,30.6,322.13160,29.05601,221.73229,1.14330
01,2009,113,1257,-2.90133,316.58330,22.71533,0.09624,3.84953,30.52,5.677,58.68,10.78,25.4,24.98,13.02,30.52,316.58330,29.19087,222.14951,1.14479
01,2009,113,1258,-2.57014,312.273,22.41826,0.09489,3.79546,30.47,6.844,66.32,12.45,25.4,24.98,13.04,30.47,312.273,29.32682,222.56348,1.14631
01,2009,113,1259,-2.03542,308.49910,22.17179,0.09374,3.74946,30.53,4.524,62.58,7.056,25.4,24.98,13.04,30.53,308.49910,29.46384,222.97422,1.14785
01,2009,113,1300,-1.55244,305.38940,21.97582,0.09279,3.71158,30.57,4.526,60.75,7.35,25.4,24.98,13.03,30.57,305.38940,29.60191,223.38176,1.14942
01,2009,113,1301,-1.38339,303.15280,21.81503,0.09198,3.67919,30.53,3.913,64.59,7.84,25.4,24.99,13.03,30.53,303.15280,29.74103,223.78611,1.15101
01,2009,113,1302,-1.39719,302.447,21.73483,0.09150,3.66004,30.42,5.285,66.53,9.9,25.4,24.99,13.03,30.42,302.447,29.88117,224.18730,1.15262
01,2009,113,1303,-1.76978,303.01590,21.70257,0.09122,3.64870,30.26,4.699,68.69,7.644,25.4,24.99,13.03,30.26,303.01590,30.02233,224.58534,1.15425
01,2009,113,1304,-2.43215,304.493,21.73087,0.09119,3.64772,30.18,6.548,63.49,11.47,25.39,24.99,13.03,30.18,304.493,30.16448,224.98027,1.15591
01,2009,113,1305,-3.14972,306.697,21.79786,0.09134,3.65363,30.07,5.904,70.64,9.41,25.39,24.99,13.03,30.07,306.697,30.30761,225.37209,1.15759
01,2009,113,1306,-2.72884,308.64780,21.88581,0.09157,3.66289,30.14,5.009,70.84,7.448,25.39,24.99,13.04,30.14,308.64780,30.45171,225.76085,1.15929
01,2009,113,1307,-2.58392,311.43950,22.00327,0.09191,3.67631,30.13,5.655,68.54,10.49,25.39,24.99,13.04,30.13,311.43950,30.59676,226.14656,1.16102
01,2009,113,1308,-3.00826,315.648,22.18214,0.09251,3.70021,30.06,5.847,63.73,10.98,25.39,24.99,13.04,30.06,315.648,30.74275,226.52924,1.16277
01,2009,113,1309,-3.20835,319.85190,22.36948,0.09318,3.72708,30.1,3.933,58.93,5.782,25.39,24.98,13.04,30.1,319.85190,30.88967,226.90892,1.16455
01,2009,113,1310,-2.24239,324.31860,22.58907,0.09396,3.75837,30.21,3.02,70.83,7.35,25.39,24.98,13.04,30.21,324.31860,31.03750,227.28563,1.16635
01,2009,113,1311,-1.08669,327.98080,22.77104,0.09460,3.78415,30.16,6.468,73.93,9.9,25.39,24.97,13.04,30.16,327.98080,31.18623,227.65939,1.16818
01,2009,113,1312,-1.63522,329.67470,22.84034,0.09481,3.79223,30.06,6.545,67.71,11.56,25.39,24.97,13.04,30.06,329.67470,31.33584,228.03022,1.17002
01,2009,113,1313,-2.55976,330.06850,22.84314,0.09473,3.78939,30.07,4.972,66.68,8.82,25.39,24.97,13.04,30.07,330.06850,31.48632,228.39816,1.17190
01,2009,113,1314,-2.10783,329.35680,22.81293,0.09452,3.78078,30.18,3.133,68.15,4.9,25.39,24.97,13.04,30.18,329.35680,31.63767,228.76322,1.17380
01,2009,113,1315,-1.92156,329.42020,22.83201,0.09446,3.77832,30.2,4.802,63.11,8.92,25.39,24.96,13.04,30.2,329.42020,31.78985,229.12543,1.17572
01,2009,113,1316,-2.28725,330.36160,22.88293,0.09454,3.78163,30.07,5.762,70.2,9.8,25.39,24.96,13.04,30.07,330.36160,31.94288,229.48483,1.17767
01,2009,113,1317,-2.41145,331.81840,22.97375,0.09479,3.79145,30.1,4.539,59.42,8.23,25.39,24.96,13.04,30.1,331.81840,32.09672,229.84142,1.17965
01,2009,113,1318,-2.58394,332.83120,23.0602,0.09504,3.80152,30.12,4.405,58.24,6.958,25.39,24.96,13.04,30.12,332.83120,32.25137,230.19525,1.18165
01,2009,113,1319,-2.74608,333.219,23.14168,0.09526,3.81053,30.13,4.991,56.39,10.58,25.39,24.97,13.04,30.13,333.219,32.40681,230.54634,1.18367
01,2009,113,1320,-2.48734,334.74270,23.29684,0.09578,3.83137,30.14,4.712,61.99,9.8,25.39,24.97,13.04,30.14,334.74270,32.56304,230.89471,1.18572
01,2009,113,1321,-2.32520,339.57580,23.58157,0.09686,3.87445,30.06,4.777,62.08,7.154,25.39,24.97,13.04,30.06,339.57580,32.72005,231.24039,1.18780
01,2009,113,1322,-2.09406,347.7,24.04276,0.09864,3.94578,30.01,4.549,56.35,9.02,25.39,24.97,13.04,30.01,347.7,32.87781,231.58340,1.18991
01,2009,113,1323,-1.96297,356.77180,24.55953,0.10069,4.02754,30.03,4.585,59.03,7.644,25.39,24.97,13.04,30.03,356.77180,33.03632,231.92378,1.19204
01,2009,113,1324,-1.36959,366.23360,25.07879,0.10276,4.11025,30.05,4.139,64.34,6.174,25.39,24.96,13.04,30.05,366.23360,33.19557,232.26155,1.19420
01,2009,113,1325,-0.38983,374.52260,25.53679,0.10461,4.18456,29.97,4.853,72.23,8.23,25.4,24.96,13.04,29.97,374.52260,33.35555,232.59674,1.19638
01,2009,113,1326,-0.17249,380.17780,25.84631,0.10588,4.23533,30.01,4.755,69.92,7.252,25.4,24.96,13.04,30.01,380.17780,33.51624,232.92937,1.19859
01,2009,113,1327,-0.25874,381.58530,25.93554,0.10627,4.25090,30.04,5.9,74.98,8.33,25.4,24.95,13.04,30.04,381.58530,33.67764,233.25947,1.20083
01,2009,113,1328,-0.07245,379.63680,25.91088,0.10615,4.24614,30.13,6.584,72.13,8.72,25.4,24.94,13.04,30.13,379.63680,33.83973,233.58706,1.20310
01,2009,113,1329,-0.11040,376.42950,25.84386,0.10585,4.23413,30.15,7.744,76.9,10.78,25.4,24.94,13.04,30.15,376.42950,34.00251,233.91217,1.20540
01,2009,113,1330,-0.77277,372.63240,25.72428,0.10540,4.21580,30.16,6.499,74.15,11.56,25.4,24.94,13.04,30.16,372.63240,34.16595,234.23484,1.20772
01,2009,113,1331,-0.57268,369.94060,25.69249,0.10525,4.20996,30.26,6.662,74.41,9.9,25.4,24.93,13.04,30.26,369.94060,34.33006,234.55507,1.21007
01,2009,113,1332,-1.10051,366.02030,25.54315,0.10465,4.18590,30.13,8.52,77.15,11.17,25.4,24.93,13.04,30.13,366.02030,34.49483,234.87291,1.21245
01,2009,113,1333,-1.46964,361.33810,25.30387,0.10376,4.15022,30.17,7.196,73,12.45,25.4,24.93,13.04,30.17,361.33810,34.66024,235.18837,1.21486
01,2009,113,1334,-1.62144,356.937,25.08606,0.10289,4.11558,30.21,6.594,73.29,9.6,25.4,24.93,13.04,30.21,356.937,34.82628,235.50149,1.21730
01,2009,113,1335,0.05865,355.48560,25.07576,0.10267,4.10693,30.24,4.253,68.01,6.37,25.4,24.93,13.04,30.24,355.4376,34.99294,235.81228,1.21977
01,2009,113,1336,0.37259,352.88910,24.96814,0.10211,4.08436,30.22,4.477,71.92,8.82,25.4,24.93,13.04,30.22,352.5845,35.16022,236.12078,1.22227
01,2009,113,1337,-2.01817,345.07620,24.57903,0.10045,4.01811,30.12,5.457,68.62,9.51,25.4,24.93,13.04,30.12,345.07620,35.32810,236.42700,1.22479
01,2009,113,1338,-0.99356,345.16220,24.54051,0.10008,4.00328,30.08,6.269,71.21,9.11,25.4,24.93,13.04,30.08,345.16220,35.49657,236.73098,1.22735
01,2009,113,1339,22.12053,362.17660,25.4459,0.10311,4.12437,30.17,5.785,71.59,9.31,25.4,24.93,13.04,30.17,344.2051,35.66564,237.03274,1.22994
01,2009,113,1340,101.58470,433.94590,28.53011,0.11395,4.55782,30.29,3.605,60.81,5.684,25.4,24.93,13.04,30.29,351.5908,35.83528,237.33230,1.23256
01,2009,113,1341,48.88801,397.98,26.57353,0.10666,4.26651,30.48,7.193,79.01,10.09,25.4,24.93,13.04,30.48,358.4315,36.00548,237.62969,1.23521
01,2009,113,1342,37.707,390.78960,26.2532,0.10533,4.21323,30.51,5.019,75.46,8.53,25.4,24.93,13.04,30.51,360.3523,36.17625,237.92494,1.23788
01,2009,113,1343,15.35879,371.90770,25.30387,0.10172,4.06866,30.54,4.542,70.51,8.04,25.4,24.92,13.04,30.54,359.5372,36.34757,238.21806,1.24060
01,2009,113,1344,16.5973,372.01940,25.38634,0.10181,4.07233,30.58,4.533,72.12,7.448,25.4,24.92,13.04,30.58,358.6809,36.51943,238.50908,1.24334
01,2009,113,1345,6.76177,366.23660,25.09387,0.10061,4.02421,30.61,4.501,69.56,8.72,25.4,24.91,13.04,30.61,360.8146,36.69183,238.79803,1.24612
01,2009,113,1346,9.75284,371.84360,25.41183,0.10160,4.06397,30.59,5.081,69.04,7.742,25.4,24.91,13.04,30.59,364.0408,36.86475,239.08494,1.24892
01,2009,113,1347,18.39135,384.90010,25.95934,0.10339,4.13579,30.55,6.37,73.63,9.7,25.41,24.9,13.04,30.55,370.2195,37.03819,239.36981,1.25176
01,2009,113,1348,21.12709,397.49470,26.47503,0.10511,4.20430,30.54,8.08,71.43,12.94,25.4,24.9,13.04,30.54,380.6690,37.21214,239.65268,1.25464
01,2009,113,1349,35.51653,418.17850,27.58016,0.10900,4.35986,30.46,8.17,72.32,13.23,25.4,24.9,13.04,30.46,389.9586,37.38659,239.93358,1.25754
01,2009,113,1350,122.96750,499.844,31.29007,0.12213,4.88502,30.44,6.713,69.39,10.19,25.4,24.9,13.04,30.44,402.3678,37.56154,240.21252,1.26048
01,2009,113,1351,140.91720,538.30880,32.10519,0.12513,5.00533,30.48,5.281,70.64,9.51,25.41,24.9,13.04,30.48,426.8674,37.73698,240.48952,1.26346
01,2009,113,1352,70.65001,480.49480,29.89523,0.11749,4.69978,30.48,6.39,69.39,10.39,25.41,24.9,13.04,30.48,424.7558,37.91289,240.76462,1.26646
01,2009,113,1353,50.23362,454.19950,29.16952,0.11507,4.60281,30.67,3.396,56.77,7.252,25.41,24.9,13.04,30.67,414.6631,38.08928,241.03783,1.26951
01,2009,113,1354,51.02363,448.58340,29.1375,0.11506,4.60234,30.86,5.058,54.14,11.07,25.41,24.9,13.04,30.86,408.5226,38.26613,241.30917,1.27258
01,2009,113,1355,91.56026,473.16060,30.37523,0.11940,4.77600,30.73,4.956,58.3,8.23,25.41,24.91,13.04,30.73,401.4486,38.44344,241.57868,1.27569
01,2009,113,1356,92.10198,470.40680,30.11274,0.11850,4.74007,30.85,4.995,59.86,9.6,25.42,24.91,12.98,30.85,398.4485,38.62120,241.84635,1.27884
01,2009,113,1357,131.71,491.60110,31.37883,0.12297,4.91887,30.73,4.653,68.66,8.72,25.42,24.91,13.02,30.73,388.9536,38.79940,242.11224,1.28203
01,2009,113,1358,208.91160,556.09650,33.94268,0.13207,5.28292,30.67,6.728,74.73,10.19,25.42,24.91,13.04,30.67,393.6913,38.97804,242.37634,1.28524
01,2009,113,1359,245.59060,587.99320,35.05135,0.13614,5.44553,30.68,5.295,72.41,9.21,25.42,24.91,13.04,30.68,397.5580,39.15711,242.63869,1.28850
01,2009,113,1400,313.64610,631.56920,37.16054,0.14360,5.74383,30.75,5.679,73.48,9.8,25.42,24.91,13.04,30.75,388.9842,39.33661,242.89930,1.29179
01,2009,113,1401,393.43850,697.31180,39.6203,0.15215,6.08592,30.96,5.323,73.84,7.644,25.43,24.91,13.03,30.96,393.7972,39.51652,243.15820,1.29512
01,2009,113,1402,396.46010,689.52380,39.66016,0.15236,6.09455,31.08,3.112,66.53,6.762,25.43,24.91,13.03,31.08,384.4736,39.69685,243.41540,1.29849
01,2009,113,1403,464.62260,739.90080,41.52861,0.15872,6.34868,31.37,2.51,69.18,5.39,25.44,24.91,13.03,31.37,383.3419,39.87757,243.67094,1.30190
01,2009,113,1404,534.34440,791.30410,43.37929,0.16505,6.60195,31.54,3.904,61.97,7.644,25.45,24.91,13.03,31.54,382.3247,40.05870,243.92482,1.30534
01,2009,113,1405,545.28030,784.32460,43.50231,0.16545,6.61799,31.48,3.989,67.41,7.056,25.45,24.9,13.03,31.48,368.0888,40.24022,244.17706,1.30883
01,2009,113,1406,616.95480,833.70520,45.49295,0.17224,6.88974,31.37,5.98,71.5,9.11,25.45,24.9,13.04,31.37,364.0249,40.42212,244.42770,1.31235
01,2009,113,1407,736.15780,924.26310,48.7192,0.18332,7.33276,31.24,5.107,72.35,8.43,25.45,24.89,13.04,31.24,365.3565,40.60441,244.67674,1.31591
01,2009,113,1408,719.37050,908.96470,48.40682,0.18242,7.29661,31.33,6.746,74.92,9.6,25.46,24.89,13.04,31.33,364.2987,40.78707,244.92421,1.31952
01,2009,113,1409,750.49850,921.04120,49.0854,0.18471,7.38857,31.35,3.966,71.29,7.056,25.46,24.89,13.04,31.35,354.3759,40.97010,245.17012,1.32316
01,2009,113,1410,753.38930,918.70240,48.80344,0.18359,7.34372,31.52,5.614,67.23,9.41,25.46,24.89,13.04,31.52,351.4384,41.15349,245.41450,1.32684
01,2009,113,1411,754.91420,913.28390,48.46924,0.18198,7.27937,31.68,3.631,68.88,5.782,25.46,24.89,13.04,31.68,346.4679,41.33724,245.65736,1.33057
01,2009,113,1412,701.67220,864.565,46.75767,0.17588,7.03503,31.7,8.22,74.38,13.62,25.47,24.89,13.04,31.7,339.2168,41.52134,245.89873,1.33434
01,2009,113,1413,720.15990,882.97520,46.78792,0.17557,7.02294,31.2,9.93,67.99,13.82,25.46,24.89,13.04,31.2,345.3247,41.70578,246.13861,1.33815
01,2009,113,1414,593.75660,771.47970,43.33646,0.16364,6.54568,31.2,6.457,66.5,9.41,25.46,24.89,13.04,31.2,329.4746,41.89057,246.37704,1.34200
01,2009,113,1415,608.27360,790.95370,43.5926,0.16427,6.57097,31.32,8.03,68.18,11.47,25.46,24.89,13.04,31.32,339.4564,42.07569,246.61402,1.34590
01,2009,113,1416,423.10580,663.74230,38.18088,0.14553,5.82129,31.36,6.821,69.87,9.21,25.45,24.9,13.04,31.36,350.6071,42.26115,246.84957,1.34984
01,2009,113,1417,484.17210,661.65020,39.59383,0.14968,5.98729,31.45,7.286,74.62,9.9,25.45,24.9,13.04,31.45,304.3782,42.44693,247.08372,1.35382
01,2009,113,1418,592.34190,767.01740,42.44421,0.15891,6.35656,31.53,8.75,73.16,13.03,25.45,24.9,13.04,31.53,331.2274,42.63303,247.31648,1.35785
01,2009,113,1419,513.97570,717.70380,40.45052,0.15211,6.08452,31.29,8.67,66.32,12.84,25.44,24.9,13.04,31.29,340.7030,42.81944,247.54786,1.36192
01,2009,113,1420,413.89260,628.27380,37.9667,0.14364,5.74556,31.3,7.391,66.76,12.25,25.44,24.9,13.04,31.3,325.6023,43.00617,247.77789,1.36604
01,2009,113,1421,698.71360,820.66590,45.39423,0.16813,6.72514,31.4,5.939,57.34,11.17,25.44,24.89,13.04,31.4,311.2688,43.19320,248.00658,1.37021
01,2009,113,1422,648.89,804.39390,43.80532,0.16253,6.50118,31.39,7.954,73.86,12.74,25.44,24.89,13.04,31.39,332.7754,43.38053,248.23395,1.37442
01,2009,113,1423,567.619,724.86730,41.07701,0.15297,6.11870,31.28,5.194,65.52,9.11,25.44,24.89,13.04,31.28,313.5961,43.56816,248.46001,1.37868
01,2009,113,1424,554.26330,716.99730,40.4254,0.15044,6.01758,31.21,9.15,74.97,14.8,25.44,24.88,13.04,31.21,316.6581,43.75608,248.68478,1.38299
01,2009,113,1425,542.88430,711.66520,40.03241,0.14864,5.94573,30.9,7.316,70.5,12.54,25.44,24.88,13.04,30.9,320.7804,43.94429,248.90828,1.38735
01,2009,113,1426,386.81020,608.73120,35.99192,0.13492,5.39661,30.91,6.213,73.64,9.6,25.43,24.88,13.04,30.91,331.1066,44.13277,249.13052,1.39176
01,2009,113,1427,344.43770,575.12340,34.88866,0.13092,5.23696,30.91,7.167,73.33,11.76,25.43,24.87,13.04,30.91,328.7023,44.32154,249.35152,1.39621
01,2009,113,1428,360.56560,579.25450,35.44683,0.13235,5.29400,30.8,6.711,71.18,10.39,25.42,24.87,13.04,30.8,322.1276,44.51058,249.57129,1.40072
01,2009,113,1429,409.63650,631.78670,36.66224,0.13603,5.44136,30.96,6.078,71.44,11.76,25.42,24.87,13.04,30.96,340.6167,44.69989,249.78985,1.40528
01,2009,113,1430,295.95880,544.77360,33.48233,0.12519,5.00754,30.92,9.1,75.32,11.86,25.42,24.87,13.04,30.92,335.0958,44.88947,250.00721,1.40989
01,2009,113,1431,310.43090,547.27,33.62953,0.12524,5.00967,30.86,7.437,69.6,11.66,25.42,24.87,13.04,30.86,328.0662,45.07930,250.22340,1.41455
01,2009,113,1432,323.52980,550.95050,33.6984,0.12518,5.00722,30.94,5.121,64.14,8.43,25.42,24.87,13.04,30.94,323.2586,45.26940,250.43841,1.41926
01,2009,113,1433,206.14070,464.33310,30.15564,0.11332,4.53292,30.96,5.379,64.92,10.88,25.42,24.88,13.04,30.96,319.7439,45.45974,250.65228,1.42403
01,2009,113,1434,214.90660,457.01940,29.94193,0.11222,4.48874,30.98,3.817,64.16,5.684,25.42,24.88,13.04,30.98,306.7921,45.65034,250.86501,1.42885
01,2009,113,1435,223.82930,457.83490,29.91717,0.11171,4.46847,31.01,5.423,64.55,11.47,25.42,24.88,13.04,31.01,301.9043,45.84118,251.07661,1.43373
01,2009,113,1436,239.013,464.81740,30.33107,0.11274,4.50942,31.03,4.792,69.22,7.84,25.42,24.88,13.04,31.03,298.8818,46.03226,251.28711,1.43866
01,2009,113,1437,283.60790,509.35420,31.52208,0.11627,4.65071,30.94,6.494,73.13,10.19,25.42,24.88,13.04,30.94,313.1412,46.22358,251.49651,1.44365
01,2009,113,1438,219.69780,470.61380,29.76455,0.11023,4.40905,30.89,6.065,70.96,9.51,25.42,24.88,13.04,30.89,319.1479,46.41513,251.70483,1.44870
01,2009,113,1439,157.84040,417.06750,27.98298,0.10412,4.16463,30.75,8.08,72.99,12.64,25.41,24.88,13.04,30.75,308.6312,46.60691,251.91209,1.45380
01,2009,113,1440,165.32630,430.01450,28.09648,0.10416,4.16649,30.71,6.875,70.96,10.98,25.41,24.88,13.04,30.71,316.8386,46.79891,252.11829,1.45896
01,2009,113,1441,121.36750,395.50640,26.79543,0.09961,3.98426,30.69,6.726,71.21,11.37,25.41,24.88,13.04,30.69,312.7202,46.99114,252.32345,1.46418
01,2009,113,1442,171.98070,426.91740,27.9455,0.10287,4.11486,30.82,4.892,73.13,9.7,25.41,24.88,13.04,30.82,310.0305,47.18359,252.52758,1.46946
