01,2007,224,1214,888.04940,1047.54300,59.31726,0.25186,10.07445,38.95,3.361,80.9,4.018,25.65,28.37,12.98,38.95,224.7768,22.10634,198.66712,1.07883
01,2007,224,1215,698.939,874.29320,52.74813,0.22682,9.07286,38.79,2.617,78.56,3.234,25.66,28.37,12.98,38.79,227.0383,22.17225,199.28382,1.07933
01,2007,224,1216,864.62520,1012.01800,58.44518,0.24865,9.94610,38.79,1.936,73.52,2.744,25.66,28.37,12.98,38.79,211.7164,22.24021,199.89719,1.07986
01,2007,224,1217,869.816,1024.06800,59.06074,0.25110,10.04397,38.97,1.771,71.72,2.744,25.68,28.37,12.98,38.97,219.3645,22.31019,200.50717,1.08040
01,2007,224,1218,875.10670,1034.37200,59.09018,0.25101,10.04022,39.15,1.893,77.31,2.352,25.68,28.37,12.98,39.15,225.1919,22.38218,201.11368,1.08095
01,2007,224,1219,399.26210,677.49420,41.3429,0.18296,7.31852,39.26,0.853,79.61,1.372,25.69,28.37,12.98,39.26,308.5073,22.45616,201.71667,1.08153
01,2007,224,1220,521.61330,669.25140,47.25255,0.20569,8.22754,39.61,1.359,91.4,2.352,25.69,28.37,12.98,39.61,187.4555,22.53211,202.31607,1.08212
01,2007,224,1221,881.203,1017.31100,59.09979,0.25143,10.05738,39.84,1.653,74.92,3.234,25.7,28.37,12.98,39.84,203.8345,22.61001,202.91183,1.08273
01,2007,224,1222,897.01720,1023.72100,59.45189,0.25289,10.11548,39.67,5.137,75.04,8.04,25.71,28.37,12.98,39.67,196.1271,22.68983,203.50390,1.08336
01,2007,224,1223,902.28690,1028.12900,59.64321,0.25357,10.1427,39.57,4.413,73.48,5.39,25.7,28.37,12.98,39.57,196.1706,22.77157,204.09222,1.08401
01,2007,224,1224,911.385,1030.75300,60.1237,0.25561,10.22452,39.55,4.728,78.34,5.88,25.7,28.38,12.98,39.55,190.9213,22.85519,204.67675,1.08467
01,2007,224,1225,912.429,1029.97900,60.10897,0.25562,10.22492,39.15,3.984,75.81,5.292,25.69,28.38,12.98,39.15,189.7150,22.94068,205.25744,1.08535
01,2007,224,1226,910.949,1026.47700,59.87406,0.25471,10.18852,39.06,3.339,68.96,5.194,25.69,28.38,12.98,39.06,188.1182,23.02802,205.83426,1.08605
01,2007,224,1227,870.23760,991.19430,58.26942,0.24858,9.94335,39.44,1.668,56.01,2.646,25.69,28.38,12.98,39.44,190.8334,23.11718,206.40717,1.08677
01,2007,224,1228,885.43270,985.39390,58.39536,0.24889,9.95560,39.71,1.414,60.71,2.744,25.7,28.38,12.98,39.71,171.6110,23.20814,206.97613,1.08751
01,2007,224,1229,818.52480,932.04220,55.97078,0.23963,9.58536,40.08,2.234,56.82,3.724,25.72,28.38,12.98,40.08,180.2760,23.30088,207.54111,1.08827
01,2007,224,1230,856.86120,948.741,57.06229,0.24356,9.74243,40.05,1.269,58.04,2.548,25.74,28.37,12.98,40.05,162.3252,23.39538,208.10209,1.08904
01,2007,224,1231,883.11370,971.94680,57.68285,0.24591,9.83639,40.06,2.017,55.65,2.842,25.77,28.37,12.98,40.06,162.0270,23.49162,208.65903,1.08983
01,2007,224,1232,896.116,979.89950,57.93037,0.24677,9.87072,40.18,2.068,61.63,2.548,25.79,28.37,12.98,40.18,158.6670,23.58958,209.21192,1.09064
01,2007,224,1233,901.08030,982.62850,57.88135,0.24641,9.85653,40.05,4.83,68.02,8.13,25.8,28.37,12.98,40.05,157.4749,23.68923,209.76074,1.09147
01,2007,224,1234,901.48,991.20240,57.98683,0.24655,9.86196,39.61,5.668,76.76,7.938,25.76,28.37,12.98,39.61,166.3246,23.79056,210.30547,1.09232
01,2007,224,1235,894.49490,989.70530,57.69215,0.24508,9.80308,39.32,6.339,78.83,8.53,25.72,28.37,12.98,39.32,171.8689,23.89354,210.84609,1.09318
01,2007,224,1236,903.29210,998.79580,58.25906,0.24724,9.88963,39.19,4.354,81.4,6.664,25.7,28.37,12.98,39.19,173.5855,23.99814,211.38260,1.09407
01,2007,224,1237,907.44410,997.12070,58.21214,0.24705,9.88199,39.27,3.619,94.6,5.292,25.69,28.37,12.98,39.27,168.8029,24.10436,211.91498,1.09497
01,2007,224,1238,879.18690,974.87460,57.1729,0.24306,9.72227,39.18,3.778,96.2,5.292,25.69,28.37,12.98,39.18,173.0271,24.21216,212.44323,1.09590
01,2007,224,1239,891.40150,970.54770,57.43856,0.24399,9.75977,39.34,2.625,74.99,5.194,25.68,28.37,12.98,39.34,158.2594,24.32153,212.96734,1.09684
01,2007,224,1240,897.72770,971.48680,57.47374,0.24407,9.76284,39.59,1.757,74.79,3.038,25.69,28.38,12.98,39.59,154.1510,24.43244,213.48731,1.09780
01,2007,224,1241,911.22840,978.55190,57.78615,0.24506,9.80247,39.97,2.208,58.29,3.038,25.7,28.38,12.98,39.97,149.6656,24.54488,214.00313,1.09878
01,2007,224,1242,899.14540,972.89630,57.27696,0.24289,9.71572,39.69,2.969,70.04,3.626,25.69,28.38,12.98,39.69,155.7455,24.65881,214.51482,1.09978
01,2007,224,1243,852.24250,934.81520,55.57041,0.23619,9.44772,39.59,2.827,71.28,4.116,25.69,28.38,12.98,39.59,161.0079,24.77423,215.02238,1.10079
01,2007,224,1244,806.69060,890.96820,53.79512,0.22920,9.16780,39.77,3.04,77.14,4.508,25.69,28.38,12.98,39.77,159.2116,24.89110,215.52580,1.10183
01,2007,224,1245,788.95730,873.13170,52.96082,0.22569,9.02760,39.79,3.853,75.92,5.782,25.69,28.38,12.98,39.79,158.1484,25.00942,216.02511,1.10289
01,2007,224,1246,762.87680,849.65750,52.14539,0.22242,8.89684,40.05,3.817,88.6,5.39,25.69,28.38,12.98,40.05,158.9848,25.12915,216.52030,1.10397
01,2007,224,1247,804.77050,876.03860,53.66368,0.22806,9.12237,39.82,5.289,97.7,6.664,25.69,28.38,12.98,39.82,148.1614,25.25028,217.01139,1.10506
01,2007,224,1248,846.56050,916.67320,55.16365,0.23364,9.34541,39.65,6.339,90.8,9.7,25.67,28.38,12.98,39.65,151.7728,25.37278,217.49839,1.10618
01,2007,224,1249,877.87230,945.34050,56.32176,0.23799,9.51944,39.91,4.678,87.6,6.37,25.66,28.38,12.98,39.91,152.9637,25.49664,217.98132,1.10731
01,2007,224,1250,895.97350,959.66390,57.04277,0.24069,9.62777,39.74,4.361,90.1,6.37,25.66,28.37,12.98,39.74,151.7935,25.62184,218.46019,1.10847
01,2007,224,1251,901.70260,964.86910,57.31659,0.24174,9.66947,39.65,3.123,92.4,5.488,25.66,28.37,12.98,39.65,152.6959,25.74835,218.93502,1.10964
01,2007,224,1252,888.71390,952.42160,56.30141,0.23746,9.49859,39.89,1.722,98,2.842,25.67,28.37,12.98,39.89,152.8106,25.87616,219.40583,1.11084
01,2007,224,1253,868.80640,933.03670,55.63268,0.23472,9.38894,40.09,3.152,104,4.802,25.68,28.37,12.98,40.09,152.1935,26.00524,219.87263,1.11205
01,2007,224,1254,875.74410,938.51760,56.31928,0.23717,9.48677,39.83,4.105,109.9,5.292,25.68,28.38,12.98,39.83,152.3147,26.13559,220.33545,1.11329
01,2007,224,1255,885.574,948.95620,56.7058,0.23847,9.53885,39.62,3.177,120.7,4.606,25.67,28.38,12.98,39.62,154.8264,26.26717,220.79431,1.11455
01,2007,224,1256,884.46530,947.53970,56.53869,0.23765,9.50590,39.77,4.862,96.8,6.37,25.67,28.38,12.91,39.77,155.3135,26.39997,221.24924,1.11582
01,2007,224,1257,875.07450,936.52270,56.06552,0.23563,9.42501,39.6,3.33,93.6,4.41,25.66,28.38,12.95,39.6,153.6201,26.53397,221.70025,1.11712
01,2007,224,1258,892.32970,947.15580,56.4673,0.23692,9.47679,39.82,4.918,94.9,6.272,25.66,28.38,12.97,39.82,149.7582,26.66915,222.14737,1.11844
01,2007,224,1259,890.72890,941.67330,56.29563,0.23619,9.44778,39.92,4.237,95.6,6.076,25.66,28.38,12.97,39.92,146.6598,26.80550,222.59064,1.11978
01,2007,224,1300,899.74630,944.42590,56.37533,0.23635,9.45393,40.02,4.198,98.9,6.958,25.66,28.39,12.97,40.02,142.3400,26.94299,223.03007,1.12114
01,2007,224,1301,906.62050,946.50930,56.56312,0.23694,9.47771,40.13,4.652,86.5,7.742,25.66,28.39,12.97,40.13,139.2916,27.08160,223.46569,1.12252
01,2007,224,1302,902.73280,943.09410,56.09235,0.23492,9.39691,39.84,6.613,76.94,8.23,25.66,28.39,12.97,39.84,140.3424,27.22133,223.89754,1.12392
01,2007,224,1303,900.67940,940.57380,56.06511,0.23465,9.38588,39.76,5.406,87.2,7.056,25.65,28.39,12.97,39.76,140.6631,27.36215,224.32563,1.12534
01,2007,224,1304,904.91570,943.269,56.38667,0.23565,9.42590,40.1,7.492,97.3,10,25.65,28.39,12.97,40.1,140.6285,27.50404,224.75001,1.12679
01,2007,224,1305,904.64610,944.22190,56.41826,0.23552,9.42080,40.12,5.625,92,7.84,25.64,28.39,12.97,40.12,142.8653,27.64699,225.17070,1.12825
01,2007,224,1306,900.37210,941.66070,56.30065,0.23488,9.39517,40.32,3.891,92.1,6.076,25.65,28.39,12.97,40.32,145.1426,27.79098,225.58774,1.12974
01,2007,224,1307,901.15690,945.35460,56.27604,0.23451,9.38027,40.2,5.393,100.7,8.82,25.65,28.39,12.97,40.2,149.2082,27.93600,226.00114,1.13125
01,2007,224,1308,896.28540,948.93570,56.06576,0.23324,9.32961,40.21,5.186,83.5,7.056,25.65,28.4,12.97,40.21,158.1659,28.08202,226.41095,1.13278
01,2007,224,1309,879.09810,937.59840,55.21305,0.22964,9.18560,40.1,4.864,82.6,6.664,25.65,28.4,12.97,40.1,163.0568,28.22904,226.81720,1.13434
01,2007,224,1310,835.94180,895.59260,53.93343,0.22485,8.99402,40.09,3.753,92.7,5.782,25.65,28.4,12.97,40.09,160.0982,28.37703,227.21992,1.13591
01,2007,224,1311,891.11990,938.36310,55.68114,0.23105,9.24205,39.78,3.041,91.3,3.822,25.66,28.41,12.97,39.78,155.4245,28.52598,227.61915,1.13751
01,2007,224,1312,894.76220,939.83250,55.8737,0.23166,9.26637,39.78,2.479,78.59,3.92,25.66,28.41,12.97,39.78,154.8144,28.67587,228.01491,1.13913
01,2007,224,1313,893.81390,938.09080,55.76254,0.23098,9.23935,40.18,2.584,67.74,3.822,25.68,28.41,12.97,40.18,155.0364,28.82669,228.40724,1.14077
01,2007,224,1314,885.94840,936.95180,55.36223,0.22910,9.16399,40.44,2.955,74.72,5.194,25.69,28.41,12.98,40.44,161.9222,28.97843,228.79618,1.14244
01,2007,224,1315,757.21890,846.259,51.31139,0.21385,8.55414,40.53,3.677,71.29,6.86,25.7,28.41,12.98,40.53,184.8219,29.13106,229.18175,1.14413
01,2007,224,1316,759.56430,808.33150,51.26009,0.21333,8.53310,39.88,3.647,74.71,4.802,25.69,28.41,12.98,39.88,145.8388,29.28458,229.56400,1.14584
01,2007,224,1317,872.72690,918.85830,54.86251,0.22657,9.06297,39.92,2.256,68.83,3.43,25.69,28.41,12.98,39.92,158.8182,29.43897,229.94295,1.14757
01,2007,224,1318,875.39250,918.02780,54.89054,0.22634,9.05341,40.17,5.57,77.79,8.04,25.69,28.41,12.98,40.17,156.8348,29.59422,230.31864,1.14933
01,2007,224,1319,878.46650,918.67420,54.66655,0.22518,9.00732,39.82,3.884,83.5,4.802,25.68,28.41,12.98,39.82,155.9929,29.75030,230.69110,1.15111
01,2007,224,1320,871.01460,908.02480,54.20344,0.22319,8.92773,40.03,2.236,58.42,3.234,25.69,28.41,12.98,40.03,152.9998,29.90722,231.06038,1.15292
01,2007,224,1321,885.82920,911.27110,54.54297,0.22440,8.97613,40.4,1.751,61.27,5.292,25.69,28.41,12.98,40.4,144.6230,30.06495,231.42650,1.15475
01,2007,224,1322,868.572,895.51810,53.88982,0.22184,8.87356,40.18,4.281,50.24,5.684,25.7,28.41,12.98,40.18,145.0123,30.22347,231.78950,1.15660
01,2007,224,1323,865.03240,888.80670,53.78303,0.22114,8.84543,40.08,3.992,71.84,8.04,25.7,28.41,12.98,40.08,142.5730,30.38279,232.14941,1.15848
01,2007,224,1324,887.87830,901.48660,54.39316,0.22313,8.92503,40.29,6.608,90.2,8.72,25.7,28.41,12.98,40.29,136.8022,30.54288,232.50626,1.16038
01,2007,224,1325,911.269,921.06810,55.26783,0.22614,9.04545,40.23,6.386,82.2,8.43,25.68,28.42,12.98,40.23,137.5417,30.70374,232.86010,1.16230
01,2007,224,1326,908.92830,921.23960,55.14368,0.22539,9.01560,40.21,8.44,82.3,9.7,25.67,28.42,12.98,40.21,141.0379,30.86534,233.21095,1.16426
01,2007,224,1327,903.19170,917.27370,54.77732,0.22372,8.94890,39.89,7.303,86.3,9.7,25.66,28.42,12.98,39.89,143.3121,31.02768,233.55885,1.16623
01,2007,224,1328,899.94660,912.41270,54.489,0.22237,8.89469,40.03,5.66,88.7,7.742,25.65,28.42,12.98,40.03,142.5552,31.19074,233.90383,1.16823
01,2007,224,1329,903.73110,911.44820,54.59352,0.22248,8.89914,40.19,5.475,81.4,7.252,25.65,28.42,12.98,40.19,139.6943,31.35452,234.24593,1.17026
01,2007,224,1330,890.03550,899.62490,53.63955,0.21851,8.74050,39.87,4.051,80.4,5.488,25.65,28.41,12.98,39.87,140.8991,31.51900,234.58518,1.17231
01,2007,224,1331,888.30910,893.39810,53.44397,0.21740,8.69586,39.98,3.102,86.2,4.018,25.66,28.41,12.98,39.98,137.4859,31.68417,234.92162,1.17438
01,2007,224,1332,895.86720,896.15310,53.74026,0.21824,8.72945,39.98,1.561,78.48,2.352,25.67,28.41,12.98,39.98,135.1745,31.85001,235.25527,1.17649
01,2007,224,1333,900.57280,897.14230,53.92546,0.21867,8.74691,40.35,1.821,67.24,3.92,25.68,28.41,12.98,40.35,133.5510,32.01653,235.58617,1.17861
01,2007,224,1334,895.75850,894.506,53.68104,0.21747,8.69888,40.23,3.067,69.27,4.214,25.69,28.41,12.98,40.23,136.3855,32.18370,235.91436,1.18077
01,2007,224,1335,883.251,887.27610,53.16195,0.21519,8.60777,39.87,3.224,76.63,4.312,25.69,28.41,12.98,39.87,141.1224,32.35151,236.23986,1.18295
01,2007,224,1336,860.64140,871.67810,52.5255,0.21248,8.49927,40.23,1.883,85.7,2.254,25.7,28.41,12.98,40.23,145.9817,32.51996,236.56271,1.18516
01,2007,224,1337,849.04360,862.045,52.12513,0.21063,8.42539,40.46,2.909,81.9,4.802,25.71,28.41,12.98,40.46,147.4779,32.68904,236.88295,1.18739
01,2007,224,1338,841.57870,854.29330,51.76413,0.20900,8.36014,40.38,3.797,87.5,6.174,25.71,28.41,12.98,40.38,147.3580,32.85873,237.20059,1.18965
01,2007,224,1339,845.22830,857.68460,51.88837,0.20914,8.36569,40.01,4.55,77.67,5.978,25.71,28.42,12.98,40.01,149.0497,33.02902,237.51568,1.19194
01,2007,224,1340,847.04160,867.44750,51.92125,0.20883,8.35336,39.69,2.974,80.4,4.018,25.7,28.42,12.98,39.69,158.6725,33.19990,237.82825,1.19426
01,2007,224,1341,781.33820,807.291,49.25504,0.19889,7.95569,39.83,4.377,75.57,6.566,25.7,28.42,12.98,39.83,154.7776,33.37137,238.13833,1.19660
01,2007,224,1342,796.94730,828.70430,50.14984,0.20186,8.07434,39.99,3.054,67.57,4.508,25.69,28.42,12.98,39.99,164.4747,33.54341,238.44594,1.19897
01,2007,224,1343,799.45760,828.447,50.30815,0.20211,8.08447,40.47,3.327,58.55,4.998,25.69,28.42,12.98,40.47,163.4590,33.71602,238.75112,1.20137
01,2007,224,1344,757.47920,796.89490,49.25778,0.19809,7.92351,40.45,2.538,58.91,3.92,25.7,28.42,12.98,40.45,168.0981,33.88918,239.05391,1.20380
01,2007,224,1345,745.26030,787.63230,48.79001,0.19602,7.84075,40.56,2.308,64.35,3.332,25.72,28.42,12.98,40.56,170.2413,34.06289,239.35432,1.20625
01,2007,224,1346,765.827,800.29080,49.30204,0.19740,7.89583,40.67,4.924,84.3,7.84,25.72,28.42,12.98,40.67,167.1693,34.23714,239.65240,1.20874
01,2007,224,1347,757.024,800.81460,48.83931,0.19533,7.81310,40.56,5.365,80.9,6.762,25.71,28.42,12.98,40.56,176.2728,34.41191,239.94816,1.21125
01,2007,224,1348,749.27780,797.12970,48.52547,0.19372,7.74866,40.28,5.9,74.56,7.84,25.7,28.42,12.98,40.28,180.2769,34.58721,240.24164,1.21380
01,2007,224,1349,695.15840,762.42230,46.74743,0.18697,7.47876,39.91,6.697,80.7,8.53,25.68,28.42,12.98,39.91,191.3375,34.76301,240.53288,1.21637
01,2007,224,1350,671.40640,742.24980,45.8515,0.18330,7.33202,39.83,4.926,83.2,7.154,25.66,28.42,12.98,39.83,191.8583,34.93932,240.82189,1.21897
01,2007,224,1351,672.60530,743.63430,45.83376,0.18284,7.31346,40.03,3.035,84.6,4.312,25.66,28.42,12.98,40.03,193.4513,35.11612,241.10870,1.22161
01,2007,224,1352,665.42050,734.62290,45.79544,0.18230,7.29214,40.53,4.466,78.84,5.88,25.67,28.42,12.98,40.53,191.5040,35.29341,241.39335,1.22427
01,2007,224,1353,697.59590,758.71750,46.95265,0.18609,7.44348,40.18,6.035,77.43,8.13,25.66,28.43,12.98,40.18,190.5901,35.47117,241.67586,1.22696
01,2007,224,1354,734.72980,791.32010,47.87645,0.18893,7.55732,39.93,5.967,76.92,7.252,25.65,28.43,12.98,39.93,194.2798,35.64941,241.95627,1.22969
01,2007,224,1355,688.52050,753.54380,45.99365,0.18196,7.27846,39.82,4.239,74.45,4.998,25.65,28.43,12.98,39.82,195.3074,35.82811,242.23458,1.23245
01,2007,224,1356,694.25370,754.071,46.32257,0.18291,7.31641,39.86,2.61,85.1,3.822,25.65,28.43,12.91,39.86,192.4597,36.00726,242.51085,1.23523
01,2007,224,1357,664.185,728.28390,45.65402,0.18044,7.21746,40.25,2.158,80.6,3.43,25.66,28.43,12.94,40.25,192.2230,36.18686,242.78508,1.23805
01,2007,224,1358,683.113,737.94910,46.29382,0.18245,7.29817,40.48,2.065,86.6,4.41,25.67,28.43,12.97,40.48,187.8816,36.36690,243.05731,1.24090
01,2007,224,1359,695.63220,744.48510,46.43708,0.18271,7.30859,40.42,4.601,99.5,5.488,25.68,28.43,12.97,40.42,185.6387,36.54738,243.32756,1.24379
01,2007,224,1400,741.30790,776.91510,47.51054,0.18625,7.44989,40.34,4.087,81,5.684,25.67,28.44,12.97,40.34,182.7712,36.72827,243.59586,1.24671
01,2007,224,1401,731.23720,761.95480,46.90388,0.18384,7.35341,40.44,4.381,98.6,5.488,25.68,28.44,12.97,40.44,177.2691,36.90959,243.86224,1.24966
01,2007,224,1402,760.68510,785.96260,47.5789,0.18592,7.43672,40.45,4.843,104.5,6.86,25.68,28.44,12.97,40.45,179.1829,37.09132,244.12672,1.25264
01,2007,224,1403,738.009,767.74910,46.76681,0.18297,7.31878,40.29,5.669,98.5,7.056,25.67,28.44,12.97,40.29,180.4753,37.27345,244.38932,1.25565
01,2007,224,1404,750.04510,764.72,47.09693,0.18377,7.35061,40.56,6.035,100.3,9.9,25.67,28.44,12.97,40.56,169.3186,37.45598,244.65007,1.25871
01,2007,224,1405,769.19070,778.94710,47.54792,0.18515,7.40607,40.53,6.406,95,9.02,25.66,28.44,12.97,40.53,169.8441,37.63891,244.90899,1.26179
01,2007,224,1406,780.49240,782.08610,47.70876,0.18546,7.41844,40.18,5.599,100,8.23,25.65,28.45,12.97,40.18,165.5616,37.82221,245.16611,1.26491
01,2007,224,1407,777.30630,772.07630,47.25887,0.18356,7.34222,40.71,4.88,93.7,8.62,25.65,28.45,12.97,40.71,159.5999,38.00590,245.42145,1.26806
01,2007,224,1408,784.48030,771.75340,47.2589,0.18321,7.32831,40.91,3.804,90.8,5.684,25.65,28.46,12.97,40.91,155.1791,38.18996,245.67504,1.27125
01,2007,224,1409,798.92620,776.758,47.42726,0.18346,7.33827,40.82,4.044,88.5,5.586,25.66,28.46,12.97,40.82,150.4230,38.37438,245.92689,1.27448
01,2007,224,1410,810.27610,780.44510,47.48184,0.18338,7.33518,40.8,4.274,86.5,5.782,25.67,28.46,12.97,40.8,146.8377,38.55917,246.17704,1.27774
01,2007,224,1411,823.07680,784.11960,47.79866,0.18426,7.37033,40.37,5.493,97.2,7.056,25.67,28.46,12.97,40.37,142.1636,38.74431,246.42549,1.28104
01,2007,224,1412,835.36570,790.83250,48.0101,0.18472,7.38871,40.11,3.856,90.4,5.488,25.66,28.46,12.97,40.11,140.9878,38.92980,246.67229,1.28437
01,2007,224,1413,848.31390,794.85420,48.2273,0.18511,7.40437,40.13,3.165,96.7,4.116,25.67,28.46,12.97,40.13,136.6692,39.11563,246.91744,1.28774
01,2007,224,1414,863.80060,802.679,48.54294,0.18579,7.43161,40.21,2.883,92.9,4.312,25.67,28.46,12.97,40.21,134.2525,39.30180,247.16097,1.29115
01,2007,224,1415,864.58790,802.85960,48.08732,0.18368,7.34736,40.22,2.332,92.4,4.214,25.68,28.46,12.97,40.22,135.6100,39.48830,247.40290,1.29460
01,2007,224,1416,859.93980,797.23310,47.5229,0.18121,7.24841,40.27,3.53,90.3,4.312,25.68,28.46,12.98,40.27,135.3574,39.67512,247.64326,1.29808
01,2007,224,1417,285.98,421.632,28.95175,0.11759,4.70353,40.42,3.861,80.2,5.194,25.68,28.46,12.98,40.42,202.1174,39.86227,247.88205,1.30161
01,2007,224,1418,5.51374,134.06890,20.45807,0.08808,3.52338,40.34,3.788,81,4.9,25.66,28.46,12.98,40.34,129.8482,40.04973,248.11932,1.30517
01,2007,224,1419,138.06430,265.916,25.7801,0.10607,4.24274,40.14,4.952,79.86,7.35,25.64,28.46,12.98,40.14,160.5214,40.23750,248.35506,1.30878
01,2007,224,1420,-6.97325,132.45980,19.99899,0.08611,3.44422,39.96,5.681,83,6.958,25.62,28.46,12.98,39.96,132.45980,40.42558,248.58931,1.31242
01,2007,224,1421,-7.72197,132.02330,20.0948,0.08628,3.45103,39.78,4.049,81.9,5.586,25.6,28.46,12.98,39.78,132.02330,40.61395,248.82208,1.31610
01,2007,224,1422,0.46925,139.24780,20.9571,0.08918,3.56719,39.87,2.479,83.4,3.332,25.59,28.46,12.98,39.87,138.8926,40.80262,249.05340,1.31982
01,2007,224,1423,123.35230,222.81510,25.15421,0.10344,4.13760,39.97,3.967,97,5.194,25.58,28.47,12.98,39.97,129.7081,40.99158,249.28328,1.32359
01,2007,224,1424,671.63140,588.72960,41.5657,0.15822,6.32880,40.2,4.49,94.7,7.154,25.58,28.47,12.98,40.2,83.2361,41.18083,249.51174,1.32740
01,2007,224,1425,841.16060,767.80080,46.28926,0.17398,6.95909,40.38,5.215,81.9,7.056,25.59,28.47,12.98,40.38,136.5492,41.37035,249.73881,1.33124
01,2007,224,1426,836.22860,761.30930,46.29071,0.17374,6.94977,40.65,3.652,90.1,5.586,25.61,28.47,12.98,40.65,135.5932,41.56016,249.96449,1.33514
01,2007,224,1427,840.23260,761.76810,46.37697,0.17370,6.94795,40.93,4.779,92,7.056,25.62,28.47,12.98,40.93,134.9086,41.75023,250.18881,1.33907
01,2007,224,1428,840.89780,761.42360,46.27658,0.17303,6.92111,40.4,5.039,96.4,6.664,25.62,28.47,12.98,40.4,135.9314,41.94057,250.41179,1.34305
01,2007,224,1429,839.54950,759.45780,46.13332,0.17224,6.88943,40.26,4.475,95.9,6.37,25.62,28.47,12.98,40.26,136.8386,42.13117,250.63345,1.34707
01,2007,224,1430,859.91,771.01290,46.50706,0.17314,6.92567,40.41,5.635,95.2,7.35,25.62,28.46,12.98,40.41,135.2193,42.32203,250.85379,1.35114
01,2007,224,1431,861.882,770.60320,46.305,0.17213,6.88523,40.44,4.283,94.6,5.88,25.63,28.46,12.98,40.44,135.2907,42.51314,251.07285,1.35525
01,2007,224,1432,849.90660,758.71320,45.73108,0.16981,6.79225,40.56,6.457,83.6,9.8,25.63,28.46,12.98,40.56,134.1497,42.70450,251.29063,1.35941
01,2007,224,1433,856.82790,758.61440,45.78687,0.16958,6.78337,40.38,6.96,78.18,8.82,25.63,28.46,12.98,40.38,130.9115,42.89610,251.50715,1.36361
01,2007,224,1434,865.33210,765.39950,45.90725,0.16960,6.78383,40.17,5.527,81.3,7.35,25.63,28.46,12.98,40.17,133.4423,43.08795,251.72243,1.36786
01,2007,224,1435,863.35550,761.67760,45.65269,0.16831,6.73237,40.31,4.23,80.2,5.586,25.63,28.46,12.98,40.31,133.1447,43.28003,251.93650,1.37216
01,2007,224,1436,863.25350,764.37370,45.59062,0.16762,6.70470,40.41,3.873,84.7,6.37,25.64,28.46,12.98,40.41,137.9050,43.47235,252.14935,1.37650
01,2007,224,1437,410.70990,503.42820,32.73376,0.12511,5.00421,40.7,3.539,91.4,5.684,25.64,28.46,12.98,40.7,206.3246,43.66489,252.36102,1.38090
01,2007,224,1438,104.61640,219.94080,24.78804,0.09873,3.94924,40.62,3.165,86,4.41,25.63,28.47,12.98,40.62,144.5057,43.85766,252.57151,1.38534
01,2007,224,1439,661.27010,580.62240,39.80733,0.14718,5.88725,40.5,3.303,87.2,4.9,25.62,28.47,12.98,40.5,105.3507,44.05065,252.78084,1.38983
01,2007,224,1440,816.18190,726.24470,43.42567,0.15873,6.34937,40.3,2.909,81.9,4.116,25.63,28.47,12.98,40.3,141.5509,44.24385,252.98903,1.39437
01,2007,224,1441,830.82160,732.90560,43.64986,0.15925,6.37001,40.34,2.581,77.67,4.116,25.64,28.46,12.98,40.34,139.6845,44.43727,253.19609,1.39897
01,2007,224,1442,819.63040,711.461,43.18781,0.15761,6.30424,40.44,2.326,109.7,3.234,25.65,28.46,12.98,40.44,128.1733,44.63090,253.40203,1.40361
01,2007,224,1443,854.41840,733.37430,44.00315,0.15998,6.39911,40.46,3.321,108.8,4.116,25.66,28.46,12.98,40.46,127.3640,44.82473,253.60688,1.40831
01,2007,224,1444,857.28460,730.88740,43.91323,0.15939,6.37577,40.55,1.403,115.9,2.352,25.67,28.46,12.98,40.55,124.8943,45.01877,253.81065,1.41306
01,2007,224,1445,711.38340,619.661,39.44583,0.14463,5.78524,40.65,2.706,132.2,3.92,25.68,28.45,12.98,40.65,118.5105,45.21301,254.01334,1.41786
01,2007,224,1446,668.80450,613.86820,38.52335,0.14129,5.65152,40.65,1.526,102.5,2.744,25.69,28.45,12.98,40.65,144.3269,45.40744,254.21499,1.42272
01,2007,224,1447,820.75930,674.71980,41.86555,0.15149,6.05952,40.62,1.735,90.9,3.234,25.7,28.45,12.98,40.62,100.4857,45.60206,254.41559,1.42763
01,2007,224,1448,839.01790,698.45170,42.31638,0.15262,6.10478,40.6,3.373,74.61,4.606,25.71,28.45,12.98,40.6,113.4849,45.79688,254.61516,1.43259
01,2007,224,1449,826.87210,689.99180,41.96625,0.15118,6.04701,40.95,4.9,77.53,7.742,25.71,28.44,12.98,40.95,115.5138,45.99187,254.81373,1.43761
01,2007,224,1450,811.91390,680.25250,41.44251,0.14912,5.96488,40.55,6.061,80.1,7.742,25.7,28.44,12.98,40.55,118.1594,46.18705,255.01129,1.44269
01,2007,224,1451,802.63850,674.13810,41.08804,0.14757,5.90285,40.39,5.847,78.22,7.154,25.69,28.44,12.98,40.39,120.4445,46.38241,255.20787,1.44783
01,2007,224,1452,814.18990,680.30150,41.26715,0.14774,5.90942,40.29,5.473,74.35,6.86,25.67,28.44,12.98,40.29,120.6541,46.57794,255.40347,1.45302
01,2007,224,1453,815.89980,680.86390,41.07737,0.14675,5.86984,40.32,5.862,73.34,6.86,25.67,28.44,12.98,40.32,122.0686,46.77365,255.59812,1.45828
01,2007,224,1454,800.68930,667.55180,40.55495,0.14471,5.78839,40.58,5.655,82.3,7.35,25.66,28.44,12.98,40.58,121.1716,46.96952,255.79182,1.46359
