01,2009,152,1154,696.399,986.017,55.1544,0.239779,9.59115,32.83,2.461,107.3,4.116,25.55,25.46,13.03,32.83,311.2528,14.31909,194.92228,1.03166
01,2009,152,1155,687.148,976.390,54.6243,0.237393,9.49570,32.87,2.708,130.6,4.508,25.55,25.46,13.03,32.87,310.7483,14.37258,195.83119,1.03191
01,2009,152,1156,675.399,960.336,54.4202,0.236564,9.46256,33.02,2.785,123.3,4.116,25.55,25.45,12.97,33.02,306.2414,14.42913,196.73367,1.03217
01,2009,152,1157,719.880,1006.84,56.1364,0.243136,9.72543,32.78,3.273,134.3,4.9,25.55,25.45,13.01,32.78,309.8544,14.48873,197.62946,1.03245
01,2009,152,1158,720.722,1013.24,56.4048,0.244297,9.77189,32.55,3.438,145.9,5.39,25.54,25.44,13.03,32.55,315.6366,14.55132,198.51828,1.03274
01,2009,152,1159,759.650,1049.09,57.8654,0.250064,10.0026,32.55,3.933,140.3,5.194,25.55,25.43,13.03,32.55,314.0261,14.61687,199.39990,1.03305
01,2009,152,1200,739.273,1041.57,57.3586,0.248194,9.92778,32.7,2.955,141.1,4.606,25.54,25.43,13.03,32.7,326.4471,14.68534,200.27407,1.03337
01,2009,152,1201,718.64,1018.01,56.5369,0.244912,9.79649,32.52,2.873,144.6,3.822,25.54,25.42,13.02,32.52,323.0735,14.75670,201.14060,1.03370
01,2009,152,1202,689.004,995.308,55.3595,0.240236,9.60943,32.85,2.443,123.2,3.92,25.55,25.42,13.02,32.85,329.2578,14.83088,201.99928,1.03406
01,2009,152,1203,637.935,939.051,53.3883,0.232318,9.29271,33.19,2.796,122.8,3.724,25.55,25.42,13.02,33.19,322.5884,14.90787,202.84992,1.03442
01,2009,152,1204,636.093,936.067,53.0929,0.230910,9.23642,33.33,1.071,133.4,2.94,25.55,25.42,13.02,33.33,321.6127,14.98760,203.69237,1.03481
01,2009,152,1205,624.678,921.605,52.7660,0.229584,9.18336,33.62,1.227,131.4,2.254,25.56,25.42,13.02,33.62,318.4105,15.07004,204.52648,1.03521
01,2009,152,1206,687.862,980.898,54.9056,0.237740,9.50959,33.68,4.114,122.3,6.566,25.55,25.42,13.03,33.68,316.9588,15.15515,205.35209,1.03562
01,2009,152,1207,662.790,969.246,54.3994,0.235745,9.42980,33.33,3.379,127.1,5.586,25.55,25.42,13.03,33.33,329.7729,15.24287,206.16911,1.03605
01,2009,152,1208,632.276,939.518,53.5324,0.232368,9.29471,33.24,4.777,135.4,6.958,25.54,25.43,13.03,33.24,329.7482,15.33316,206.97742,1.03650
01,2009,152,1209,657.759,973.846,54.5212,0.23616,9.44640,32.99,5.241,136.8,8.04,25.54,25.43,13.03,32.99,339.7828,15.42598,207.77693,1.03696
01,2009,152,1210,587.955,916.149,51.9003,0.225604,9.02417,32.88,5.359,133,8.53,25.53,25.42,13.03,32.88,349.6361,15.52128,208.56755,1.03744
01,2009,152,1211,554.233,880.149,50.4883,0.219748,8.78994,32.88,3.673,129.5,5.292,25.52,25.42,13.03,32.88,346.3820,15.61902,209.34924,1.03793
01,2009,152,1212,541.972,864.290,49.9437,0.217487,8.69949,32.8,4.243,130.7,6.762,25.52,25.42,13.03,32.8,342.5871,15.71914,210.12193,1.03844
01,2009,152,1213,608.600,929.679,52.4565,0.227092,9.08370,32.72,3.551,134.3,5.194,25.52,25.42,13.03,32.72,344.1357,15.82161,210.88558,1.03896
01,2009,152,1214,483.381,815.625,48.1181,0.210181,8.40725,32.84,4.284,134.1,6.664,25.52,25.41,13.03,32.84,350.7985,15.92638,211.64017,1.03950
01,2009,152,1215,580.504,896.485,51.7666,0.224179,8.96717,32.63,3.958,141.7,5.096,25.52,25.41,13.03,32.63,338.5621,16.03340,212.38567,1.04005
01,2009,152,1216,651.105,972.894,54.0779,0.233060,9.32238,32.62,2.148,121.3,3.724,25.52,25.41,13.03,32.62,347.4604,16.14262,213.12209,1.04062
01,2009,152,1217,664.914,989.795,54.5298,0.234741,9.38962,32.8,2.625,122,5.586,25.52,25.4,13.03,32.8,351.4574,16.25401,213.84943,1.04121
01,2009,152,1218,633.350,964.613,53.5066,0.230685,9.22738,33.07,3.397,123.5,6.37,25.52,25.4,13.03,33.07,356.9302,16.36751,214.56769,1.04181
01,2009,152,1219,590.546,924.321,51.9526,0.224374,8.97497,33.31,2.419,137.3,3.43,25.53,25.39,13.03,33.31,358.0444,16.48309,215.27691,1.04243
01,2009,152,1220,579.538,915.684,51.6135,0.222756,8.91022,33.17,4.428,144.1,5.782,25.53,25.38,13.03,33.17,360.3017,16.60070,215.97711,1.04307
01,2009,152,1221,567.254,908.599,51.1572,0.220678,8.82710,33.18,2.261,125.3,3.332,25.53,25.38,13.03,33.18,365.3281,16.72029,216.66833,1.04372
01,2009,152,1222,511.262,861.694,49.1379,0.212575,8.50301,33.23,3.768,140.2,4.802,25.53,25.37,13.03,33.23,372.3609,16.84182,217.35062,1.04438
01,2009,152,1223,425.143,786.136,46.2529,0.201259,8.05036,33.33,2.001,122.7,5.684,25.53,25.36,13.03,33.33,379.4944,16.96526,218.02404,1.04507
01,2009,152,1224,372.251,718.921,44.3152,0.193489,7.73954,33.75,2.197,132.1,3.724,25.53,25.35,13.03,33.75,363.1080,17.09055,218.68863,1.04576
01,2009,152,1225,441.483,781.904,46.5326,0.201867,8.07467,33.59,1.597,122.8,2.254,25.53,25.34,13.03,33.59,360.2051,17.21766,219.34447,1.04648
01,2009,152,1226,457.131,795.095,46.9997,0.203584,8.14335,33.58,3.384,140.3,6.762,25.53,25.33,13.03,33.58,358.7548,17.34655,219.99163,1.04721
01,2009,152,1227,456.551,804.720,46.9429,0.203242,8.12966,33.08,4.715,143.6,6.762,25.53,25.32,13.03,33.08,369.2449,17.47717,220.63018,1.04796
01,2009,152,1228,486.347,831.906,48.2286,0.208140,8.32558,32.96,3.329,132.2,4.508,25.53,25.32,13.03,32.96,368.3490,17.60950,221.26020,1.04872
01,2009,152,1229,502.446,846.597,48.7519,0.210083,8.40332,33.36,2.687,118.7,3.724,25.53,25.31,13.03,33.36,368.0521,17.74348,221.88179,1.04950
01,2009,152,1230,497.444,840.076,48.6314,0.209561,8.38245,33.81,2.293,106.8,3.332,25.53,25.31,12.96,33.81,366.6553,17.87908,222.49503,1.05030
01,2009,152,1231,453.654,798.839,47.0246,0.203216,8.12862,33.88,3.133,108.8,4.704,25.53,25.31,13.01,33.88,367.4282,18.01627,223.10000,1.05111
01,2009,152,1232,412.366,759.688,45.5865,0.197514,7.90056,33.8,3.223,109.1,4.998,25.52,25.31,13.03,33.8,367.8508,18.15500,223.69681,1.05194
01,2009,152,1233,414.571,751.117,45.6340,0.197506,7.90023,33.77,3.051,113.7,4.802,25.52,25.31,13.03,33.77,357.5019,18.29525,224.28556,1.05279
01,2009,152,1234,472.608,809.916,47.9266,0.206335,8.25341,33.64,1.968,112.6,3.234,25.52,25.31,13.03,33.64,361.5660,18.43697,224.86634,1.05365
01,2009,152,1235,494.081,830.505,48.6980,0.209294,8.37176,33.86,2.174,113.9,3.136,25.52,25.31,13.02,33.86,362.1760,18.58013,225.43926,1.05453
01,2009,152,1236,511.786,840.230,49.2787,0.211471,8.45884,34.07,2.986,113.4,5.39,25.53,25.31,13.02,34.07,355.5318,18.72471,226.00442,1.05543
01,2009,152,1237,619.740,939.619,52.8946,0.225204,9.00815,33.88,3.613,107.9,4.9,25.52,25.32,13.02,33.88,353.1893,18.87066,226.56193,1.05634
01,2009,152,1238,584.359,950.617,52.0347,0.222061,8.88244,33.93,3.146,113.1,4.508,25.52,25.32,13.02,33.93,398.1543,19.01795,227.11189,1.05727
01,2009,152,1239,574.020,878.550,51.852,0.221245,8.84981,34.08,2.925,123.3,4.704,25.53,25.32,13.03,34.08,336.3490,19.16655,227.65441,1.05822
01,2009,152,1240,644.190,971.567,53.5166,0.227314,9.09255,34.03,3.502,123.6,5.292,25.53,25.32,13.03,34.03,363.6409,19.31643,228.18961,1.05919
01,2009,152,1241,603.543,930.602,52.2610,0.222285,8.89139,34.11,3.77,110.3,6.37,25.53,25.32,13.03,34.11,361.5634,19.46756,228.71758,1.06017
01,2009,152,1242,616.912,940.108,52.6716,0.223517,8.94068,33.65,3.567,112.3,5.39,25.53,25.32,13.03,33.65,359.0134,19.61991,229.23845,1.06117
01,2009,152,1243,649.117,973.788,53.8919,0.227944,9.11776,33.59,3.386,120.4,6.566,25.53,25.32,13.03,33.59,362.9445,19.77346,229.75232,1.06218
01,2009,152,1244,624.922,962.795,53.3158,0.225587,9.02349,33.56,2.842,120.2,5.096,25.53,25.32,13.03,33.56,375.2929,19.92817,230.25929,1.06322
01,2009,152,1245,597.584,935.486,52.0311,0.220294,8.81175,33.59,2.849,134.2,4.802,25.53,25.32,13.03,33.59,374.2410,20.08401,230.75949,1.06427
01,2009,152,1246,588.460,928.842,51.735,0.219026,8.76105,33.42,4.915,138.5,6.37,25.53,25.32,13.03,33.42,376.7218,20.24096,231.25302,1.06534
01,2009,152,1247,540.091,887.721,50.4721,0.214241,8.56965,32.84,4.622,150.6,7.252,25.53,25.31,13.03,32.84,381.5001,20.39899,231.73999,1.06642
01,2009,152,1248,534.365,870.125,50.2958,0.213545,8.54179,32.67,2.589,157.5,3.92,25.53,25.31,13.03,32.67,369.7901,20.55808,232.22051,1.06753
01,2009,152,1249,571.003,894.944,51.1811,0.216825,8.67299,32.9,1.81,141.1,3.332,25.54,25.3,13.03,32.9,360.8668,20.71820,232.69468,1.06865
01,2009,152,1250,576.509,890.752,51.1504,0.216738,8.66952,33.41,1.104,134.6,1.666,25.54,25.29,13.03,33.41,352.1006,20.87933,233.16262,1.06979
01,2009,152,1251,604.334,908.523,51.8934,0.219342,8.77368,33.75,2.156,110.1,2.94,25.55,25.29,13.03,33.75,344.4854,21.04144,233.62443,1.07095
01,2009,152,1252,323.242,696.535,42.9738,0.185416,7.41663,33.6,3.206,97.6,4.508,25.54,25.28,13.04,33.6,395.1780,21.20451,234.08021,1.07212
01,2009,152,1253,478.249,758.399,47.3670,0.201724,8.06895,33.31,2.881,112,4.214,25.53,25.27,13.04,33.31,313.0267,21.36852,234.53008,1.07332
01,2009,152,1254,642.285,942.403,52.2125,0.219757,8.79028,33.42,1.452,128.8,2.45,25.54,25.26,13.04,33.42,344.9473,21.53344,234.97413,1.07453
01,2009,152,1255,634.845,930.427,51.5507,0.216939,8.67755,33.82,1.54,107.7,2.744,25.54,25.26,13.04,33.82,340.5688,21.69926,235.41246,1.07576
01,2009,152,1256,608.733,908.468,50.8208,0.214004,8.56015,33.99,3.041,118.5,5.978,25.55,25.25,12.97,33.99,343.5286,21.86595,235.84519,1.07701
01,2009,152,1257,591.628,890.115,50.3574,0.211966,8.47864,33.99,4.836,127.5,7.056,25.54,25.24,13.02,33.99,341.6967,22.03349,236.27240,1.07828
01,2009,152,1258,624.419,920.768,51.8491,0.217468,8.69870,33.85,2.497,128.2,4.704,25.54,25.23,13.03,33.85,342.6445,22.20186,236.69420,1.07956
01,2009,152,1259,638.623,938.808,52.3431,0.219110,8.76440,34.24,1.939,124.8,3.528,25.55,25.23,13.03,34.24,348.2487,22.37104,237.11068,1.08087
01,2009,152,1300,629.244,932.253,51.9593,0.217374,8.69498,34.38,2.685,121.7,4.606,25.55,25.22,13.03,34.38,351.0799,22.54101,237.52195,1.08219
01,2009,152,1301,610.661,919.927,51.4221,0.215076,8.60303,34.05,2.808,125,4.116,25.55,25.22,13.03,34.05,356.6174,22.71176,237.92809,1.08353
01,2009,152,1302,586.458,890.745,50.5479,0.21149,8.45960,33.67,1.465,109.7,2.646,25.55,25.22,13.03,33.67,350.4418,22.88327,238.32920,1.08489
01,2009,152,1303,588.049,895.559,50.4505,0.210864,8.43455,33.83,2.902,122.4,4.41,25.55,25.22,13.03,33.83,354.4799,23.05551,238.72537,1.08628
01,2009,152,1304,594.031,899.938,50.5178,0.210795,8.43181,33.65,3.076,106.8,5.194,25.55,25.22,13.03,33.65,354.0595,23.22847,239.11669,1.08767
01,2009,152,1305,613.861,917.944,50.8881,0.211873,8.47492,33.56,2.788,97.8,3.43,25.55,25.22,13.03,33.56,354.5793,23.40214,239.50325,1.08909
01,2009,152,1306,628.567,931.056,51.3138,0.213252,8.53009,34.1,1.692,96.7,2.94,25.55,25.23,13.03,34.1,354.9575,23.57650,239.88514,1.09053
01,2009,152,1307,627.040,930.633,51.3038,0.213000,8.52,33.8,2.906,79.97,3.528,25.55,25.23,13.03,33.8,356.7028,23.75152,240.26244,1.09199
01,2009,152,1308,642.048,947.811,51.6899,0.214135,8.56541,33.4,1.919,85.5,2.744,25.55,25.23,13.03,33.4,360.9397,23.92721,240.63525,1.09347
01,2009,152,1309,634.725,944.505,51.4263,0.212956,8.51825,33.42,2.145,81.4,3.234,25.55,25.24,13.03,33.42,365.1223,24.10353,241.00363,1.09497
01,2009,152,1310,608.883,921.454,50.6281,0.209748,8.38990,33.43,2.525,74.16,3.528,25.55,25.24,13.03,33.43,366.4307,24.28048,241.36768,1.09648
01,2009,152,1311,608.707,921.932,50.7862,0.210146,8.40584,33.64,2.215,101.1,3.332,25.55,25.24,13.03,33.64,367.8475,24.45804,241.72748,1.09802
01,2009,152,1312,592.014,912.356,50.3918,0.208512,8.34048,33.83,3.409,92.1,5.39,25.55,25.24,13.03,33.83,374.2313,24.63620,242.08309,1.09958
01,2009,152,1313,558.382,880.942,49.3155,0.204168,8.16670,34.03,2.68,102.9,4.508,25.55,25.25,13.03,34.03,374.1165,24.81495,242.43462,1.10115
01,2009,152,1314,530.404,857.848,48.4124,0.200513,8.02053,34.04,1.9,82.1,3.136,25.55,25.25,13.03,34.04,377.1163,24.99426,242.78212,1.10275
01,2009,152,1315,472.730,811.541,46.4592,0.192901,7.71603,33.66,1.343,103.1,2.548,25.55,25.25,13.03,33.66,383.7113,25.17413,243.12567,1.10437
01,2009,152,1316,414.213,762.581,44.4696,0.185183,7.40731,33.72,0.706,141.8,1.568,25.55,25.25,13.04,33.72,388.2669,25.35455,243.46535,1.10601
01,2009,152,1317,403.319,742.471,44.0779,0.183387,7.33547,33.88,1.579,101.3,2.744,25.55,25.25,13.04,33.88,378.5488,25.53549,243.80122,1.10767
01,2009,152,1318,439.777,775.938,45.2684,0.187497,7.49987,33.89,2.581,78.01,3.43,25.55,25.25,13.04,33.89,379.7215,25.71696,244.13337,1.10935
01,2009,152,1319,447.888,784.500,45.5618,0.188310,7.53239,33.64,2.069,85.8,3.038,25.55,25.24,13.04,33.64,381.5952,25.89894,244.46185,1.11105
01,2009,152,1320,443.738,791.297,45.4749,0.187651,7.50604,33.78,3.466,100.1,4.312,25.54,25.24,13.04,33.78,392.7447,26.08141,244.78674,1.11278
01,2009,152,1321,319.088,712.682,41.4790,0.172595,6.90381,33.69,1.534,114,2.842,25.54,25.24,13.04,33.69,426.5361,26.26437,245.10811,1.11452
01,2009,152,1322,268.054,635.181,40.3865,0.168134,6.72536,33.73,1.473,103,2.156,25.54,25.24,13.04,33.73,395.1814,26.44780,245.42601,1.11629
01,2009,152,1323,292.445,640.205,41.1050,0.170625,6.82499,34,2.95,98.3,4.704,25.54,25.24,13.04,34,378.7865,26.63170,245.74052,1.11807
01,2009,152,1324,174.221,593.992,37.6516,0.158002,6.32009,34.03,3,111,4.214,25.54,25.23,13.04,34.03,438.5068,26.81604,246.05169,1.11988
01,2009,152,1325,355.225,716.510,43.8194,0.180509,7.22036,34.01,1.37,115.4,2.352,25.53,25.23,13.04,34.01,400.0046,27.00084,246.35959,1.12171
01,2009,152,1326,540.824,889.906,49.4541,0.200970,8.03881,34.11,1.895,99.4,3.43,25.54,25.22,13.04,34.11,408.8282,27.18606,246.66428,1.12356
01,2009,152,1327,549.418,898.348,49.5816,0.201067,8.04267,34.31,1.869,113.2,2.94,25.54,25.22,13.04,34.31,410.4415,27.37171,246.96582,1.12544
01,2009,152,1328,498.916,865.620,47.6411,0.193486,7.73945,34.43,0.606,130.6,1.47,25.55,25.21,13.04,34.43,423.3086,27.55777,247.26426,1.12734
01,2009,152,1329,326.409,724.058,42.5292,0.174576,6.98305,34.71,0.341,113.6,1.568,25.56,25.21,13.04,34.71,435.1748,27.74424,247.55967,1.12926
01,2009,152,1330,424.388,784.378,45.1797,0.183786,7.35146,34.76,3.232,91.5,6.076,25.56,25.2,12.96,34.76,409.4263,27.93110,247.85209,1.13120
01,2009,152,1331,425.189,794.949,45.3048,0.183942,7.35768,34.16,4.119,79.72,6.174,25.56,25.19,13.01,34.16,419.9425,28.11835,248.14159,1.13317
01,2009,152,1332,406.791,788.189,44.7849,0.181788,7.27151,33.72,3.2,76.55,4.116,25.55,25.19,13.04,33.72,430.0389,28.30598,248.42822,1.13515
01,2009,152,1333,378.157,766.272,43.7721,0.177769,7.11076,33.68,3.218,75.05,4.606,25.54,25.18,13.03,33.68,433.9222,28.49398,248.71202,1.13717
01,2009,152,1334,351.541,743.133,42.9169,0.174400,6.97599,33.78,1.459,64.51,2.45,25.54,25.18,13.03,33.78,434.7281,28.68234,248.99306,1.13920
01,2009,152,1335,339.071,731.627,42.5062,0.172629,6.90518,34.09,1.481,93.9,2.254,25.54,25.18,13.03,34.09,434.6996,28.87105,249.27138,1.14126
01,2009,152,1336,306.797,704.521,41.6901,0.169382,6.77528,34.11,1.872,93,2.94,25.54,25.17,13.03,34.11,436.3465,29.06011,249.54703,1.14334
01,2009,152,1337,230.194,638.023,39.5057,0.161283,6.45131,34.04,3.34,82.1,4.41,25.54,25.17,13.03,34.04,437.1787,29.24950,249.82006,1.14545
01,2009,152,1338,254.295,663.793,40.3577,0.164165,6.56660,34.1,3.525,95.3,4.998,25.53,25.17,13.03,34.1,442.3332,29.43923,250.09052,1.14758
01,2009,152,1339,326.466,718.569,42.6792,0.172230,6.88919,34.07,2.249,101.9,4.606,25.53,25.18,13.03,34.07,434.7909,29.62928,250.35845,1.14973
01,2009,152,1340,324.382,716.723,42.2840,0.170453,6.81812,34.1,2.488,99,3.822,25.53,25.18,13.03,34.1,435.2908,29.81964,250.62391,1.15191
01,2009,152,1341,368.471,757.617,43.3436,0.173883,6.95533,34.18,1.393,105.9,2.842,25.54,25.18,13.03,34.18,438.5449,30.01032,250.88692,1.15411
01,2009,152,1342,366.826,754.053,42.8359,0.171670,6.86679,34.47,0.939,94.4,1.47,25.54,25.18,13.03,34.47,437.0187,30.20129,251.14755,1.15634
01,2009,152,1343,315.486,708.696,40.9941,0.164709,6.58836,34.75,1.926,87.5,5.292,25.55,25.19,13.03,34.75,436.5643,30.39257,251.40582,1.15859
01,2009,152,1344,280.083,672.516,39.7768,0.159924,6.39694,34.82,3.2,86.8,4.802,25.55,25.19,13.04,34.82,431.3973,30.58413,251.66179,1.16087
01,2009,152,1345,256.038,645.532,38.8406,0.156009,6.24036,34.45,2.586,92.3,3.626,25.55,25.2,13.04,34.45,425.5507,30.77597,251.91550,1.16317
01,2009,152,1346,246.706,637.707,38.2457,0.153308,6.13230,34.07,1.924,93,2.94,25.54,25.2,13.04,34.07,426.1680,30.96809,252.16698,1.16550
01,2009,152,1347,287.145,654.994,39.2038,0.156179,6.24716,34.12,2.373,99.4,3.626,25.54,25.2,13.04,34.12,409.2779,31.16048,252.41627,1.16786
01,2009,152,1348,410.068,749.818,42.8550,0.168917,6.75669,33.97,1.524,104.4,2.254,25.54,25.2,13.04,33.97,399.6295,31.35314,252.66342,1.17024
01,2009,152,1349,487.389,833.908,45.4704,0.178199,7.12797,34.21,1.06,82.9,1.568,25.55,25.2,13.04,34.21,418.5454,31.54605,252.90846,1.17265
01,2009,152,1350,444.435,811.162,44.8745,0.176299,7.05195,34.62,1.067,94.2,1.47,25.56,25.2,13.04,34.62,433.1917,31.73922,253.15143,1.17508
01,2009,152,1351,481.718,833.521,46.6153,0.182683,7.30731,34.73,1.357,114.8,2.548,25.56,25.2,13.04,34.73,424.7011,31.93263,253.39236,1.17754
01,2009,152,1352,558.808,914.828,49.1956,0.191977,7.67909,34.72,2.138,104.5,3.626,25.56,25.2,13.04,34.72,441.5858,32.12628,253.63130,1.18003
01,2009,152,1353,568.361,926.009,49.4845,0.193085,7.72339,34.67,2.159,122,6.272,25.57,25.2,13.04,34.67,445.7021,32.32017,253.86827,1.18254
01,2009,152,1354,615.645,970.350,51.0670,0.198797,7.95188,34.89,4.052,102.9,6.762,25.57,25.2,13.04,34.89,451.2028,32.51429,254.10331,1.18508
01,2009,152,1355,618.408,962.577,51.2141,0.199337,7.97350,34.82,4.472,87.6,6.37,25.57,25.19,13.04,34.82,442.2304,32.70864,254.33646,1.18765
01,2009,152,1356,638.795,973.427,51.6875,0.200942,8.03769,34.44,3.422,89.8,4.998,25.57,25.19,12.97,34.44,437.1015,32.90321,254.56774,1.19025
01,2009,152,1357,651.102,974.434,51.3963,0.199454,7.97815,34.34,2.275,89.4,4.508,25.57,25.18,13.02,34.34,428.9812,33.09799,254.79720,1.19287
01,2009,152,1358,637.327,954.656,50.4054,0.195424,7.81697,34.67,3.918,92.3,6.174,25.57,25.18,13.04,34.67,421.9306,33.29299,255.02486,1.19552
01,2009,152,1359,631.618,941.607,49.5427,0.191762,7.67048,34.77,2.791,88.7,4.606,25.57,25.17,13.03,34.77,414.8379,33.48819,255.25075,1.19821
01,2009,152,1400,551.513,878.221,46.4115,0.180065,7.20262,35.05,2.066,78.36,3.234,25.57,25.17,13.03,35.05,419.2999,33.68359,255.47490,1.20092
01,2009,152,1401,311.469,678.983,38.5187,0.151650,6.06602,34.95,2.808,73.48,3.92,25.56,25.16,13.03,34.95,420.3968,33.87920,255.69735,1.20366
01,2009,152,1402,250.481,612.684,36.0143,0.142042,5.68170,34.82,1.655,60.76,2.842,25.56,25.16,13.03,34.82,405.2093,34.07499,255.91812,1.20643
01,2009,152,1403,120.903,475.385,31.6347,0.125879,5.03517,34.67,2.95,75.59,4.9,25.55,25.16,13.03,34.67,375.4727,34.27097,256.13724,1.20922
01,2009,152,1404,71.7358,436.761,29.5702,0.118005,4.72019,34.43,3.515,76.53,4.606,25.54,25.16,13.03,34.43,377.6184,34.46714,256.35475,1.21205
01,2009,152,1405,26.7535,392.438,27.9586,0.111819,4.47278,34.58,3.343,92.4,4.802,25.53,25.16,13.03,34.58,370.4331,34.66348,256.57066,1.21491
01,2009,152,1406,54.4350,410.89,28.6900,0.113956,4.55823,34.41,2.991,83.7,4.214,25.53,25.15,13.04,34.41,366.2233,34.86001,256.78501,1.21780
01,2009,152,1407,192.267,503.543,32.5154,0.126914,5.07655,34.51,3.169,87.2,4.704,25.53,25.15,13.04,34.51,346.1563,35.05670,256.99781,1.22072
01,2009,152,1408,196.772,562.808,33.1118,0.128991,5.15963,34.56,2.713,90.2,4.704,25.53,25.15,13.04,34.56,402.1229,35.25356,257.20911,1.22367
01,2009,152,1409,277.109,559.583,35.8004,0.138213,5.52852,34.67,2.524,91.4,3.43,25.53,25.14,13.04,34.67,333.8456,35.45059,257.41892,1.22665
01,2009,152,1410,632.077,893.532,46.0035,0.173571,6.94286,34.7,1.561,51.04,2.646,25.53,25.14,13.04,34.7,379.8967,35.64777,257.62727,1.22966
01,2009,152,1411,446.818,783.080,41.8526,0.159763,6.39052,34.69,1.504,39.75,2.548,25.54,25.14,13.04,34.69,420.8880,35.84512,257.83418,1.23271
01,2009,152,1412,585.902,860.059,45.8363,0.173628,6.94514,34.38,1.583,41.58,2.254,25.55,25.13,13.04,34.38,386.3106,36.04261,258.03968,1.23579
01,2009,152,1413,522.840,827.165,43.9416,0.167229,6.68915,34.61,0.889,47.52,2.156,25.55,25.13,13.04,34.61,405.4709,36.24026,258.24379,1.23890
01,2009,152,1414,509.155,795.394,43.8235,0.166978,6.67911,34.83,1.787,63.36,2.254,25.56,25.13,13.04,34.83,385.7790,36.43805,258.44654,1.24204
01,2009,152,1415,654.180,883.609,47.1173,0.178261,7.13046,34.75,1.467,62.42,2.254,25.56,25.12,13.04,34.75,358.6669,36.63598,258.64795,1.24521
01,2009,152,1416,651.713,887.639,46.7155,0.176879,7.07515,34.96,1.717,55.01,3.528,25.56,25.12,13.04,34.96,366.0241,36.83405,258.84803,1.24842
01,2009,152,1417,499.893,779.253,43.0055,0.164309,6.57237,34.83,4.764,49.69,8.04,25.56,25.11,13.04,34.83,380.1901,37.03226,259.04682,1.25167
01,2009,152,1418,311.759,621.969,37.8741,0.146812,5.87247,34.9,4.189,65.24,7.252,25.55,25.11,13.04,34.9,373.7443,37.23060,259.24433,1.25494
01,2009,152,1419,429.317,671.424,41.0105,0.157417,6.29667,34.84,3.613,64.8,5.88,25.53,25.1,13.04,34.84,330.5006,37.42907,259.44059,1.25825
01,2009,152,1420,589.131,808.513,45.3038,0.171995,6.87979,34.91,2.553,68.83,4.606,25.53,25.09,13.04,34.91,341.9242,37.62766,259.63561,1.26160
01,2009,152,1421,629.489,833.697,46.4017,0.175635,7.02540,35.09,3.04,58.08,5.782,25.54,25.08,13.04,35.09,336.4808,37.82638,259.82942,1.26498
01,2009,152,1422,539.790,775.676,43.7940,0.166467,6.65868,34.68,2.813,46.64,4.41,25.54,25.08,13.04,34.68,350.4620,38.02522,260.02204,1.26840
01,2009,152,1423,439.470,686.814,40.7453,0.155846,6.23384,34.88,2.602,64.93,4.508,25.53,25.07,13.04,34.88,341.5682,38.22418,260.21348,1.27185
01,2009,152,1424,479.778,702.159,41.6253,0.158600,6.34401,35.11,2.675,56.09,5.194,25.53,25.06,13.04,35.11,326.2811,38.42324,260.40377,1.27534
01,2009,152,1425,523.585,734.106,42.9456,0.162888,6.51552,35.18,3.357,50.52,6.566,25.53,25.04,13.04,35.18,325.0415,38.62243,260.59292,1.27886
01,2009,152,1426,534.594,749.482,43.4678,0.164536,6.58146,35.01,4.764,57.65,7.84,25.53,25.03,13.04,35.01,332.9796,38.82171,260.78096,1.28242
01,2009,152,1427,482.410,703.415,41.5969,0.157991,6.31965,35.07,4.55,69.88,6.566,25.52,25.02,13.04,35.07,328.6239,39.02111,260.96790,1.28603
01,2009,152,1428,440.487,654.496,40.0389,0.152373,6.09493,35.07,2.579,65.29,5.292,25.52,25.01,13.04,35.07,313.2432,39.22060,261.15376,1.28966
01,2009,152,1429,425.124,636.372,39.4814,0.150198,6.00793,35.33,2.202,58.32,3.626,25.52,25,13.04,35.33,307.9596,39.42020,261.33856,1.29334
01,2009,152,1430,533.498,702.456,42.0469,0.158422,6.33689,35.45,4.021,72.27,7.252,25.52,24.98,12.97,35.45,291.5068,39.61989,261.52231,1.29705
01,2009,152,1431,576.707,744.232,43.1246,0.161848,6.47391,34.78,4.946,69.37,6.86,25.52,24.97,13.02,34.78,301.2844,39.81968,261.70504,1.30080
01,2009,152,1432,605.393,761.743,43.9122,0.164282,6.57127,34.56,4.436,70.5,6.762,25.52,24.96,13.04,34.56,298.1180,40.01956,261.88675,1.30460
01,2009,152,1433,632.885,779.988,44.4821,0.165944,6.63776,34.74,3.739,70.68,5.586,25.52,24.95,13.04,34.74,296.7323,40.21954,262.06747,1.30843
01,2009,152,1434,637.638,781.753,44.3815,0.165312,6.61249,34.97,2.163,58.91,3.626,25.52,24.94,13.04,34.97,296.3086,40.41959,262.24721,1.31230
01,2009,152,1435,637.127,778.944,44.3250,0.164815,6.59259,35.17,2.391,60.83,4.606,25.52,24.93,13.03,35.17,295.3346,40.61973,262.42599,1.31621
01,2009,152,1436,653.662,785.134,44.6804,0.165696,6.62784,35.22,2.128,58.07,3.822,25.53,24.91,13.03,35.22,290.4639,40.81996,262.60382,1.32017
01,2009,152,1437,675.579,801.091,45.0290,0.166546,6.66182,35.17,3.296,47.46,4.41,25.53,24.91,13.03,35.17,291.3819,41.02027,262.78073,1.32416
01,2009,152,1438,661.255,790.059,44.1530,0.163163,6.52653,34.84,4.01,52.28,7.742,25.53,24.9,13.03,34.84,292.6779,41.22065,262.95671,1.32820
