01,2009,31,1204,962.79820,646.96330,37.02088,0.12925,5.17012,16.08,1.401,130.5,1.862,24.75,20.33,13.12,16.08,71.0880,53.26415,183.02617,1.66887
01,2009,31,1205,963.17820,646.415,37.02951,0.12926,5.17027,16.14,1.12,129.3,1.568,24.73,20.34,13.12,16.14,70.4605,53.27514,183.32379,1.66930
01,2009,31,1206,962.75570,645.175,36.99431,0.12915,5.16601,16.25,1.024,141.7,1.568,24.71,20.36,13.12,16.25,69.6352,53.28717,183.62130,1.66976
01,2009,31,1207,963.31480,644.26870,37.02861,0.12923,5.16919,16.28,1.148,138.9,1.764,24.71,20.37,13.12,16.28,68.5710,53.30026,183.91869,1.67027
01,2009,31,1208,963.68590,645.035,37.03748,0.12923,5.16926,16.42,0.875,104.2,1.274,24.7,20.38,13.12,16.42,69.3060,53.31438,184.21596,1.67082
01,2009,31,1209,963.07920,644.99590,37.00154,0.12912,5.16466,16.4,1.063,98.3,1.666,24.67,20.4,13.12,16.4,69.8339,53.32955,184.51309,1.67142
01,2009,31,1210,962.73720,644.94480,37.06599,0.12925,5.16992,16.47,1.201,111.8,2.254,24.65,20.41,13.12,16.47,70.2056,53.34577,184.81007,1.67205
01,2009,31,1211,963.07780,643.41020,37.07634,0.12927,5.17073,16.6,0.709,107.3,1.078,24.65,20.42,13.12,16.6,68.7004,53.36303,185.10690,1.67272
01,2009,31,1212,960.98260,641.30610,36.99075,0.12899,5.15973,16.76,0.336,53.38,0.784,24.66,20.43,13.12,16.76,68.0930,53.38133,185.40356,1.67344
01,2009,31,1213,962.24940,640.10980,36.95618,0.12888,5.15505,16.76,0.456,20.14,0.98,24.67,20.45,13.12,16.76,66.4018,53.40067,185.70005,1.67419
01,2009,31,1214,962.93640,640.23320,36.9749,0.12892,5.15678,16.82,1.158,157.4,1.862,24.7,20.46,13.12,16.82,66.3906,53.42105,185.99635,1.67499
01,2009,31,1215,964.08070,640.32990,36.98463,0.12892,5.15696,16.83,1.07,164.3,1.47,24.72,20.47,13.12,16.83,66.0948,53.44247,186.29246,1.67583
01,2009,31,1216,964.09640,639.48710,36.94613,0.12878,5.15111,16.7,0.715,152,1.176,24.74,20.48,13.12,16.7,65.5462,53.46492,186.58837,1.67671
01,2009,31,1217,965.54040,639.40250,36.94116,0.12875,5.15019,16.62,1.374,164.5,1.96,24.78,20.49,13.12,16.62,64.9201,53.48841,186.88406,1.67764
01,2009,31,1218,966.46060,639.966,37.03246,0.12903,5.16120,16.57,1.757,172.8,2.156,24.82,20.51,13.12,16.57,65.2687,53.51294,187.17953,1.67860
01,2009,31,1219,965.68570,640.15310,37.05266,0.12907,5.16294,16.39,1.769,20.69,2.45,24.85,20.52,13.12,16.39,66.2629,53.53850,187.47477,1.67961
01,2009,31,1220,964.12220,638.48410,36.93947,0.12870,5.14804,16.36,1.472,155.1,2.156,24.88,20.53,13.12,16.36,65.8830,53.56509,187.76978,1.68066
01,2009,31,1221,963.48150,637.23230,36.89387,0.12854,5.1415,16.3,1.602,167.6,2.156,24.91,20.54,13.12,16.3,65.3854,53.59271,188.06453,1.68176
01,2009,31,1222,962.30350,636.17510,36.8144,0.12828,5.13103,16.38,1.47,165,2.156,24.93,20.55,13.12,16.38,65.4147,53.62135,188.35903,1.68289
01,2009,31,1223,963.85280,635.56770,36.81482,0.12825,5.12988,16.69,1.509,162.5,2.254,24.96,20.56,13.12,16.69,64.2904,53.65103,188.65325,1.68407
01,2009,31,1224,964.76930,635.48270,36.82286,0.12822,5.12895,16.75,1.676,163.1,2.254,24.98,20.57,13.12,16.75,64.0786,53.68173,188.94720,1.68529
01,2009,31,1225,964.56210,634.77420,36.8123,0.12813,5.12518,16.57,0.918,160.3,1.666,25,20.58,13.12,16.57,63.9232,53.71345,189.24087,1.68656
01,2009,31,1226,962.93750,633.36410,36.69565,0.12775,5.11014,16.6,1.187,158.1,1.96,25.02,20.59,13.12,16.6,63.9182,53.74619,189.53424,1.68786
01,2009,31,1227,963.10990,632.79270,36.62799,0.12754,5.10141,16.82,1.4,164.6,2.058,25.04,20.6,13.12,16.82,63.7027,53.77995,189.82732,1.68921
01,2009,31,1228,963.83980,633.29140,36.60398,0.12741,5.09652,16.89,1.802,156.5,2.548,25.05,20.62,13.12,16.89,64.2422,53.81473,190.12008,1.69061
01,2009,31,1229,963.97740,633.31420,36.56244,0.12724,5.0895,16.65,1.49,147.9,1.96,25.06,20.63,13.12,16.65,64.6699,53.85053,190.41252,1.69205
01,2009,31,1230,964.45670,633.41630,36.54468,0.12712,5.08488,16.58,1.599,150.5,1.862,25.07,20.64,13.12,16.58,64.9897,53.88734,190.70463,1.69353
01,2009,31,1231,965.044,633.18630,36.51956,0.12699,5.0797,16.69,1.312,129.2,2.156,25.08,20.65,13.12,16.69,64.9283,53.92515,190.99640,1.69506
01,2009,31,1232,965.11940,632.07060,36.50858,0.12688,5.07533,16.87,1.166,128.5,1.764,25.09,20.66,13.12,16.87,64.2970,53.96398,191.28783,1.69663
01,2009,31,1233,965.62150,630.84450,36.47506,0.12672,5.06899,17.05,0.715,116.7,1.47,25.1,20.67,13.12,17.05,63.3185,54.00382,191.57891,1.69824
01,2009,31,1234,965.27430,629.69270,36.42406,0.12650,5.05999,17.11,1.004,143.9,1.862,25.1,20.68,13.12,17.11,62.9275,54.04466,191.86963,1.69990
01,2009,31,1235,964.49490,629.06870,36.36499,0.12624,5.04973,17.07,1.539,118.3,2.45,25.11,20.69,13.12,17.07,63.3315,54.08650,192.15997,1.70161
01,2009,31,1236,962.41970,630.60170,36.27795,0.12588,5.03536,16.97,1.638,118.8,1.96,25.08,20.7,13.12,16.97,66.6647,54.12934,192.44994,1.70336
01,2009,31,1237,960.27050,629.71010,36.1367,0.12539,5.01550,16.97,1.383,113.6,2.156,25.03,20.72,13.12,16.97,67.6280,54.17318,192.73952,1.70515
01,2009,31,1238,959.03450,629.27260,36.09712,0.12516,5.00629,16.96,1.044,111.9,1.666,24.98,20.72,13.12,16.96,68.5226,54.21801,193.02871,1.70700
01,2009,31,1239,958.16020,627.25960,36.05415,0.12490,4.9959,16.9,0.991,124.7,1.176,24.93,20.74,13.12,16.9,67.6426,54.26384,193.31750,1.70888
01,2009,31,1240,956.57040,626.10360,36.00484,0.12459,4.98379,16.9,1.122,120.8,1.372,24.89,20.75,13.12,16.9,68.0498,54.31065,193.60588,1.71082
01,2009,31,1241,955.59,624.95070,35.97038,0.12433,4.97333,17,0.397,119,0.784,24.86,20.76,13.12,17,68.1166,54.35846,193.89384,1.71280
01,2009,31,1242,955.58550,622.34260,35.92118,0.12404,4.96179,17.21,0.48,104.7,1.176,24.85,20.77,13.12,17.21,66.1726,54.40724,194.18138,1.71482
01,2009,31,1243,955.74620,622.91630,35.88567,0.12383,4.95325,17.24,0.65,90.1,0.882,24.84,20.78,13.12,17.24,67.3280,54.45701,194.46849,1.71690
01,2009,31,1244,955.16360,622.52160,35.83406,0.12358,4.94334,17.27,0.367,85.9,0.784,24.82,20.79,13.12,17.27,67.9606,54.50776,194.75516,1.71902
01,2009,31,1245,953.67490,620.61010,35.76674,0.12328,4.93105,17.39,0.229,59.67,0.49,24.82,20.8,13.12,17.39,67.6146,54.55949,195.04138,1.72119
01,2009,31,1246,952.52020,618.61360,35.70436,0.12297,4.91886,17.27,0.697,34.41,1.274,24.81,20.81,13.12,17.27,67.0017,54.61218,195.32715,1.72340
01,2009,31,1247,950.44850,616.64170,35.61909,0.12261,4.90447,17.11,1.088,36.94,2.058,24.82,20.82,13.12,17.11,66.9556,54.66585,195.61246,1.72567
01,2009,31,1248,950.24980,615.11210,35.53588,0.12224,4.88947,17.23,0.572,46.72,1.568,24.83,20.83,13.12,17.23,66.2804,54.72049,195.89730,1.72798
01,2009,31,1249,951.68510,614.80190,35.47579,0.12195,4.87801,17.58,0.206,51.73,0.49,24.85,20.84,13.12,17.58,65.8954,54.77609,196.18167,1.73034
01,2009,31,1250,953.07010,615.26740,35.45708,0.12177,4.87084,17.78,0.797,83.6,1.96,24.85,20.85,13.12,17.78,66.3309,54.83265,196.46555,1.73275
01,2009,31,1251,953.18590,615.54770,35.4128,0.12152,4.86071,17.67,1.78,115.6,2.352,24.82,20.87,13.12,17.67,67.3271,54.89017,196.74895,1.73522
01,2009,31,1252,953.04540,615.18440,35.36222,0.12124,4.84969,17.51,1.908,136.1,2.352,24.78,20.88,13.12,17.51,67.8406,54.94865,197.03186,1.73773
01,2009,31,1253,950.98180,613.17240,35.28103,0.12086,4.83428,17.33,1.302,125.2,1.666,24.75,20.89,13.12,17.33,67.8215,55.00808,197.31426,1.74029
01,2009,31,1254,950.33750,610.62150,35.17895,0.12043,4.81714,17.47,0.696,129,1.862,24.75,20.9,13.12,17.47,66.4609,55.06846,197.59616,1.74290
01,2009,31,1255,949.37650,610.71150,35.10909,0.12009,4.80376,17.36,1.459,89.5,1.862,24.75,20.91,13.12,17.36,67.9345,55.12978,197.87754,1.74556
01,2009,31,1256,948.84960,609.00180,35.06178,0.11983,4.79305,17.48,1.73,97.2,3.332,24.73,20.92,13.05,17.48,67.3724,55.19205,198.15841,1.74827
01,2009,31,1257,948.24180,609.78280,35.02539,0.11958,4.78302,17.45,1.916,104.6,2.646,24.73,20.93,13.06,17.45,69.3596,55.25526,198.43875,1.75104
01,2009,31,1258,947.69820,610.44370,34.96629,0.11925,4.76984,17.42,2.396,96.1,3.724,24.68,20.94,13.11,17.42,71.2024,55.31941,198.71856,1.75385
01,2009,31,1259,945.435,611.37840,34.885,0.11885,4.75408,17.16,2.308,94.9,3.136,24.66,20.95,13.11,17.16,74.3083,55.38448,198.99783,1.75672
01,2009,31,1300,943.34330,610.14460,34.78049,0.11840,4.73618,17.08,2.11,113.9,2.94,24.66,20.97,13.11,17.08,75.1575,55.45049,199.27656,1.75964
01,2009,31,1301,943.00650,608.77640,34.72324,0.11811,4.72439,17.16,1.849,126.8,2.94,24.66,20.98,13.1,17.16,74.8880,55.51742,199.55474,1.76262
01,2009,31,1302,941.63580,607.45140,34.633,0.11771,4.70852,17.18,2.141,119,2.548,24.68,20.99,13.1,17.18,75.2587,55.58528,199.83236,1.76565
01,2009,31,1303,941.83590,606.60660,34.63898,0.11758,4.70329,17.1,1.413,116.6,1.96,24.67,21,13.1,17.1,75.2338,55.65406,200.10943,1.76873
01,2009,31,1304,943.01710,604.08090,34.59169,0.11732,4.69263,17.19,0.634,111.3,1.176,24.68,21.02,13.1,17.19,72.9891,55.72375,200.38593,1.77187
01,2009,31,1305,941.83680,601.23940,34.44394,0.11677,4.67075,17.49,1.321,74.58,2.156,24.69,21.03,13.1,17.49,71.7718,55.79435,200.66186,1.77506
01,2009,31,1306,941.87590,601.16130,34.43962,0.11662,4.66465,17.47,1.328,72.38,1.764,24.68,21.04,13.11,17.47,72.6444,55.86587,200.93722,1.77831
01,2009,31,1307,942.94680,600.30460,34.42559,0.11644,4.65769,17.47,0.913,57.86,1.372,24.68,21.06,13.11,17.47,72.1737,55.93829,201.21200,1.78162
01,2009,31,1308,943.03590,598.38230,34.35646,0.11610,4.64381,17.66,1.16,83,3.626,24.69,21.07,13.11,17.66,71.2017,56.01161,201.48619,1.78498
01,2009,31,1309,943.98110,599.058,34.31605,0.11584,4.63373,17.72,1.949,118,2.744,24.68,21.08,13.11,17.72,72.3633,56.08582,201.75979,1.78840
01,2009,31,1310,944.98830,599.676,34.28734,0.11561,4.62451,17.64,1.385,117.3,1.764,24.67,21.09,13.11,17.64,73.4479,56.16094,202.03279,1.79188
01,2009,31,1311,944.574,598.62980,34.1908,0.11517,4.60686,17.53,1.429,117.6,1.96,24.66,21.1,13.11,17.53,73.6736,56.23694,202.30520,1.79541
01,2009,31,1312,943.549,596.96810,34.08487,0.11470,4.58811,17.48,0.939,115.9,1.47,24.66,21.11,13.11,17.48,73.6347,56.31383,202.57701,1.79900
01,2009,31,1313,941.99830,593.90090,33.93377,0.11410,4.56382,17.49,1.016,119.2,1.96,24.65,21.12,13.11,17.49,72.4921,56.39161,202.84820,1.80265
01,2009,31,1314,940.02330,590.80990,33.80341,0.11354,4.54166,17.55,0.154,162.6,0.588,24.66,21.13,13.11,17.55,71.5695,56.47026,203.11879,1.80637
01,2009,31,1315,939.42320,588.53110,33.70813,0.11310,4.52395,17.81,0.359,119.8,0.686,24.67,21.14,13.11,17.81,70.7097,56.54979,203.38876,1.81014
01,2009,31,1316,940.08720,586.61450,33.64347,0.11277,4.51064,18.1,0.952,123.8,2.352,24.69,21.15,13.11,18.1,69.5283,56.63019,203.65811,1.81397
01,2009,31,1317,940.213,586.73430,33.58919,0.11245,4.498,18.03,1.153,122.9,1.862,24.67,21.16,13.11,18.03,70.6932,56.71146,203.92683,1.81786
01,2009,31,1318,941.24840,585.42440,33.5359,0.11214,4.48576,17.96,1.055,123,1.862,24.67,21.18,13.11,17.96,69.9434,56.79360,204.19492,1.82182
01,2009,31,1319,941.69780,583.23370,33.4458,0.11173,4.46914,17.77,1.656,110.5,2.254,24.67,21.19,13.11,17.77,68.6485,56.87660,204.46239,1.82584
01,2009,31,1320,942.574,581.99270,33.39645,0.11141,4.45649,17.78,0.603,115.5,1.078,24.67,21.2,13.11,17.78,68.0845,56.96045,204.72921,1.82992
01,2009,31,1321,943.01350,581.62570,33.34051,0.11110,4.44385,17.94,0.774,109.4,1.372,24.67,21.21,13.11,17.94,68.6472,57.04516,204.99540,1.83407
01,2009,31,1322,940.89390,579.35030,33.20005,0.11054,4.42166,17.95,1.377,87.7,2.156,24.67,21.22,13.11,17.95,68.7043,57.13071,205.26095,1.83828
01,2009,31,1323,940.13220,579.16280,33.16127,0.11025,4.41010,17.8,1.726,85.7,2.254,24.67,21.23,13.11,17.8,70.1215,57.21711,205.52585,1.84256
01,2009,31,1324,938.95830,578.92150,33.06265,0.10980,4.39209,17.81,2.881,85.4,4.508,24.66,21.24,13.11,17.81,71.7184,57.30435,205.79010,1.84690
01,2009,31,1325,933.85780,579.23770,32.90537,0.10917,4.36663,17.83,3.562,126,5.978,24.66,21.25,13.11,17.778,75.9985,57.39243,206.05370,1.85131
01,2009,31,1326,933.26960,576.21610,32.75893,0.10858,4.34301,18.06,1.147,111.4,2.548,24.66,21.26,13.11,18.06,74.5144,57.48134,206.31664,1.85579
01,2009,31,1327,932.08970,573.51640,32.58367,0.10789,4.31545,17.9,1.302,73.31,1.764,24.67,21.27,13.11,17.9,73.6806,57.57108,206.57893,1.86033
01,2009,31,1328,930.041,571.566,32.43415,0.10729,4.29143,17.72,1.106,90.3,1.568,24.66,21.28,13.11,17.72,74.0703,57.66165,206.84055,1.86494
01,2009,31,1329,931.38540,569.78540,32.3787,0.10694,4.27765,17.78,0.647,104.3,1.078,24.67,21.29,13.11,17.78,72.8264,57.75304,207.10151,1.86963
01,2009,31,1330,932.33910,567.47590,32.31329,0.10658,4.26309,17.99,1.352,98.7,2.352,24.67,21.3,13.11,17.99,71.2777,57.84524,207.36181,1.87438
01,2009,31,1331,931.95360,566.17740,32.25938,0.10625,4.24998,17.92,1.607,103.4,2.352,24.67,21.31,13.11,17.92,71.4659,57.93826,207.62143,1.87921
01,2009,31,1332,930.55910,565.34860,32.14144,0.10573,4.22906,17.76,2.442,116.8,2.94,24.67,21.32,13.11,17.76,72.6695,58.03209,207.88039,1.88410
01,2009,31,1333,929.38160,565.26180,32.07558,0.10535,4.21395,17.62,1.666,126.1,2.548,24.65,21.33,13.11,17.62,74.5090,58.12673,208.13867,1.88908
01,2009,31,1334,928.95560,562.90920,31.95433,0.10482,4.19297,17.66,1.385,131.6,2.156,24.65,21.34,13.11,17.66,73.6961,58.22216,208.39627,1.89412
01,2009,31,1335,927.71770,559.941,31.78279,0.10418,4.16706,17.55,1.759,155.5,2.254,24.66,21.35,13.11,17.55,72.7051,58.31839,208.65320,1.89924
01,2009,31,1336,926.82680,557.60770,31.67965,0.10372,4.14861,17.46,1.148,157.9,2.058,24.67,21.36,13.03,17.46,72.1760,58.41542,208.90944,1.90443
01,2009,31,1337,927.21560,556.18240,31.61279,0.10335,4.13401,17.55,1.315,135.5,2.156,24.69,21.37,13.05,17.55,71.8962,58.51323,209.16501,1.90971
01,2009,31,1338,926.53420,554.77860,31.46676,0.10276,4.11026,17.44,1.53,150.7,2.842,24.67,21.38,13.1,17.44,72.2087,58.61183,209.41989,1.91505
01,2009,31,1339,925.53610,552.94920,31.31168,0.10213,4.08534,17.34,1.62,154.6,2.646,24.67,21.39,13.1,17.34,72.2703,58.71122,209.67408,1.92048
01,2009,31,1340,924.72220,550.12440,31.1585,0.10151,4.06034,17.37,1.771,160.6,2.254,24.67,21.4,13.1,17.37,71.2503,58.81137,209.92759,1.92599
01,2009,31,1341,925.32680,547.84340,31.04544,0.10099,4.03969,17.49,1.677,153.9,2.548,24.67,21.41,13.09,17.49,70.0514,58.91230,210.18041,1.93157
01,2009,31,1342,925.72390,547.90910,30.96279,0.10056,4.02236,17.55,1.87,129.9,2.548,24.65,21.42,13.09,17.55,71.3200,59.01400,210.43254,1.93724
01,2009,31,1343,923.14980,546.67360,30.75436,0.09979,3.99176,17.39,1.429,139.7,2.156,24.66,21.44,13.09,17.39,72.8258,59.11647,210.68397,1.94299
01,2009,31,1344,924.67060,544.35080,30.71018,0.09947,3.97878,17.3,0.955,146.6,1.372,24.67,21.45,13.09,17.3,71.1528,59.21969,210.93472,1.94883
01,2009,31,1345,926.21410,542.16740,30.65545,0.09911,3.96431,17.29,1.078,150.5,1.47,24.65,21.46,13.09,17.29,69.6244,59.32367,211.18477,1.95475
01,2009,31,1346,925.696,539.82280,30.53193,0.09856,3.94253,17.39,0.951,152.9,1.47,24.67,21.47,13.1,17.39,69.0003,59.42840,211.43412,1.96075
01,2009,31,1347,926.68850,538.08090,30.44319,0.09812,3.92482,17.58,1.022,154.7,1.47,24.68,21.48,13.1,17.58,68.2233,59.53389,211.68278,1.96684
01,2009,31,1348,927.10970,536.74640,30.34671,0.09767,3.90676,17.53,1.039,158.7,1.568,24.7,21.49,13.1,17.53,68.1575,59.64011,211.93074,1.97302
01,2009,31,1349,926.679,535.09020,30.25275,0.09721,3.88850,17.53,0.348,157.4,1.176,24.73,21.5,13.1,17.53,68.2126,59.74708,212.17800,1.97929
01,2009,31,1350,926.651,531.648,30.12157,0.09666,3.86643,17.59,1.512,166.5,1.666,24.76,21.51,13.1,17.59,66.2900,59.85478,212.42456,1.98564
01,2009,31,1351,924.44710,528.87450,29.94721,0.09598,3.83923,17.71,0.96,160,1.862,24.79,21.52,13.1,17.71,66.1370,59.96321,212.67042,1.99209
01,2009,31,1352,922.80370,525.92760,29.72365,0.09516,3.80635,17.82,1.3,158.8,1.764,24.82,21.53,13.1,17.82,65.5356,60.07238,212.91558,1.99864
01,2009,31,1353,921.86160,524.21780,29.5772,0.09453,3.78122,17.76,1.996,144.2,2.842,24.85,21.54,13.1,17.76,65.8289,60.18226,213.16004,2.00527
01,2009,31,1354,920.32720,522.38970,29.4398,0.09394,3.75769,17.52,1.769,144.5,2.254,24.87,21.55,13.1,17.52,66.3061,60.29286,213.40380,2.01200
01,2009,31,1355,918.78190,520.52010,29.27265,0.09328,3.73108,17.52,1.349,141.2,1.96,24.87,21.56,13.1,17.52,66.7536,60.40418,213.64685,2.01883
01,2009,31,1356,917.35070,518.38980,29.10279,0.09260,3.70380,17.49,1.767,149.6,2.156,24.88,21.56,13.04,17.49,66.8907,60.51622,213.88921,2.02576
01,2009,31,1357,915.49440,515.80630,28.94319,0.09192,3.67696,17.49,1.313,160.2,2.058,24.87,21.57,13.09,17.49,66.7898,60.62895,214.13086,2.03279
01,2009,31,1358,913.24550,512.48950,28.76406,0.09122,3.64881,17.65,1.393,159.7,2.058,24.88,21.58,13.1,17.65,66.1526,60.74240,214.37180,2.03991
01,2009,31,1359,913.34120,509.71540,28.61061,0.09059,3.62377,17.71,0.911,87.5,1.372,24.9,21.59,13.1,17.71,64.9200,60.85654,214.61205,2.04714
01,2009,31,1400,913.53760,507.42650,28.53761,0.09018,3.60714,17.82,0.595,149.8,1.274,24.92,21.6,13.1,17.82,64.1355,60.97137,214.85159,2.05447
01,2009,31,1401,913.97410,506.76230,28.4449,0.08972,3.58879,18.06,1.584,94.3,2.254,24.93,21.61,13.09,18.06,64.8718,61.08690,215.09043,2.06191
01,2009,31,1402,912.37810,505.38840,28.28345,0.08907,3.56294,18.13,1.276,102.2,1.764,24.9,21.62,13.09,18.13,65.8904,61.20311,215.32856,2.06946
01,2009,31,1403,911.07470,502.23860,28.13609,0.08845,3.53818,18.12,1.058,106.9,1.47,24.86,21.63,13.09,18.12,64.9983,61.32001,215.56600,2.07711
01,2009,31,1404,909.298,498.73540,27.97666,0.08780,3.51203,18.18,1.165,137.2,1.568,24.84,21.64,13.09,18.18,63.9857,61.43759,215.80273,2.08487
01,2009,31,1405,906.31210,496.13680,27.8086,0.08713,3.48518,18.03,1.735,153.1,2.254,24.83,21.65,13.09,18.03,64.4585,61.55584,216.03875,2.09275
01,2009,31,1406,902.754,493.60470,27.60619,0.08638,3.45500,17.9,1.815,149.5,2.254,24.84,21.67,13.1,17.9,65.2695,61.67476,216.27408,2.10074
01,2009,31,1407,902.06610,491.566,27.4588,0.08577,3.43096,17.98,1.607,123,2.45,24.85,21.68,13.1,17.98,65.2155,61.79435,216.50870,2.10885
01,2009,31,1408,904.05550,491.83010,27.409,0.08543,3.41722,17.93,1.691,108.2,2.352,24.84,21.69,13.1,17.93,66.2124,61.91460,216.74263,2.11707
01,2009,31,1409,905.12540,489.79770,27.32849,0.08501,3.40030,17.96,1.076,87.3,1.666,24.8,21.69,13.1,17.96,65.3624,62.03551,216.97585,2.12541
01,2009,31,1410,904.94790,487.89510,27.24321,0.08456,3.38244,17.95,1.138,91.7,1.47,24.77,21.7,13.1,17.95,65.2398,62.15707,217.20838,2.13387
01,2009,31,1411,905.19850,486.05170,27.16613,0.08414,3.36544,18.08,1.067,117.3,1.862,24.75,21.71,13.1,18.08,64.9876,62.27928,217.44020,2.14246
01,2009,31,1412,904.07260,483.79420,27.0496,0.08360,3.34400,18.3,1.285,136.7,2.058,24.73,21.72,13.1,18.3,64.9709,62.40214,217.67133,2.15116
01,2009,31,1413,901.92810,481.18950,26.89123,0.08296,3.31829,18.2,1.645,143.9,2.45,24.72,21.73,13.1,18.2,65.0836,62.52565,217.90176,2.16000
01,2009,31,1414,900.25940,478.53320,26.72404,0.08229,3.29173,17.94,1.967,144.5,2.352,24.71,21.74,13.1,17.94,64.9287,62.64979,218.13149,2.16897
01,2009,31,1415,899.95560,476.68570,26.5891,0.08171,3.26856,17.85,1.496,135.7,1.96,24.73,21.75,13.1,17.85,64.9626,62.77457,218.36053,2.17806
01,2009,31,1416,899.49570,474.55010,26.44159,0.08111,3.24458,17.9,1.98,114.8,2.646,24.73,21.76,13.1,17.9,64.7890,62.89997,218.58887,2.18729
01,2009,31,1417,899.08170,472.609,26.29505,0.08052,3.22066,18.05,1.674,121.5,2.058,24.71,21.77,13.1,18.05,64.7981,63.02601,218.81652,2.19666
01,2009,31,1418,898.19640,471.06380,26.15556,0.07994,3.19743,18.11,1.212,124.2,1.568,24.69,21.77,13.1,18.11,65.4250,63.15266,219.04347,2.20616
01,2009,31,1419,895.79020,468.27620,25.96897,0.07923,3.16914,18.11,0.998,126.3,1.568,24.66,21.78,13.1,18.11,65.5005,63.27994,219.26974,2.21580
01,2009,31,1420,894.40580,465.07650,25.77567,0.07850,3.14018,18.09,1.052,114.3,1.666,24.65,21.79,13.1,18.09,64.7075,63.40783,219.49531,2.22559
01,2009,31,1421,892.20510,461.07890,25.52641,0.07764,3.10576,18.28,0.567,117.6,1.078,24.65,21.8,13.1,18.28,63.4853,63.53633,219.72020,2.23551
01,2009,31,1422,889.78390,457.61920,25.2776,0.07678,3.07136,18.34,1.437,103.5,2.254,24.65,21.81,13.1,18.34,62.9005,63.66544,219.94440,2.24559
01,2009,31,1423,889.20250,455.72470,25.16681,0.07627,3.05063,18.24,0.846,103.7,1.568,24.66,21.81,13.1,18.24,63.0691,63.79515,220.16791,2.25582
01,2009,31,1424,887.90630,453.36510,25.01903,0.07567,3.02666,18.34,1.191,113.7,2.254,24.66,21.82,13.1,18.34,63.0948,63.92546,220.39074,2.26620
01,2009,31,1425,886.171,450.76410,24.84356,0.07501,3.00021,18.27,1.521,99.2,1.862,24.66,21.83,13.1,18.27,63.0761,64.05637,220.61288,2.27673
01,2009,31,1426,885.13790,448.74670,24.684,0.07438,2.97508,18.15,1.313,93,1.568,24.66,21.84,13.1,18.15,63.3385,64.18787,220.83435,2.28743
01,2009,31,1427,883.082,445.14660,24.46673,0.07360,2.94411,18.22,0.644,108.1,1.176,24.66,21.84,13.1,18.22,62.4673,64.31996,221.05513,2.29828
01,2009,31,1428,881.68070,441.65370,24.31044,0.07299,2.91951,18.42,0.557,149.5,1.078,24.67,21.85,13.1,18.42,61.4226,64.45263,221.27523,2.30930
01,2009,31,1429,879.91270,438.75360,24.12782,0.07230,2.89194,18.46,1.078,145.2,1.372,24.65,21.86,13.1,18.46,61.1323,64.58588,221.49466,2.32048
01,2009,31,1430,879.047,436.94130,23.97264,0.07167,2.86685,18.58,1.374,128.6,1.96,24.65,21.87,13.1,18.58,61.5471,64.71971,221.71341,2.33184
01,2009,31,1431,877.51220,434.95980,23.79622,0.07100,2.83981,18.63,1.728,124.5,2.156,24.65,21.87,13.1,18.63,62.0833,64.85411,221.93149,2.34336
01,2009,31,1432,876.31850,432.39560,23.61139,0.07031,2.81236,18.67,1.281,112.9,1.764,24.66,21.88,13.1,18.67,61.8960,64.98908,222.14889,2.35507
01,2009,31,1433,875.34720,430.49010,23.44359,0.06967,2.78685,18.59,1.475,114.5,1.96,24.66,21.89,13.1,18.59,62.2787,65.12462,222.36563,2.36695
01,2009,31,1434,875.08040,428.44920,23.33173,0.06917,2.76698,18.56,1.099,122,2.548,24.66,21.9,13.1,18.56,62.2368,65.26071,222.58169,2.37902
01,2009,31,1435,873.22910,426.3,23.14094,0.06849,2.73945,18.5,2.163,113.1,2.94,24.66,21.9,13.1,18.5,62.7550,65.39736,222.79709,2.39127
01,2009,31,1436,872.07420,424.83470,22.99564,0.06790,2.71589,18.31,2.375,111.8,2.842,24.67,21.91,13.1,18.31,63.6703,65.53457,223.01183,2.40371
01,2009,31,1437,868.54640,422.06230,22.75347,0.06707,2.68262,18.28,1.963,110.7,2.45,24.67,21.92,13.1,18.28,64.2608,65.67233,223.22591,2.41635
01,2009,31,1438,866.48850,418.73890,22.55213,0.06633,2.65310,18.33,1.506,108.8,1.862,24.67,21.92,13.1,18.33,63.6921,65.81064,223.43932,2.42918
01,2009,31,1439,863.41110,414.76020,22.31996,0.06554,2.62142,18.43,0.802,108.3,1.372,24.67,21.93,13.1,18.43,62.8840,65.94949,223.65208,2.44222
01,2009,31,1440,862.92970,412.25430,22.21825,0.06507,2.60284,18.45,0.941,107.3,1.47,24.67,21.94,13.1,18.45,62.4924,66.08887,223.86417,2.45546
01,2009,31,1441,861.91430,409.694,22.06218,0.06448,2.57909,18.44,1.279,112.5,1.862,24.66,21.95,13.1,18.44,62.2689,66.22880,224.07562,2.46891
01,2009,31,1442,860.94220,407.37260,21.92104,0.06391,2.55649,18.34,1.542,113.7,1.862,24.66,21.95,13.1,18.34,62.2719,66.36925,224.28641,2.48258
01,2009,31,1443,861.38220,405.49110,21.80573,0.06343,2.53703,18.33,1.238,109.1,1.568,24.65,21.96,13.1,18.33,62.1569,66.51023,224.49656,2.49646
01,2009,31,1444,862.50940,403.52170,21.71407,0.06300,2.52014,18.34,1.194,95.6,1.47,24.64,21.97,13.1,18.34,61.6929,66.65174,224.70605,2.51057
