01,2007,32,1159,944.45060,650.40410,34.66358,0.10926,4.37050,11.17,0.622,127.9,1.47,24.93,23.71,13.06,11.17,83.1851,53.08849,181.52177,1.66208
01,2007,32,1200,945.54210,650.04180,34.67177,0.10923,4.36907,10.98,1.063,143.1,1.666,24.99,23.72,13.06,10.98,82.2424,53.09418,181.82053,1.66230
01,2007,32,1201,944.56730,649.30250,34.60122,0.10900,4.35992,10.79,0.944,165.1,1.372,24.85,23.74,13.05,10.79,82.1774,53.10092,182.11923,1.66256
01,2007,32,1202,945.47920,648.46170,34.629,0.10910,4.36417,10.76,0.544,118.6,0.98,24.72,23.75,13.05,10.76,80.8919,53.10872,182.41787,1.66286
01,2007,32,1203,949.72670,649.52640,34.78121,0.10954,4.38162,10.98,0.27,144.3,0.784,25.05,23.76,13.05,10.98,79.5242,53.11757,182.71642,1.66320
01,2007,32,1204,949.40320,649.72710,34.66208,0.10915,4.36605,11.21,1.302,93.2,1.764,24.87,23.78,13.05,11.21,80.0502,53.12746,183.01489,1.66358
01,2007,32,1205,949.94120,650.79080,34.69544,0.10928,4.37122,11.31,0.532,88.4,1.078,24.7,23.79,13.05,11.31,80.9363,53.13841,183.31326,1.66400
01,2007,32,1206,947.79910,649.41850,34.5941,0.10899,4.35956,11.35,1.867,93.4,2.646,25.05,23.8,13.06,10.896,81.0078,53.15041,183.61153,1.66447
01,2007,32,1207,944.83870,650.551,34.49113,0.10863,4.34512,10.95,2.429,91.8,2.94,24.9,23.82,13.06,10.024,84.0879,53.16346,183.90967,1.66497
01,2007,32,1208,939.457,649.24870,34.31281,0.10812,4.32476,10.92,2.512,78.93,3.234,24.76,23.83,13.06,9.935,86.1971,53.17755,184.20769,1.66552
01,2007,32,1209,936.36990,649.127,34.28493,0.10805,4.32185,10.84,2.646,82.8,3.332,24.86,23.84,13.06,9.757,88.1237,53.19270,184.50557,1.66610
01,2007,32,1210,939.06810,651.444,34.42199,0.10839,4.33553,10.73,2.762,79.79,3.332,24.99,23.86,13.06,9.556,89.0366,53.20888,184.80331,1.66673
01,2007,32,1211,938.84590,653.12010,34.43884,0.10837,4.33474,10.67,2.457,81.4,3.136,24.94,23.87,13.06,9.675,91.0720,53.22612,185.10089,1.66739
01,2007,32,1212,941.945,654.41770,34.52736,0.10858,4.34316,10.73,1.968,82.6,2.744,24.89,23.88,13.06,10.096,90.7550,53.24440,185.39830,1.66810
01,2007,32,1213,944.58750,655.19280,34.56237,0.10864,4.34579,10.85,1.429,80.9,2.058,24.85,23.9,13.06,10.716,90.2041,53.26372,185.69554,1.66885
01,2007,32,1214,944.47690,654.34480,34.52396,0.10854,4.34161,10.88,0.771,64.99,1.568,24.82,23.91,13.06,10.88,89.6913,53.28408,185.99259,1.66964
01,2007,32,1215,942.09780,650.95980,34.36968,0.10810,4.32386,11.09,0.609,52.08,1.078,24.88,23.92,13.06,11.09,88.0108,53.30549,186.28945,1.67048
01,2007,32,1216,944.28450,648.86550,34.33807,0.10800,4.32004,11.36,0.216,83.4,0.588,24.98,23.93,13.06,11.36,84.9065,53.32793,186.58611,1.67135
01,2007,32,1217,944.61220,647.24630,34.21172,0.10761,4.30441,11.68,0.591,90.3,2.156,24.97,23.95,13.06,11.68,83.4022,53.35142,186.88255,1.67227
01,2007,32,1218,944.94450,647.32110,34.19564,0.10754,4.30163,11.45,2.109,100.2,2.548,24.91,23.97,13.06,10.830,83.6031,53.37594,187.17877,1.67323
01,2007,32,1219,940.19060,645.84390,33.98352,0.10693,4.27711,11.28,1.495,112.1,1.764,24.86,23.98,13.06,11.140,85.2985,53.40149,187.47475,1.67423
01,2007,32,1220,936.84940,642.78750,33.80572,0.10643,4.25704,11.39,1.331,104,2.744,24.81,24,13.06,11.39,84.5833,53.42808,187.77050,1.67527
01,2007,32,1221,937.74690,642.28590,33.77581,0.10634,4.25364,11.51,2.019,86.1,3.038,24.87,24.02,13.06,10.966,83.9101,53.45570,188.06600,1.67635
01,2007,32,1222,934.93380,642.08620,33.66103,0.10602,4.24066,11.09,2.261,78,2.744,24.99,24.03,13.06,10.302,85.7611,53.48436,188.36123,1.67748
01,2007,32,1223,933.857,642.17460,33.58758,0.10575,4.23005,11.22,1.081,80.1,1.764,24.96,24.05,13.06,11.22,86.8791,53.51404,188.65620,1.67865
01,2007,32,1224,938.43090,642.18590,33.69289,0.10600,4.24003,11.48,1.062,92.3,2.058,24.91,24.07,13.06,11.48,84.5751,53.54475,188.95089,1.67986
01,2007,32,1225,935.92550,639.86690,33.53554,0.10553,4.22119,11.52,1.952,94.8,2.646,24.83,24.09,13.06,11.027,84.1619,53.57648,189.24529,1.68111
01,2007,32,1226,935.17010,640.69560,33.47587,0.10534,4.21373,11.4,2.368,81.8,3.038,24.81,24.11,13.05,10.595,85.8694,53.60924,189.53940,1.68241
01,2007,32,1227,930.27120,639.96690,33.28851,0.10480,4.19203,11.13,2.613,85.8,3.43,24.94,24.12,13.05,10.122,88.4888,53.64302,189.83320,1.68375
01,2007,32,1228,930.72970,641.54530,33.27434,0.10470,4.18793,11.04,1.503,92.7,2.352,24.97,24.14,13.05,10.859,90.2507,53.67782,190.12670,1.68514
01,2007,32,1229,932.73380,641.282,33.27217,0.10462,4.18480,11.23,0.784,119.5,1.47,24.94,24.16,13.05,11.23,89.2703,53.71364,190.41986,1.68656
01,2007,32,1230,939.27270,641.31010,33.45594,0.10507,4.20277,11.36,0.513,132,0.98,24.91,24.18,13.05,11.36,85.9154,53.75047,190.71270,1.68804
01,2007,32,1231,940.725,640.34590,33.4441,0.10500,4.19983,11.46,0.287,151.4,0.784,24.84,24.2,13.05,11.46,84.5937,53.78832,191.00520,1.68955
01,2007,32,1232,939.66710,638.38660,33.33446,0.10466,4.18626,11.56,0.273,119.8,0.49,24.79,24.22,13.05,11.56,83.7737,53.82718,191.29736,1.69111
01,2007,32,1233,940.47120,636.80240,33.29416,0.10451,4.18036,11.91,0.098,97.1,0.098,25.02,24.24,13.05,11.91,82.2433,53.86705,191.58916,1.69271
01,2007,32,1234,942.56960,636.37410,33.33804,0.10453,4.18111,12.14,1.093,63.09,1.96,24.96,24.26,13.05,12.14,81.1208,53.90792,191.88059,1.69436
01,2007,32,1235,944.23790,638.23070,33.33318,0.10445,4.17785,12.18,1.839,85.4,3.332,24.77,24.28,13.05,11.880,82.5525,53.94980,192.17165,1.69605
01,2007,32,1236,944.58560,640.56480,33.3414,0.10443,4.17721,12.14,2.181,73.32,3.234,24.84,24.3,13.05,11.589,85.2537,53.99268,192.46234,1.69779
01,2007,32,1237,947.77810,643.97810,33.52485,0.10485,4.19413,11.79,3.232,73.5,4.998,25.01,24.32,13.05,10.576,87.3776,54.03657,192.75263,1.69957
01,2007,32,1238,947.96850,646.36160,33.60035,0.10499,4.19966,11.71,1.731,62.15,3.626,24.93,24.34,13.05,11.423,90.2504,54.08144,193.04253,1.70140
01,2007,32,1239,946.31010,644.203,33.48735,0.10464,4.18566,11.64,1.532,56.71,2.156,24.87,24.35,13.05,11.516,89.6784,54.12732,193.33203,1.70328
01,2007,32,1240,946.96250,643.78740,33.47647,0.10456,4.18255,11.57,1.918,60.39,3.234,24.82,24.37,13.05,11.112,89.5084,54.17418,193.62111,1.70520
01,2007,32,1241,948.02770,645.09390,33.49474,0.10457,4.18291,11.29,2.409,84.6,3.332,24.83,24.39,13.05,10.439,90.8336,54.22204,193.90978,1.70716
01,2007,32,1242,947.74620,643.49930,33.39843,0.10427,4.17064,11.13,1.842,98.7,2.548,24.93,24.41,13.05,10.661,90.0592,54.27088,194.19802,1.70917
01,2007,32,1243,944.74320,639.27960,33.19033,0.10363,4.14508,11.33,1.223,94.7,1.666,24.97,24.43,13.05,11.33,88.2603,54.32071,194.48582,1.71123
01,2007,32,1244,942.99130,636.30710,33.06611,0.10320,4.12803,11.53,0.995,93,1.47,24.95,24.45,13.05,11.53,86.9891,54.37151,194.77318,1.71334
01,2007,32,1245,941.28580,634.04050,32.94579,0.10279,4.11176,11.68,1.099,97.9,1.666,24.92,24.47,13.05,11.68,86.4077,54.42330,195.06010,1.71549
01,2007,32,1246,940.21410,632.98,32.91896,0.10265,4.10589,11.94,1.455,86.1,1.862,24.86,24.49,13.05,11.930,86.6751,54.47606,195.34655,1.71769
01,2007,32,1247,944.58650,634.49830,33.04319,0.10294,4.11766,11.96,1.426,75.86,2.156,24.82,24.51,13.05,11.96,86.3741,54.52980,195.63255,1.71994
01,2007,32,1248,944.798,635.09130,33.04082,0.10287,4.11472,11.97,1.759,68.65,3.136,24.87,24.52,13.05,11.700,87.5793,54.58450,195.91807,1.72224
01,2007,32,1249,942.28830,634.53330,32.95021,0.10256,4.10222,12.01,1.339,62,2.352,24.98,24.54,13.05,12.01,89.2221,54.64017,196.20312,1.72458
01,2007,32,1250,944.95850,633.26860,32.96684,0.10250,4.09982,12.22,1.026,66.92,1.764,24.97,24.56,13.05,12.22,87.1742,54.69681,196.48769,1.72698
01,2007,32,1251,945.46840,632.22810,32.96286,0.10240,4.09615,12.33,1.447,56.1,2.548,24.93,24.58,13.05,12.33,86.6149,54.75441,196.77176,1.72942
01,2007,32,1252,945.69260,630.96860,32.9874,0.10239,4.09554,12.03,1.637,45.57,1.96,24.87,24.6,13.05,11.870,86.0156,54.81296,197.05533,1.73191
01,2007,32,1253,947.38820,630.55520,33.06232,0.10252,4.10097,11.83,1.862,50.48,2.352,24.8,24.62,13.05,11.456,85.4296,54.87247,197.33841,1.73446
01,2007,32,1254,944.70920,629.046,32.90128,0.10203,4.08132,11.94,1.249,65.06,2.156,24.88,24.64,13.05,11.94,86.2776,54.93293,197.62097,1.73705
01,2007,32,1255,945.55280,628.87930,32.90215,0.10194,4.07756,12.17,1.428,51.56,1.96,25.01,24.66,13.05,12.17,86.4560,54.99434,197.90301,1.73969
01,2007,32,1256,939.00990,623.971,32.54389,0.10085,4.03385,11.9,1.374,40.07,2.058,24.95,24.68,12.98,11.9,86.1384,55.05669,198.18454,1.74239
01,2007,32,1257,936.22520,619.923,32.33216,0.10018,4.00724,12,0.977,55.08,1.568,24.86,24.69,13.02,12,84.5335,55.11999,198.46553,1.74513
01,2007,32,1258,936.01970,618.75820,32.26159,0.09993,3.99722,12.09,1.225,49.04,1.568,24.76,24.71,13.04,12.09,84.3474,55.18422,198.74599,1.74793
01,2007,32,1259,936.51140,617.84,32.22745,0.09978,3.99121,12.16,1.109,41.75,2.352,25,24.74,13.04,12.16,84.0234,55.24939,199.02591,1.75078
01,2007,32,1300,938.75520,616.46750,32.20445,0.09959,3.98348,12.48,0.696,46.6,1.372,24.98,24.76,13.04,12.48,82.2621,55.31549,199.30529,1.75368
01,2007,32,1301,938.77430,615.653,32.18648,0.09943,3.97729,12.61,1.375,43.65,2.744,24.8,24.78,13.03,12.61,82.3402,55.38252,199.58411,1.75664
01,2007,32,1302,939.11510,615.19470,32.20683,0.09942,3.97687,12.43,1.96,43.94,2.94,24.8,24.8,13.03,12.080,82.6053,55.45048,199.86237,1.75964
01,2007,32,1303,940.77910,614.77230,32.23796,0.09936,3.97445,12.4,1.88,48.88,2.94,25.03,24.82,13.03,12.104,82.1710,55.51935,200.14007,1.76271
01,2007,32,1304,934.66640,611.99740,31.96896,0.09849,3.93955,12.25,1.338,53.42,2.156,24.87,24.84,13.03,12.25,83.7956,55.58915,200.41720,1.76582
01,2007,32,1305,930.16910,609.42,31.73326,0.09777,3.91063,12.21,1.744,76.41,2.548,24.71,24.86,13.03,11.989,84.7072,55.65985,200.69376,1.76899
01,2007,32,1306,931.15660,609.72440,31.74733,0.09770,3.90787,12.37,1.266,66.09,1.96,25.03,24.88,13.04,12.37,85.4160,55.73147,200.96974,1.77222
01,2007,32,1307,931.78520,609.20930,31.69555,0.09740,3.89587,12.55,0.542,50.88,1.078,24.93,24.9,13.04,12.55,85.5221,55.80400,201.24514,1.77550
01,2007,32,1308,926.43910,604.17440,31.41001,0.09654,3.86168,12.64,0.366,41.24,0.882,24.68,24.91,13.04,12.64,84.4743,55.87743,201.51995,1.77884
01,2007,32,1309,922.61830,599.37240,31.20806,0.09592,3.83668,12.8,0.129,143.4,0.294,25.03,24.93,13.04,12.8,82.8070,55.95176,201.79416,1.78224
01,2007,32,1310,924.53180,598.52280,31.19631,0.09570,3.82782,13.1,1.641,89,2.94,24.84,24.95,13.04,13.095,81.8922,56.02698,202.06778,1.78569
01,2007,32,1311,923.60860,600.89280,31.15641,0.09555,3.82193,12.66,2.519,82.3,3.038,24.74,24.97,13.04,11.994,85.7961,56.10310,202.34079,1.78920
01,2007,32,1312,922.03270,602.46420,31.09269,0.09521,3.80854,12.54,1.953,72.73,3.332,25.03,24.99,13.04,12.213,89.2755,56.18011,202.61320,1.79276
01,2007,32,1313,917.52520,599.34380,30.85245,0.09443,3.77710,12.54,1.465,63.5,2.548,24.84,25.01,13.04,12.54,89.7007,56.25800,202.88499,1.79639
01,2007,32,1314,911.69150,595.39030,30.62312,0.09373,3.74930,12.35,2.218,39.54,3.136,24.72,25.03,13.04,11.811,90.0303,56.33678,203.15617,1.80008
01,2007,32,1315,913.09580,594.88140,30.65414,0.09371,3.74820,12.11,2.336,33.42,3.038,25.02,25.05,13.04,11.453,89.8000,56.41643,203.42673,1.80382
01,2007,32,1316,911.34850,592.85550,30.4744,0.09305,3.72187,12.16,1.699,69.99,2.548,24.94,25.07,13.04,11.968,89.8082,56.49696,203.69666,1.80763
01,2007,32,1317,912.29060,591.82660,30.36865,0.09263,3.7054,12.36,1.243,90.3,1.666,24.8,25.09,13.04,12.36,89.3405,56.57835,203.96597,1.81150
01,2007,32,1318,910.849,588.86380,30.187,0.09204,3.68147,12.61,0.479,63.57,1.078,24.8,25.11,13.04,12.61,88.2637,56.66061,204.23464,1.81543
01,2007,32,1319,907.75780,584.25510,30.01075,0.09141,3.65629,12.88,0.426,110.4,1.764,25.03,25.13,13.04,12.88,86.4547,56.74374,204.50268,1.81942
01,2007,32,1320,911.08760,584.17080,30.02956,0.09128,3.65110,12.85,1.873,94.1,2.646,24.91,25.15,13.04,12.631,85.6616,56.82772,204.77008,1.82347
01,2007,32,1321,912.38870,585.52060,30.0135,0.09112,3.64485,12.67,1.926,88.3,2.842,24.75,25.17,13.04,12.384,87.4309,56.91256,205.03684,1.82759
01,2007,32,1322,910.62290,584.06280,29.8833,0.09068,3.62724,12.71,1.214,67.46,2.352,24.92,25.19,13.04,12.71,88.0786,56.99824,205.30295,1.83177
01,2007,32,1323,906.35970,581.12960,29.6841,0.08996,3.59843,12.66,1.797,50.03,2.842,25,25.21,13.04,12.467,88.6160,57.08478,205.56841,1.83602
01,2007,32,1324,903.97340,579.12920,29.59369,0.08956,3.58258,12.56,1.517,58.73,1.96,24.88,25.23,13.04,12.56,89.0702,57.17215,205.83321,1.84033
01,2007,32,1325,906.89510,579.19020,29.60034,0.08945,3.57808,12.48,1.385,40.77,2.156,24.75,25.26,13.04,12.48,88.7212,57.26037,206.09736,1.84471
01,2007,32,1326,901.86750,574.20550,29.32616,0.08861,3.54433,12.32,2.002,40.32,3.234,24.93,25.27,13.04,11.922,87.6351,57.34942,206.36085,1.84915
01,2007,32,1327,900.12640,572.60680,29.20102,0.08809,3.52350,12.25,2.029,49.92,2.548,24.99,25.3,13.04,11.822,88.1653,57.43930,206.62368,1.85366
01,2007,32,1328,902.46120,573.38140,29.17372,0.08787,3.51483,12.24,1.256,28.96,2.45,24.9,25.32,13.04,12.24,88.8881,57.53001,206.88585,1.85825
01,2007,32,1329,898.68590,568.44970,28.9004,0.08701,3.48029,12.26,1.844,16.12,2.744,24.78,25.33,13.03,11.968,87.1950,57.62154,207.14735,1.86290
01,2007,32,1330,904.09190,568.42490,28.99454,0.08715,3.48617,12.52,1.707,44.02,2.254,24.88,25.35,13.03,12.376,85.5066,57.71389,207.40817,1.86762
01,2007,32,1331,898.51740,565.71020,28.72473,0.08625,3.45005,12.62,1.877,59.45,2.842,25.01,25.37,13.03,12.361,87.0052,57.80706,207.66833,1.87241
01,2007,32,1332,899.68590,565.66890,28.6557,0.08591,3.43621,12.61,1.367,63.51,1.862,24.9,25.39,13.03,12.61,87.5908,57.90103,207.92780,1.87727
01,2007,32,1333,903.21150,565.90070,28.63156,0.08570,3.42807,12.73,1.328,85.8,1.96,24.76,25.41,13.03,12.73,87.2156,57.99581,208.18660,1.88221
01,2007,32,1334,906.47620,565.68620,28.61591,0.08554,3.42169,12.98,2.292,89,3.528,24.89,25.43,13.03,12.505,86.5539,58.09140,208.44473,1.88722
01,2007,32,1335,909.97240,567.60950,28.66523,0.08550,3.41984,12.62,2.519,90.4,3.332,25,25.45,13.03,11.946,87.9294,58.18778,208.70216,1.89230
01,2007,32,1336,911.40270,567.47140,28.66207,0.08532,3.41295,12.57,2.141,83.9,3.038,24.92,25.47,13.03,12.119,88.3516,58.28496,208.95892,1.89746
01,2007,32,1337,912.86250,566.70650,28.63968,0.08512,3.40468,12.62,1.112,80.7,1.666,24.82,25.49,13.03,12.62,88.1478,58.38293,209.21499,1.90269
01,2007,32,1338,910.64370,564.03920,28.46988,0.08453,3.38137,12.92,1.447,87.8,2.744,24.79,25.51,13.03,12.92,87.9809,58.48168,209.47037,1.90800
01,2007,32,1339,907.63320,561.29150,28.24937,0.08383,3.35302,13.07,3.069,79.02,4.214,25,25.52,13.03,12.199,88.1519,58.58122,209.72506,1.91339
01,2007,32,1340,907.31790,561.95690,28.21843,0.08355,3.34209,12.71,2.677,74.29,3.822,24.96,25.53,13.03,11.965,90.3380,58.68153,209.97906,1.91886
01,2007,32,1341,905.183,561.097,28.086,0.08305,3.32193,12.57,2.898,76.9,3.626,24.89,25.55,13.03,11.682,91.9529,58.78262,210.23237,1.92440
01,2007,32,1342,908.54840,562.16470,28.11726,0.08297,3.31895,12.39,3.025,81.4,3.626,24.83,25.57,13.03,11.402,92.6584,58.88448,210.48498,1.93003
01,2007,32,1343,909.18880,561.57670,28.05869,0.08267,3.30674,12.42,2.757,83.1,3.626,24.81,25.59,13.03,11.576,93.1344,58.98710,210.73690,1.93574
01,2007,32,1344,905.75960,557.45070,27.84564,0.08197,3.27866,12.51,2.452,97.6,3.626,24.92,25.61,13.03,11.855,92.1768,59.09049,210.98812,1.94153
01,2007,32,1345,906.32970,556.035,27.7877,0.08165,3.26617,12.7,1.932,69.87,3.528,24.98,25.62,13.03,12.414,91.8824,59.19463,211.23864,1.94741
01,2007,32,1346,906.35040,554.21890,27.70524,0.08127,3.25068,12.86,1.137,69.06,2.548,24.95,25.64,13.03,12.86,91.4817,59.29953,211.48846,1.95337
01,2007,32,1347,904.87380,552.33830,27.57835,0.08078,3.23131,12.9,1.352,68.56,2.352,24.91,25.66,13.03,12.9,91.7904,59.40517,211.73759,1.95941
01,2007,32,1348,903.307,550.23950,27.44579,0.08028,3.21107,12.79,2.424,73.77,3.332,24.86,25.68,13.03,12.203,91.9336,59.51156,211.98601,1.96555
01,2007,32,1349,901.14420,548.39920,27.27862,0.07968,3.18720,12.53,2.589,78.33,3.234,24.83,25.69,13.03,11.800,92.6434,59.61870,212.23372,1.97177
01,2007,32,1350,900.09060,546.33670,27.13438,0.07915,3.16612,12.54,1.707,82.6,3.332,24.85,25.71,13.03,12.399,92.5765,59.72656,212.48074,1.97808
01,2007,32,1351,899.90160,544.561,27.02414,0.07872,3.14893,12.51,2.349,90.7,3.626,24.95,25.73,13.03,11.917,92.3700,59.83517,212.72705,1.98448
01,2007,32,1352,899.15420,542.09360,26.91187,0.07826,3.13046,12.57,0.81,131.6,1.568,24.97,25.74,13.03,12.57,91.7624,59.94450,212.97266,1.99098
01,2007,32,1353,898.181,538.73850,26.75672,0.07769,3.10740,12.75,1.805,86.9,2.842,24.94,25.76,13.03,12.565,90.3888,60.05455,213.21756,1.99756
01,2007,32,1354,900.07890,537.01680,26.68598,0.07734,3.09368,12.93,1.836,84.5,2.646,24.91,25.78,13.03,12.750,89.2284,60.16532,213.46176,2.00425
01,2007,32,1355,901.50930,536.53730,26.62653,0.07703,3.08126,12.89,2.791,93.1,3.92,24.86,25.8,13.03,12.120,89.5599,60.27681,213.70525,2.01102
01,2007,32,1356,900.91410,535.32690,26.51318,0.07659,3.06369,12.88,2.233,92.5,3.136,24.82,25.81,12.96,12.424,90.1776,60.38902,213.94803,2.01790
01,2007,32,1357,899.57060,533.15730,26.35597,0.07603,3.04113,13.1,3.007,79.68,3.822,24.86,25.83,13.02,12.264,90.2139,60.50193,214.19011,2.02487
01,2007,32,1358,897.59770,531.76130,26.22976,0.07556,3.02228,12.93,2.076,66.2,3.038,24.97,25.85,13.02,12.583,91.3394,60.61554,214.43148,2.03195
01,2007,32,1359,897.224,529.75220,26.11164,0.07509,3.00345,12.98,1.445,79.13,2.548,24.97,25.87,13.02,12.98,91.0744,60.72986,214.67214,2.03912
01,2007,32,1400,896.56820,527.08160,25.96164,0.07454,2.98164,12.95,1.183,77.99,2.058,24.94,25.89,13.02,12.95,90.2952,60.84487,214.91210,2.04640
01,2007,32,1401,897.76240,525.58580,25.86753,0.07414,2.96568,12.91,1.87,91.6,2.842,24.89,25.91,13.02,12.702,89.8017,60.96057,215.15135,2.05378
01,2007,32,1402,895.68850,523.582,25.69773,0.07355,2.94210,12.8,1.958,86.4,3.528,24.85,25.92,13.02,12.512,90.3963,61.07696,215.38990,2.06127
01,2007,32,1403,892.472,519.59080,25.50767,0.07292,2.91677,12.85,0.194,102.3,0.392,24.81,25.94,13.02,12.85,89.5578,61.19404,215.62773,2.06887
01,2007,32,1404,890.17290,515.32030,25.31148,0.07229,2.89162,12.94,1.457,110.3,2.352,24.92,25.96,13.02,12.94,87.9991,61.31179,215.86487,2.07657
01,2007,32,1405,889.47390,512.53440,25.13987,0.07170,2.86792,13.08,1.406,102.4,2.548,25,25.98,13.02,13.08,87.1624,61.43022,216.10129,2.08439
01,2007,32,1406,891.86550,511.68920,25.08686,0.07141,2.85621,13.09,1.748,82.2,2.548,24.94,25.99,13.02,13.001,86.8026,61.54932,216.33701,2.09232
01,2007,32,1407,892.24940,510.241,24.98353,0.07099,2.83965,13.11,1.762,92,2.254,24.87,26.01,13.02,13.013,86.8123,61.66909,216.57203,2.10036
01,2007,32,1408,890.69160,507.92930,24.79715,0.07037,2.81470,13.11,1.197,110.1,1.96,24.8,26.03,13.02,13.11,86.8887,61.78952,216.80634,2.10852
01,2007,32,1409,889.99510,505.11310,24.67115,0.06989,2.79577,13.15,0.497,116.8,1.372,24.87,26.05,13.02,13.15,86.0602,61.91061,217.03995,2.11679
01,2007,32,1410,889.02710,503.04270,24.54895,0.06940,2.77608,13.12,0.872,88.7,1.862,25.01,26.07,13.02,13.12,86.1130,62.03235,217.27285,2.12519
01,2007,32,1411,884.92990,498.37780,24.31956,0.06864,2.74574,13.35,0.413,78.98,1.078,24.95,26.09,13.02,13.35,85.0402,62.15475,217.50505,2.13371
01,2007,32,1412,880.31010,494.41710,24.10305,0.06793,2.71731,13.53,1.001,98.1,1.862,24.84,26.1,13.02,13.53,84.9098,62.27779,217.73655,2.14235
01,2007,32,1413,877.766,490.76210,23.87683,0.06722,2.68872,13.63,1.297,117.1,1.568,24.76,26.12,13.02,13.63,84.1166,62.40147,217.96735,2.15112
01,2007,32,1414,877.78860,489.39620,23.80718,0.06690,2.67612,13.5,1.392,112.8,1.96,25.02,26.14,13.02,13.5,84.4292,62.52580,218.19745,2.16001
01,2007,32,1415,878.34880,488.74430,23.7134,0.06647,2.65875,13.42,0.867,127.3,1.176,24.96,26.15,13.02,13.42,85.2194,62.65076,218.42685,2.16904
01,2007,32,1416,872.25540,483.17470,23.43265,0.06561,2.62429,13.45,0.353,106.6,1.078,24.82,26.17,13.02,13.45,84.1484,62.77635,218.65555,2.17819
01,2007,32,1417,872.93460,480.78880,23.33557,0.06526,2.61030,13.6,0.871,75.87,1.176,24.77,26.19,13.02,13.6,83.1627,62.90257,218.88356,2.18748
01,2007,32,1418,872.90920,478.58660,23.22593,0.06485,2.59392,13.79,0.255,85.6,0.686,25.04,26.2,13.02,13.79,82.6934,63.02941,219.11086,2.19691
01,2007,32,1419,870.94150,474.85680,23.05719,0.06426,2.57042,14.12,0.123,15.14,0.392,24.89,26.22,13.02,14.12,81.5838,63.15687,219.33748,2.20648
01,2007,32,1420,870.33390,471.70370,22.94163,0.06385,2.55414,14.19,0.897,80.7,2.156,24.68,26.24,13.02,14.19,80.4419,63.28495,219.56340,2.21618
01,2007,32,1421,867.08120,469.81470,22.77519,0.06330,2.53198,13.84,2.084,114.5,2.548,25.05,26.25,13.02,13.642,81.7558,63.41364,219.78863,2.22603
01,2007,32,1422,864.81240,467.98180,22.61866,0.06274,2.50962,13.72,1.199,119.4,2.058,24.89,26.27,13.02,13.72,82.6844,63.54293,220.01317,2.23603
01,2007,32,1423,863.58090,464.67030,22.48878,0.06230,2.49214,13.75,1.48,112,2.45,24.68,26.28,13.02,13.75,81.6754,63.67283,220.23702,2.24617
01,2007,32,1424,867.25210,464.32370,22.46906,0.06212,2.48499,13.94,0.75,103.4,1.372,25.05,26.3,13.02,13.94,81.4721,63.80333,220.46018,2.25647
01,2007,32,1425,866.55740,461.03990,22.33244,0.06161,2.46450,14.15,0.681,109.1,1.372,24.89,26.31,13.02,14.15,80.2750,63.93443,220.68265,2.26692
01,2007,32,1426,869.27660,459.61850,22.27964,0.06138,2.45529,14.33,0.546,107.8,1.372,24.68,26.33,13.02,14.33,79.4545,64.06611,220.90444,2.27752
01,2007,32,1427,869.84920,457.90230,22.19204,0.06102,2.44083,14.21,0.967,85.2,1.274,25.05,26.34,13.02,14.21,79.2948,64.19839,221.12555,2.28829
01,2007,32,1428,871.92330,457.18570,22.13418,0.06073,2.42907,13.91,1.914,80.8,2.646,24.78,26.35,13.02,13.832,79.4968,64.33125,221.34597,2.29921
01,2007,32,1429,873.45740,457.60950,22.08123,0.06052,2.42085,13.56,2.917,90.3,3.528,24.81,26.37,13.02,12.860,81.0906,64.46469,221.56572,2.31030
01,2007,32,1430,870.25360,456.01180,21.91483,0.05994,2.39758,13.47,1.865,79.6,3.92,25,26.38,13.02,13.355,82.7117,64.59870,221.78478,2.32156
01,2007,32,1431,867.56190,452.43430,21.77591,0.05945,2.37816,13.53,0.678,99.5,1.078,24.84,26.4,13.02,13.53,82.1307,64.73329,222.00317,2.33299
01,2007,32,1432,861.072,446.74890,21.52591,0.05873,2.34908,13.65,0.438,66.57,0.98,24.72,26.41,13.02,13.65,81.0534,64.86845,222.22089,2.34460
01,2007,32,1433,860.99930,443.82360,21.40553,0.05829,2.33150,13.86,0.555,91.2,1.372,25.05,26.42,13.02,13.86,80.0065,65.00418,222.43793,2.35638
01,2007,32,1434,858.52050,440.88340,21.22059,0.05766,2.30643,13.9,1.506,99.2,1.96,24.88,26.43,13.02,13.9,79.9656,65.14046,222.65430,2.36835
01,2007,32,1435,857.41350,438.78780,21.07671,0.05719,2.28741,13.74,1.449,96.2,2.156,24.7,26.44,13.02,13.74,80.1944,65.27731,222.87000,2.38050
01,2007,32,1436,859.74440,437.70730,21.00642,0.05689,2.27560,13.81,1.926,111.2,2.352,25.02,26.46,13.02,13.708,80.0129,65.41470,223.08503,2.39283
01,2007,32,1437,860.64180,436.68040,20.90647,0.05647,2.25870,13.77,2.427,104.6,3.626,24.94,26.47,13.02,13.360,80.4979,65.55265,223.29940,2.40536
01,2007,32,1438,859.556,435.61120,20.77211,0.05601,2.24023,13.46,2.47,107.9,3.136,24.8,26.48,13.02,12.969,81.7705,65.69115,223.51311,2.41809
01,2007,32,1439,856.07290,432.26010,20.57124,0.05539,2.21552,13.38,2.213,113.6,2.744,24.79,26.5,13.02,13.024,81.7475,65.83019,223.72615,2.43101
