0,2010,172,1153,972.493,1052.99,58.0837,0.262909,10.5164,32.49,3.337,97.9,4.998,25.49,25.95,12.92,32.49,104.7957,12.83495,191.25746,1.02524
0,2010,172,1154,973.041,1051.48,58.0429,0.262664,10.5066,32.91,1.624,71.7,3.528,25.5,25.94,12.92,32.91,102.9070,12.87614,192.27124,1.02541
0,2010,172,1155,970.621,1051.36,58.0198,0.262541,10.5016,32.69,3.43,63.62,4.508,25.5,25.94,12.92,32.69,105.3151,12.92081,193.27873,1.02559
0,2010,172,1156,967.698,1051.46,57.9843,0.262460,10.4984,32.36,2.693,59.09,3.43,25.49,25.93,12.86,32.36,108.4461,12.96894,194.27949,1.02579
0,2010,172,1157,968.717,1050.65,57.9778,0.262453,10.4981,32.17,1.642,38.01,2.352,25.5,25.93,12.88,32.17,106.8390,13.02046,195.27311,1.02600
0,2010,172,1158,969.454,1048.57,57.9249,0.262152,10.4861,31.99,1.274,48.12,2.156,25.5,25.93,12.91,31.99,104.2507,13.07536,196.25919,1.02623
0,2010,172,1159,969.465,1047.30,57.8518,0.261761,10.4704,32.09,1.828,70.08,3.038,25.5,25.93,12.91,32.09,103.1933,13.13358,197.23735,1.02647
0,2010,172,1200,969.809,1047.44,57.7925,0.261566,10.4626,32.17,3.04,79.76,5.292,25.5,25.93,12.91,32.17,103.2354,13.19508,198.20724,1.02673
0,2010,172,1201,971.721,1049.21,57.8456,0.261746,10.4698,32.36,3.12,81.6,4.312,25.5,25.93,12.91,32.36,103.3951,13.25981,199.16854,1.02700
0,2010,172,1202,972.482,1050.16,57.8318,0.261665,10.4666,32.49,2.863,72.57,4.214,25.5,25.93,12.91,32.49,103.8694,13.32773,200.12095,1.02729
0,2010,172,1203,972.566,1049.10,57.8452,0.261557,10.4623,32.83,2.23,66.62,3.43,25.5,25.94,12.91,32.83,103.0065,13.39879,201.06417,1.02759
0,2010,172,1204,971.614,1049.13,57.8407,0.261422,10.4569,32.69,4.087,72.99,5.684,25.5,25.94,12.91,32.69,104.2547,13.47294,201.99795,1.02791
0,2010,172,1205,972.688,1050.10,57.8785,0.261513,10.4605,32.64,3.283,64.97,5.292,25.5,25.94,12.91,32.64,104.4864,13.55012,202.92206,1.02824
0,2010,172,1206,973.196,1051.14,57.9662,0.261670,10.4668,32.73,5.642,84.4,7.252,25.5,25.95,12.91,32.73,105.3525,13.63029,203.83627,1.02859
0,2010,172,1207,972.844,1051.64,57.9506,0.261590,10.4636,32.9,5.101,78.36,7.056,25.5,25.95,12.91,32.9,106.5281,13.71339,204.74040,1.02895
0,2010,172,1208,969.306,1051.71,57.9237,0.261439,10.4576,32.77,6.06,75.25,8.04,25.5,25.95,12.91,32.77,110.3812,13.79937,205.63428,1.02933
0,2010,172,1209,968.386,1052.79,57.9466,0.261500,10.4600,32.18,4.552,70.07,7.252,25.49,25.95,12.91,32.18,112.7137,13.88817,206.51775,1.02972
0,2010,172,1210,969.179,1051.50,57.9653,0.261508,10.4603,32.54,2.77,59.41,3.822,25.49,25.95,12.91,32.54,111.0269,13.97975,207.39070,1.03013
0,2010,172,1211,970.365,1050.11,57.9458,0.261438,10.4575,32.84,3.606,71.32,4.9,25.49,25.95,12.91,32.84,108.8731,14.07404,208.25301,1.03055
0,2010,172,1212,970.215,1049.33,57.8986,0.261230,10.4492,32.78,3.634,77.13,4.214,25.5,25.96,12.91,32.78,108.6392,14.17099,209.10459,1.03099
0,2010,172,1213,971.367,1049.05,57.9053,0.261172,10.4469,32.93,3.561,78.45,5.586,25.5,25.96,12.91,32.93,107.6569,14.27055,209.94538,1.03144
0,2010,172,1214,969.189,1047.92,57.8257,0.260752,10.4301,32.61,2.7,82.8,4.41,25.5,25.96,12.91,32.61,109.0650,14.37266,210.77531,1.03191
0,2010,172,1215,971.914,1047.96,57.7805,0.260538,10.4215,32.64,1.854,69.64,3.724,25.5,25.95,12.91,32.64,106.9073,14.47727,211.59436,1.03239
0,2010,172,1216,972.600,1046.90,57.7606,0.260288,10.4115,32.96,2.85,62.68,3.626,25.5,25.95,12.91,32.96,105.6390,14.58433,212.40250,1.03289
0,2010,172,1217,971.676,1047.20,57.7565,0.260249,10.4100,32.97,2.976,68.03,4.312,25.5,25.95,12.92,32.97,107.3023,14.69377,213.19974,1.03341
0,2010,172,1218,970.493,1046.24,57.6321,0.259730,10.3892,32.73,2.476,84.3,3.43,25.5,25.95,12.92,32.73,107.9687,14.80555,213.98607,1.03394
0,2010,172,1219,971.901,1045.06,57.5874,0.259407,10.3763,32.97,2.404,65.15,3.822,25.5,25.95,12.92,32.97,105.9237,14.91961,214.76152,1.03448
0,2010,172,1220,971.025,1044.22,57.5710,0.259137,10.3655,33.17,3.368,76.72,4.802,25.5,25.95,12.92,33.17,106.4395,15.03590,215.52613,1.03504
0,2010,172,1221,972.062,1045.49,57.5670,0.258979,10.3591,32.62,3.634,79.18,4.9,25.5,25.94,12.92,32.62,107.2315,15.15437,216.27995,1.03562
0,2010,172,1222,971.370,1044.63,57.4969,0.258676,10.3470,32.62,3.951,79.44,6.664,25.5,25.94,12.92,32.62,107.5760,15.27497,217.02302,1.03621
0,2010,172,1223,969.904,1044.94,57.4872,0.258589,10.3435,32.58,4.804,66.96,6.86,25.49,25.95,12.92,32.58,109.8494,15.39765,217.75543,1.03682
0,2010,172,1224,967.012,1043.09,57.4140,0.258209,10.3284,32.96,3.572,54.87,4.9,25.5,25.95,12.92,32.96,111.3487,15.52235,218.47725,1.03744
0,2010,172,1225,963.835,1039.27,57.2412,0.257258,10.2903,32.99,2.955,52.33,4.508,25.5,25.95,12.92,32.99,111.1623,15.64903,219.18857,1.03808
0,2010,172,1226,965.162,1039.71,57.3513,0.257539,10.3016,33.21,4.237,55.94,6.272,25.5,25.95,12.92,33.21,110.9113,15.77764,219.88947,1.03873
0,2010,172,1227,966.611,1040.97,57.3884,0.257502,10.3001,33.32,6.661,70.09,10.09,25.5,25.95,12.92,33.32,111.3779,15.90813,220.58007,1.03940
0,2010,172,1228,966.839,1041.76,57.3979,0.257352,10.2941,33.43,3.37,63.01,5.39,25.5,25.95,12.92,33.43,112.5631,16.04046,221.26047,1.04009
0,2010,172,1229,968.225,1041.45,57.4382,0.257294,10.2917,33.58,3.74,67.26,5.292,25.5,25.95,12.92,33.58,111.5499,16.17458,221.93077,1.04079
0,2010,172,1230,968.574,1041.70,57.423,0.257104,10.2842,33.14,4.779,76.04,5.978,25.5,25.95,12.9,33.14,112.1071,16.31044,222.59112,1.04151
0,2010,172,1231,967.927,1041.15,57.3845,0.256809,10.2724,32.78,4.346,85.7,6.37,25.49,25.95,12.84,32.78,112.8334,16.44800,223.24161,1.04224
0,2010,172,1232,968.445,1040.87,57.3275,0.256365,10.2546,32.69,5.312,72.82,7.35,25.49,25.95,12.91,32.69,112.7256,16.58722,223.88239,1.04299
0,2010,172,1233,965.967,1039.51,57.2453,0.255800,10.2320,32.79,3.698,56.62,4.998,25.49,25.95,12.91,32.79,114.4211,16.72806,224.51359,1.04376
0,2010,172,1234,962.367,1035.99,57.1587,0.255303,10.2121,32.96,2.899,66.51,4.606,25.49,25.95,12.91,32.96,115.0401,16.87048,225.13534,1.04454
0,2010,172,1235,963.731,1035.62,57.1639,0.255115,10.2046,32.7,5.194,72.99,6.762,25.49,25.94,12.91,32.7,114.0704,17.01442,225.74777,1.04534
0,2010,172,1236,964.261,1034.94,57.1176,0.254803,10.1921,32.61,3.564,71.23,4.802,25.49,25.94,12.91,32.61,113.6028,17.15987,226.35102,1.04615
0,2010,172,1237,965.301,1034.82,57.1036,0.254630,10.1852,32.94,3.303,59.32,5.39,25.49,25.93,12.91,32.94,113.2224,17.30677,226.94525,1.04698
0,2010,172,1238,963.351,1033.26,57.0440,0.254181,10.1672,33.21,2.769,62.45,4.214,25.49,25.93,12.91,33.21,114.2690,17.45509,227.53058,1.04783
0,2010,172,1239,965.798,1032.17,57.0123,0.253902,10.1561,33.48,2.483,80,3.724,25.5,25.93,12.91,33.48,111.6048,17.60479,228.10716,1.04869
0,2010,172,1240,967.499,1030.37,56.9507,0.253559,10.1424,33.3,1.375,56.01,2.842,25.5,25.92,12.92,33.3,108.9581,17.75585,228.67514,1.04957
0,2010,172,1241,965.949,1027.90,56.8878,0.253155,10.1262,33.37,3.747,53.94,4.998,25.51,25.92,12.92,33.37,108.7509,17.90821,229.23466,1.05047
0,2010,172,1242,963.944,1026.56,56.8331,0.252749,10.1100,33.59,2.427,56.8,4.312,25.51,25.92,12.92,33.59,110.1169,18.06185,229.78586,1.05138
0,2010,172,1243,964.861,1026.09,56.7448,0.252177,10.0871,33.74,2.782,63.56,4.704,25.51,25.92,12.92,33.74,109.5871,18.21674,230.32889,1.05231
0,2010,172,1244,963.181,1024.66,56.6657,0.251608,10.0643,33.39,3.285,50.83,4.508,25.5,25.92,12.92,33.39,110.5766,18.37284,230.86390,1.05326
0,2010,172,1245,962.920,1023.11,56.6317,0.251225,10.0490,33.71,3.332,66.13,7.644,25.5,25.92,12.92,33.71,110.1109,18.53012,231.39102,1.05422
0,2010,172,1246,965.302,1025.05,56.6518,0.251074,10.0430,33.42,4.485,58.33,7.056,25.5,25.92,12.92,33.42,110.6442,18.68855,231.91041,1.05520
0,2010,172,1247,963.140,1022.89,56.5735,0.250486,10.0195,33.29,2.434,64.24,4.41,25.5,25.92,12.92,33.29,111.3952,18.84811,232.42219,1.05620
0,2010,172,1248,962.993,1021.24,56.4732,0.249763,9.9905,33.23,2.891,60.91,4.41,25.5,25.92,12.92,33.23,110.7601,19.00876,232.92652,1.05721
0,2010,172,1249,962.064,1019.78,56.3824,0.249133,9.96533,33.38,2.182,54.74,3.136,25.5,25.91,12.92,33.38,111.0665,19.17047,233.42353,1.05825
0,2010,172,1250,960.706,1017.34,56.3018,0.248546,9.94185,33.22,3.094,44.92,4.116,25.5,25.91,12.92,33.22,110.8090,19.33321,233.91336,1.05929
0,2010,172,1251,958.625,1015.84,56.2330,0.248071,9.92285,33.08,2.409,57.81,3.234,25.5,25.91,12.92,33.08,112.1834,19.49697,234.39614,1.06036
0,2010,172,1252,959.383,1014.50,56.2198,0.247739,9.90956,33.22,2.524,54.81,3.332,25.5,25.9,12.92,33.22,111.0533,19.66171,234.87202,1.06144
0,2010,172,1253,959.985,1013.62,56.2093,0.247391,9.89565,33.35,2.85,55.44,4.116,25.5,25.89,12.92,33.35,110.5443,19.82741,235.34113,1.06254
0,2010,172,1254,962.339,1012.46,56.2069,0.247057,9.88227,33.88,3.904,63.55,5.194,25.5,25.89,12.92,33.88,108.1230,19.99405,235.80359,1.06366
0,2010,172,1255,963.827,1013.65,56.1726,0.246691,9.86763,33.63,4.237,63.58,7.546,25.5,25.88,12.92,33.63,108.8822,20.16159,236.25954,1.06479
0,2010,172,1256,962.970,1013.09,56.0891,0.246132,9.84530,33.46,2.489,54.85,3.43,25.5,25.87,12.86,33.46,110.1063,20.33002,236.70910,1.06595
0,2010,172,1257,962.135,1011.10,55.9940,0.245498,9.81993,33.58,2.703,64.41,4.214,25.5,25.87,12.9,33.58,109.8909,20.49931,237.15240,1.06712
0,2010,172,1258,961.656,1011.13,55.9632,0.245004,9.80015,33.48,6.007,68.64,9.8,25.5,25.86,12.92,33.48,111.3735,20.66945,237.58957,1.06831
0,2010,172,1259,959.509,1009.85,55.8537,0.244243,9.76972,33.53,3.892,75.75,5.978,25.5,25.85,12.92,33.53,113.1169,20.84041,238.02073,1.06951
0,2010,172,1300,960.303,1008.97,55.8502,0.243885,9.75540,33.67,5.72,70.18,7.546,25.5,25.85,12.91,33.67,112.5230,21.01216,238.44599,1.07074
0,2010,172,1301,958.561,1008.55,55.7892,0.243319,9.73274,33.71,4.67,65.45,6.468,25.49,25.85,12.91,33.71,114.7682,21.18470,238.86548,1.07198
0,2010,172,1302,959.423,1008.31,55.7768,0.243128,9.72512,33.39,3.57,66.03,4.9,25.49,25.85,12.91,33.39,114.7772,21.35799,239.27931,1.07324
0,2010,172,1303,958.668,1006.50,55.7026,0.242657,9.70627,33.18,2.708,89.4,4.802,25.49,25.85,12.92,33.18,114.7350,21.53203,239.68760,1.07452
0,2010,172,1304,959.657,1003.76,55.6779,0.242289,9.69156,33.18,2.316,85.6,3.822,25.49,25.85,12.92,33.18,112.1534,21.70678,240.09045,1.07582
0,2010,172,1305,959.176,1000.18,55.5654,0.241510,9.66042,33.34,2.515,72.89,3.332,25.5,25.86,12.92,33.34,110.1109,21.88224,240.48798,1.07713
0,2010,172,1306,955.659,996.559,55.3842,0.240604,9.62416,33.48,1.906,57.14,3.136,25.5,25.86,12.92,33.48,110.8527,22.05839,240.88030,1.07847
0,2010,172,1307,956.709,995.244,55.3427,0.240190,9.60760,33.66,4.193,75.8,6.468,25.5,25.86,12.92,33.66,109.6775,22.23520,241.26750,1.07982
0,2010,172,1308,958.025,995.498,55.2908,0.239842,9.59370,33.49,4.121,78.21,5.292,25.5,25.86,12.92,33.49,109.8405,22.41267,241.64970,1.08119
0,2010,172,1309,957.269,994.182,55.1753,0.239191,9.56765,33.32,2.938,77.81,4.41,25.5,25.86,12.92,33.32,110.3622,22.59077,242.02699,1.08258
0,2010,172,1310,959.060,993.680,55.1641,0.238850,9.55402,33.45,4.364,77.48,5.782,25.5,25.86,12.92,33.45,109.3602,22.76949,242.39948,1.08399
0,2010,172,1311,958.022,993.657,55.0983,0.238294,9.53176,33.5,4.222,66.25,6.272,25.5,25.86,12.92,33.5,111.4591,22.94882,242.76726,1.08542
0,2010,172,1312,955.064,991.155,54.9896,0.237673,9.50691,33.83,4.113,53.17,6.468,25.5,25.86,12.92,33.83,112.8546,23.12873,243.13043,1.08687
0,2010,172,1313,952.955,989.307,54.9922,0.237415,9.49661,34.09,2.984,57.02,4.704,25.5,25.86,12.92,34.09,114.1296,23.30922,243.48908,1.08833
0,2010,172,1314,956.539,988.501,55.0130,0.237133,9.48531,34.23,3.533,76.42,4.998,25.5,25.85,12.92,34.23,111.2325,23.49028,243.84330,1.08982
0,2010,172,1315,958.422,987.902,54.9655,0.236594,9.46374,34.05,3.392,78.97,4.704,25.5,25.85,12.92,34.05,110.1218,23.67187,244.19318,1.09133
0,2010,172,1316,957.553,985.312,54.8675,0.235853,9.43414,34.28,3.084,70.37,5.194,25.51,25.85,12.92,34.28,109.5542,23.85401,244.53881,1.09285
0,2010,172,1317,957.192,983.623,54.7827,0.235308,9.41233,34.33,4.634,77.41,6.272,25.51,25.85,12.92,34.33,109.4339,24.03666,244.88028,1.09440
0,2010,172,1318,957.034,983.296,54.7296,0.234936,9.39743,34.03,3.624,77.34,4.998,25.5,25.84,12.92,34.03,110.5018,24.21982,245.21767,1.09596
0,2010,172,1319,955.989,981.427,54.6267,0.234323,9.37293,33.78,2.822,66.79,4.802,25.5,25.84,12.92,33.78,110.8474,24.40347,245.55106,1.09755
0,2010,172,1320,954.446,978.454,54.5203,0.233562,9.34248,33.6,2.225,83.3,2.94,25.5,25.83,12.92,33.6,110.5514,24.58761,245.88054,1.09915
0,2010,172,1321,953.457,974.457,54.3860,0.232717,9.30870,33.52,1.599,95.9,2.548,25.51,25.83,12.92,33.52,108.7364,24.77222,246.20617,1.10078
0,2010,172,1322,955.998,973.641,54.3822,0.232557,9.30230,33.69,3.175,72.27,6.174,25.51,25.83,12.92,33.69,106.9117,24.95730,246.52805,1.10242
0,2010,172,1323,956.216,974.607,54.3404,0.232219,9.28876,33.57,4.795,84.8,6.86,25.51,25.83,12.92,33.57,108.9910,25.14282,246.84624,1.10409
0,2010,172,1324,953.505,972.330,54.1791,0.231300,9.25199,33.5,3.535,74.57,5.096,25.5,25.83,12.92,33.5,110.4875,25.32878,247.16082,1.10578
0,2010,172,1325,953.534,969.842,54.0888,0.230657,9.22628,33.89,2.203,67.83,2.94,25.5,25.84,12.92,33.89,109.3049,25.51516,247.47186,1.10748
0,2010,172,1326,955.184,968.969,54.0798,0.230296,9.21185,34.04,3.303,52.3,5.096,25.51,25.84,12.92,34.04,108.2889,25.70197,247.77942,1.10921
0,2010,172,1327,954.076,967.686,54.0008,0.229720,9.18879,34.16,4.645,77.95,6.076,25.51,25.84,12.92,34.16,109.3608,25.88918,248.08359,1.11096
0,2010,172,1328,954.530,966.340,53.8837,0.228976,9.15902,34.1,4.998,66.42,7.84,25.51,25.84,12.92,34.1,108.9757,26.07679,248.38443,1.11273
0,2010,172,1329,953.497,965.479,53.8142,0.228383,9.13533,34.15,4.466,72.76,6.468,25.5,25.84,12.92,34.15,110.4224,26.26479,248.68200,1.11452
0,2010,172,1330,953.395,963.236,53.7231,0.227720,9.10879,34.05,2.907,65.14,4.41,25.5,25.84,12.9,34.05,109.6626,26.45317,248.97637,1.11634
0,2010,172,1331,950.827,961.444,53.6994,0.227262,9.09046,34.05,2.667,58.51,3.724,25.5,25.84,12.84,34.05,111.5697,26.64191,249.26760,1.11817
0,2010,172,1332,951.067,959.603,53.6975,0.226900,9.07599,34.36,3.227,60.68,4.508,25.51,25.84,12.92,34.36,110.9264,26.83102,249.55575,1.12003
0,2010,172,1333,953.130,959.988,53.6212,0.226319,9.05278,34.18,3.04,60.57,4.508,25.5,25.83,12.91,34.18,110.8977,27.02049,249.84088,1.12191
0,2010,172,1334,953.464,957.276,53.5141,0.225594,9.02375,34.42,2.695,60.15,4.116,25.51,25.83,12.91,34.42,109.3278,27.21029,250.12306,1.12381
0,2010,172,1335,952.715,954.876,53.4556,0.225058,9.00232,34.63,3.822,55.9,6.174,25.51,25.83,12.91,34.63,109.0443,27.40043,250.40234,1.12573
0,2010,172,1336,950.303,954.073,53.3549,0.224362,8.97449,34.23,3.616,52.52,6.076,25.51,25.83,12.91,34.23,111.8412,27.59091,250.67877,1.12768
0,2010,172,1337,952.033,950.799,53.2377,0.223690,8.94762,34.37,2.589,45.9,4.606,25.51,25.83,12.91,34.37,108.5069,27.78170,250.95242,1.12965
0,2010,172,1338,951.655,949.243,53.1407,0.223036,8.92144,34.16,4.255,49.8,6.272,25.51,25.83,12.91,34.16,108.7695,27.97280,251.22333,1.13164
0,2010,172,1339,950.496,946.161,52.9653,0.222066,8.88265,34.22,4.029,52.96,6.762,25.51,25.83,12.91,34.22,108.2052,28.16421,251.49156,1.13365
0,2010,172,1340,948.839,944.174,52.8374,0.221237,8.84948,34.07,4.074,50.6,6.37,25.51,25.84,12.92,34.07,109.1822,28.35592,251.75716,1.13569
0,2010,172,1341,949.047,942.853,52.7324,0.220604,8.82415,34.14,4.126,39.41,5.194,25.5,25.84,12.92,34.14,109.1933,28.54792,252.02019,1.13775
0,2010,172,1342,949.006,940.267,52.5955,0.219834,8.79337,33.94,2.917,41.7,3.528,25.5,25.85,12.92,33.94,108.1700,28.74021,252.28068,1.13983
0,2010,172,1343,950.378,937.852,52.5081,0.219185,8.76738,34.09,3.03,57.86,4.312,25.5,25.85,12.92,34.09,106.0926,28.93277,252.53869,1.14194
0,2010,172,1344,952.459,935.299,52.4326,0.218595,8.74381,34.51,3.508,61.63,7.546,25.51,25.85,12.92,34.51,103.2739,29.12560,252.79428,1.14407
0,2010,172,1345,952.208,933.956,52.3364,0.217822,8.71286,34.18,6.811,80.4,9.11,25.51,25.85,12.92,34.18,103.7168,29.31870,253.04747,1.14622
0,2010,172,1346,953.291,934.861,52.3008,0.217406,8.69623,33.84,5.903,86.5,8.13,25.5,25.85,12.92,33.84,105.2576,29.51206,253.29832,1.14840
0,2010,172,1347,953.215,934.562,52.2440,0.216942,8.67768,33.92,6.871,82.6,8.82,25.5,25.85,12.92,33.92,106.6162,29.70567,253.54687,1.15060
0,2010,172,1348,952.314,932.601,52.1440,0.216256,8.65025,33.96,6.463,81.6,8.23,25.5,25.85,12.92,33.96,107.0392,29.89953,253.79317,1.15283
0,2010,172,1349,951.967,930.243,52.0505,0.215556,8.62223,33.94,5.408,83.6,8.53,25.5,25.85,12.92,33.94,106.5943,30.09363,254.03725,1.15508
0,2010,172,1350,952.258,928.881,51.9935,0.214964,8.59854,33.64,4.221,78.19,5.194,25.5,25.85,12.92,33.64,106.6048,30.28796,254.27917,1.15736
0,2010,172,1351,951.315,925.756,51.8787,0.214226,8.56904,33.7,4.351,73.52,6.076,25.5,25.85,12.92,33.7,105.9281,30.48253,254.51896,1.15966
0,2010,172,1352,950.028,922.985,51.7703,0.213571,8.54284,33.83,3.468,77.2,4.704,25.5,25.85,12.92,33.83,105.9093,30.67732,254.75665,1.16199
0,2010,172,1353,950.253,919.794,51.6902,0.213017,8.52066,34.09,2.21,83.7,3.234,25.5,25.85,12.92,34.09,104.1796,30.87232,254.99229,1.16434
0,2010,172,1354,951.717,917.436,51.6290,0.212451,8.49806,34.65,3.27,61.6,4.998,25.51,25.85,12.92,34.65,102.2337,31.06754,255.22592,1.16672
0,2010,172,1355,949.310,915.300,51.4914,0.211647,8.46589,34.74,3.118,61.79,4.41,25.51,25.86,12.92,34.74,103.8352,31.26298,255.45758,1.16912
0,2010,172,1356,947.962,913.273,51.3483,0.210812,8.43248,34.47,2.684,66.97,3.822,25.51,25.86,12.86,34.47,104.6449,31.45861,255.68730,1.17155
0,2010,172,1357,949.128,910.842,51.2162,0.210098,8.40391,34.26,2.416,69.24,2.94,25.51,25.87,12.9,34.26,102.9170,31.65444,255.91511,1.17401
0,2010,172,1358,948.938,907.588,51.0783,0.209350,8.37399,34.47,2.608,65.23,3.43,25.52,25.88,12.91,34.47,101.5333,31.85047,256.14105,1.17649
0,2010,172,1359,948.166,905.265,50.9459,0.208552,8.34206,34.26,2.385,70.03,3.234,25.52,25.88,12.91,34.26,101.5843,32.04669,256.36516,1.17900
0,2010,172,1400,947.336,902.27,50.7778,0.207591,8.30363,34.5,3.079,72.46,6.958,25.52,25.89,12.91,34.5,101.0206,32.24309,256.58746,1.18154
0,2010,172,1401,947.393,901.414,50.7219,0.206979,8.27915,34.82,3.819,68.18,6.762,25.52,25.9,12.91,34.82,101.8553,32.43967,256.80800,1.18410
0,2010,172,1402,947.960,900.605,50.717,0.206580,8.26320,35.08,3.61,63.52,5.978,25.51,25.91,12.91,35.08,102.3188,32.63643,257.02680,1.18669
0,2010,172,1403,946.467,899.347,50.6075,0.205881,8.23523,34.91,3.543,60.33,5.978,25.51,25.91,12.91,34.91,104.0771,32.83336,257.24390,1.18931
0,2010,172,1404,943.151,896.487,50.4879,0.205120,8.20481,34.86,3.182,62.35,4.802,25.51,25.92,12.91,34.86,105.7672,33.03046,257.45932,1.19196
0,2010,172,1405,943.626,894.593,50.4458,0.204562,8.18248,34.98,3.105,55.23,4.9,25.52,25.93,12.91,34.98,105.2506,33.22773,257.67310,1.19463
0,2010,172,1406,942.565,891.359,50.3258,0.203749,8.14997,35,2.966,56.91,5.194,25.52,25.93,12.91,35,104.6885,33.42515,257.88526,1.19734
0,2010,172,1407,943.534,889.888,50.2460,0.203107,8.12430,34.98,2.937,62.03,6.174,25.52,25.93,12.91,34.98,104.2057,33.62273,258.09584,1.20007
0,2010,172,1408,943.210,887.087,50.1288,0.202390,8.09562,34.95,3.678,56.01,5.88,25.52,25.94,12.91,34.95,103.4816,33.82046,258.30486,1.20283
0,2010,172,1409,940.825,884.857,50.0196,0.201711,8.06844,34.8,3.161,59.63,4.802,25.52,25.94,12.91,34.8,105.0462,34.01834,258.51235,1.20562
0,2010,172,1410,942.929,883.905,49.9086,0.200959,8.03835,34.69,4.5,71.96,6.37,25.52,25.95,12.91,34.69,104.1782,34.21637,258.71834,1.20844
0,2010,172,1411,944.480,882.784,49.7624,0.200109,8.00436,34.34,5.019,78.71,6.566,25.51,25.96,12.92,34.34,103.6162,34.41454,258.92285,1.21129
0,2010,172,1412,944.192,880.320,49.6433,0.199294,7.97175,34.32,5.952,81.7,8.82,25.51,25.97,12.91,34.32,103.2414,34.61284,259.12591,1.21417
0,2010,172,1413,943.875,879.53,49.5793,0.198660,7.94641,34.25,6.424,75.58,8.33,25.51,25.97,12.92,34.25,104.5738,34.81128,259.32755,1.21708
0,2010,172,1414,942.992,877.251,49.4599,0.197917,7.91667,34.32,4.985,77.34,6.958,25.5,25.98,12.91,34.32,104.8901,35.00985,259.52779,1.22002
0,2010,172,1415,942.665,874.588,49.3421,0.197176,7.88704,33.96,3.203,84.6,5.292,25.51,25.99,12.91,33.96,104.3751,35.20854,259.72666,1.22299
0,2010,172,1416,944.048,871.387,49.2587,0.196523,7.86092,34.1,2.53,83.6,4.018,25.51,26,12.91,34.1,101.9375,35.40736,259.92417,1.22599
0,2010,172,1417,943.880,868.464,49.1411,0.195777,7.83109,34.47,2.764,79.85,3.92,25.51,26.01,12.91,34.47,101.0549,35.60631,260.12036,1.22903
0,2010,172,1418,941.988,865.619,49.0241,0.195022,7.80087,34.72,3.009,55.14,4.606,25.52,26.01,12.91,34.72,101.6582,35.80537,260.31524,1.23209
0,2010,172,1419,942.958,863.749,48.9315,0.19436,7.77440,35.06,3.033,65.53,4.508,25.52,26.02,12.91,35.06,100.9239,36.00454,260.50885,1.23519
0,2010,172,1420,943.516,861.858,48.7691,0.193449,7.73797,34.82,2.066,62.19,2.842,25.52,26.03,12.91,34.82,100.5152,36.20383,260.70119,1.23832
0,2010,172,1421,941.358,858.310,48.6433,0.192688,7.70754,34.85,2.233,54.69,3.43,25.52,26.03,12.91,34.85,100.6482,36.40322,260.89230,1.24148
0,2010,172,1422,940.561,855.529,48.5177,0.191911,7.67645,34.86,4.609,52.98,6.37,25.52,26.04,12.91,34.86,100.4568,36.60272,261.08219,1.24468
0,2010,172,1423,937.249,853.875,48.3528,0.191054,7.64218,34.61,2.736,57.06,4.214,25.52,26.04,12.92,34.61,103.4131,36.80233,261.27089,1.24791
0,2010,172,1424,938.323,850.280,48.1930,0.190232,7.60928,34.81,2.595,68.61,4.018,25.52,26.05,12.92,34.81,100.9219,37.00203,261.45841,1.25117
0,2010,172,1425,940.179,847.414,48.0496,0.189446,7.57785,34.85,2.817,69.15,3.528,25.52,26.05,12.92,34.85,98.5515,37.20183,261.64478,1.25446
0,2010,172,1426,942.010,846.475,47.9805,0.188907,7.55627,34.63,3.948,71.68,5.488,25.52,26.06,12.92,34.63,98.1457,37.40173,261.83002,1.25780
0,2010,172,1427,940.502,843.742,47.8696,0.188194,7.52775,34.73,2.705,57.53,4.9,25.52,26.05,12.92,34.73,98.6092,37.60172,262.01414,1.26116
0,2010,172,1428,936.489,841.767,47.7104,0.187341,7.49363,34.71,4.598,50.16,7.35,25.52,26.05,12.92,34.71,101.8135,37.80179,262.19717,1.26456
0,2010,172,1429,934.133,838.041,47.4964,0.186308,7.45233,34.7,2.125,45.74,3.038,25.52,26.06,12.92,34.7,101.9538,38.00196,262.37912,1.26800
0,2010,172,1430,935.578,834.119,47.3519,0.185458,7.41834,34.9,2.439,51.31,4.214,25.52,26.06,12.9,34.9,98.9109,38.20221,262.56001,1.27147
0,2010,172,1431,938.671,832.179,47.3043,0.184934,7.39737,35.15,3.907,64.06,7.056,25.52,26.07,12.84,35.15,96.5745,38.40254,262.73986,1.27497
0,2010,172,1432,940.233,832.397,47.2097,0.184243,7.36974,34.9,4.013,66.65,6.762,25.52,26.08,12.91,34.9,97.6159,38.60295,262.91869,1.27852
0,2010,172,1433,940.674,831.479,47.1420,0.183629,7.34516,34.77,5.624,69.13,9.11,25.51,26.08,12.91,34.77,98.4114,38.80344,263.09651,1.28210
0,2010,172,1434,940.353,830.779,47.0589,0.182984,7.31935,34.8,3.535,63.68,6.174,25.51,26.08,12.91,34.8,100.0288,39.00400,263.27335,1.28571
0,2010,172,1435,939.696,826.768,46.9277,0.182187,7.28747,35.18,3.368,66.49,4.998,25.51,26.09,12.91,35.18,98.6038,39.20463,263.44921,1.28937
