01,2008,348,1203,564.92160,368.87090,25.44869,0.07794,3.11745,16.43,8.4,75.4,11.17,24.9,22.77,13.06,15.005,83.1616,59.61882,187.50135,1.97178
01,2008,348,1204,587.16770,419.10620,25.61648,0.07838,3.13503,16.51,8.53,70.41,11.37,24.88,22.77,13.07,15.089,122.3833,59.64567,187.76567,1.97334
01,2008,348,1205,530.65930,416.55030,24.06175,0.07404,2.96148,16.58,7.824,67.23,11.07,24.85,22.77,13.07,15.293,148.6057,59.67345,188.02980,1.97497
01,2008,348,1206,1.67368,104.33330,15.08878,0.04974,1.98956,16.47,9.72,71.66,13.62,24.88,22.77,13.07,14.861,103.4889,59.70214,188.29371,1.97665
01,2008,348,1207,205.82070,180.40510,19.10788,0.06057,2.42269,16.14,10.34,70.84,12.64,24.92,22.77,13.07,14.338,76.6614,59.73176,188.55741,1.97839
01,2008,348,1208,653.24550,484.45490,26.52993,0.08065,3.22604,16.2,10.09,64.91,15.19,24.96,22.77,13.07,14.452,155.4878,59.76229,188.82088,1.98018
01,2008,348,1209,-0.24501,118.63550,15.63032,0.05127,2.05077,16.14,12.59,59.57,16.17,24.95,22.77,13.07,14.056,118.63550,59.79374,189.08413,1.98204
01,2008,348,1210,289.155,224.18240,20.5876,0.06449,2.57975,16.03,9.05,54.77,12.54,24.93,22.77,13.07,14.379,78.8455,59.82610,189.34715,1.98395
01,2008,348,1211,826.43050,541.34630,29.20671,0.08770,3.50790,16.12,7.505,58.88,11.66,24.94,22.77,13.07,14.752,126.3757,59.85938,189.60992,1.98592
01,2008,348,1212,825.80240,543.06760,29.0771,0.08734,3.49349,16.31,6.28,68.46,9.7,24.93,22.77,13.08,15.230,128.8387,59.89357,189.87245,1.98795
01,2008,348,1213,825.40560,534.16490,28.84019,0.08669,3.46767,16.35,8.72,59.22,12.35,24.91,22.76,13.08,14.850,120.5725,59.92867,190.13472,1.99003
01,2008,348,1214,818.80790,538.29320,28.82641,0.08654,3.46157,16.25,7.245,48,10.58,24.88,22.76,13.08,14.967,128.4522,59.96468,190.39674,1.99218
01,2008,348,1215,602.89480,464.59230,25.5202,0.07765,3.10595,16.23,6.867,53.05,9.21,24.84,22.76,13.08,15.012,163.1594,60.00160,190.65849,1.99439
01,2008,348,1216,688.55240,447.70490,26.99736,0.08140,3.25605,16.14,7.009,53.57,9.8,24.89,22.75,13.08,14.869,103.8390,60.03942,190.91996,1.99666
01,2008,348,1217,590.12880,433.40760,25.41572,0.07727,3.0906,16.24,5.8,51.08,8.53,24.99,22.75,13.08,15.243,139.0405,60.07814,191.18116,1.99898
01,2008,348,1218,692.78550,470.47850,26.75623,0.08074,3.22954,16.26,6.283,42.01,8.82,24.98,22.75,13.08,15.166,125.3197,60.11777,191.44208,2.00137
01,2008,348,1219,611.69790,440.49840,25.87901,0.07842,3.13666,16.33,5.179,48.48,8.23,24.94,22.75,13.08,15.499,136.1142,60.15830,191.70271,2.00382
01,2008,348,1220,798.81570,521.092,28.37647,0.08505,3.40184,16.51,5.274,50.69,7.35,24.9,22.75,13.08,15.703,124.0981,60.19973,191.96304,2.00633
01,2008,348,1221,805.03640,521.86510,28.38521,0.08508,3.40319,16.47,5.697,49.13,7.448,24.83,22.75,13.08,15.557,122.2958,60.24205,192.22307,2.00890
01,2008,348,1222,809.54530,522.72090,28.40337,0.08511,3.40437,16.47,6.661,48.26,10,24.87,22.74,13.08,15.359,121.4439,60.28527,192.48280,2.01154
01,2008,348,1223,805.87380,521.63410,28.25804,0.08466,3.38647,16.36,7.079,46.37,9.7,25.02,22.74,13.08,15.139,122.7159,60.32938,192.74221,2.01424
01,2008,348,1224,803.28640,520.11760,28.14129,0.08424,3.36953,16.43,4.936,48.56,7.742,24.98,22.74,13.08,15.684,123.0285,60.37438,193.00131,2.01700
01,2008,348,1225,810.49090,523.53920,28.2306,0.08441,3.37626,16.61,4.9,53.03,7.154,24.89,22.74,13.08,15.918,123.4531,60.42027,193.26008,2.01982
01,2008,348,1226,807.01510,521.49840,28.24099,0.08438,3.37531,16.85,3.868,62.49,7.448,24.78,22.74,13.08,16.491,123.7012,60.46704,193.51852,2.02271
01,2008,348,1227,795.429,514.43740,27.99594,0.08372,3.34897,16.82,4.147,58.93,7.448,24.97,22.74,13.08,16.375,122.9271,60.51470,193.77663,2.02567
01,2008,348,1228,782.25650,505.509,27.79186,0.08306,3.32247,16.76,5.361,49.38,8.53,25.01,22.73,13.08,15.997,121.0593,60.56325,194.03440,2.02868
01,2008,348,1229,806.14950,514.48050,28.04916,0.08367,3.34674,16.82,4.43,47.63,6.566,24.88,22.73,13.08,16.298,118.8940,60.61267,194.29182,2.03177
01,2008,348,1230,807.09720,515.31150,27.99285,0.08346,3.33840,16.92,3.18,58.57,5.782,24.75,22.73,13.08,16.795,119.8775,60.66297,194.54889,2.03491
01,2008,348,1231,791.558,508.55330,27.72447,0.08264,3.30552,16.98,4.322,72.48,6.958,25.05,22.73,13.08,16.525,121.3491,60.71415,194.80561,2.03813
01,2008,348,1232,783.91980,507.89290,27.50776,0.08192,3.27690,16.84,3.699,62.56,8.92,24.95,22.73,13.08,16.530,125.0464,60.76619,195.06196,2.04141
01,2008,348,1233,779.96060,508.21730,27.37597,0.08150,3.25994,16.68,4.423,56.91,8.62,24.78,22.72,13.08,16.127,127.9331,60.81911,195.31795,2.04476
01,2008,348,1234,762.38190,503.32920,27.1255,0.08074,3.22971,16.69,5.813,77.03,11.47,24.89,22.72,13.08,15.810,132.2409,60.87290,195.57357,2.04818
01,2008,348,1235,759.88650,505.82430,27.03112,0.08033,3.21332,16.5,11.28,70.7,16.76,25.02,22.72,13.08,14.696,136.5840,60.92756,195.82881,2.05167
01,2008,348,1236,752.09530,505.56210,26.93036,0.07999,3.19974,16.42,11.67,67.65,16.27,24.93,22.72,13.08,14.542,140.7448,60.98308,196.08367,2.05522
01,2008,348,1237,728.25020,495.66370,26.60816,0.07904,3.16145,16.44,8.87,62.07,13.43,24.83,22.72,13.08,14.945,143.0397,61.03946,196.33814,2.05885
01,2008,348,1238,707.36730,485.21570,26.22145,0.07794,3.11770,16.57,9.4,68.1,16.86,24.82,22.72,13.08,15.038,143.3219,61.09670,196.59222,2.06255
01,2008,348,1239,692.22760,482.30870,26.04555,0.07737,3.09489,16.53,9.09,64.62,12.35,25.01,22.72,13.08,15.030,148.3471,61.15480,196.84591,2.06631
01,2008,348,1240,676.45130,477.80230,25.75285,0.07640,3.05586,16.47,11.73,72.06,14.8,24.98,22.72,13.08,14.601,152.0617,61.21375,197.09920,2.07015
01,2008,348,1241,673.16750,473.52430,25.5517,0.07575,3.02992,16.66,8.63,69.09,12.94,24.92,22.72,13.08,15.270,149.9809,61.27355,197.35208,2.07406
01,2008,348,1242,711.85170,489.49120,25.98909,0.07684,3.07365,16.64,10.51,67.14,15.58,24.84,22.72,13.08,14.980,148.0161,61.33420,197.60455,2.07804
01,2008,348,1243,704.063,485.28160,25.83639,0.07641,3.05627,16.56,9.51,67.4,14.99,24.82,22.72,13.08,15.009,148.2060,61.39570,197.85661,2.08210
01,2008,348,1244,705.84360,484.91450,25.79471,0.07623,3.04912,16.43,12.17,69.83,16.56,24.99,22.72,13.08,14.496,147.6609,61.45805,198.10825,2.08623
01,2008,348,1245,683.87940,476.22570,25.44152,0.07521,3.00834,16.31,12.25,67.56,15.19,24.99,22.71,13.08,14.325,150.1294,61.52123,198.35947,2.09044
01,2008,348,1246,662.72550,468.22950,25.15567,0.07436,2.97426,16.43,9.73,65.86,13.33,24.94,22.71,13.08,14.807,152.8712,61.58525,198.61026,2.09472
01,2008,348,1247,650.65440,468.204,24.99464,0.07375,2.94991,16.31,12.5,67.63,17.84,24.89,22.71,13.08,14.296,159.2377,61.65012,198.86062,2.09908
01,2008,348,1248,642.10610,467.74860,24.81055,0.07309,2.92362,16.19,9.84,60.1,12.64,24.84,22.71,13.08,14.474,163.4897,61.71581,199.11054,2.10351
01,2008,348,1249,646.896,468.74980,24.75239,0.07280,2.91195,16.22,11.85,64.94,15.58,24.86,22.71,13.08,14.251,162.8828,61.78233,199.36003,2.10803
01,2008,348,1250,651.08870,470.23440,24.71819,0.07263,2.90509,16.28,9.96,67.83,13.82,24.98,22.71,13.08,14.576,163.0596,61.84968,199.60907,2.11262
01,2008,348,1251,641.605,467.08590,24.49271,0.07192,2.87666,16.24,13.58,69.22,18.62,24.98,22.71,13.08,14.081,165.0588,61.91786,199.85766,2.11729
01,2008,348,1252,607.57850,454.512,23.99191,0.07046,2.81854,16.21,10.03,66.51,14.11,24.95,22.71,13.08,14.473,169.1481,61.98686,200.10581,2.12204
01,2008,348,1253,591.17370,448.32350,23.79981,0.06985,2.79396,16.17,10.89,65.91,14.7,24.91,22.71,13.08,14.305,171.3007,62.05668,200.35350,2.12688
01,2008,348,1254,602.02360,452.27080,23.85017,0.06986,2.79454,16.11,10.73,66.32,14.99,24.88,22.71,13.08,14.246,170.8197,62.12731,200.60073,2.13179
01,2008,348,1255,584.44260,443.08860,23.54941,0.06902,2.76086,16.17,8.96,66.02,12.94,24.85,22.7,13.08,14.577,170.5012,62.19876,200.84749,2.13679
01,2008,348,1256,546.27310,427.719,22.97151,0.06734,2.69359,16.25,11.21,62.75,14.99,24.87,22.7,13.02,14.370,173.5437,62.27102,201.09380,2.14187
01,2008,348,1257,544.13240,430.824,22.86227,0.06688,2.67513,16.19,11.35,68.05,15.39,24.96,22.7,13.05,14.272,178.2592,62.34409,201.33963,2.14704
01,2008,348,1258,567.37080,442.49110,23.05026,0.06719,2.68777,16.2,9.56,67.19,15.09,24.99,22.7,13.07,14.527,179.7881,62.41796,201.58499,2.15229
01,2008,348,1259,552.59140,440.01730,22.75636,0.06629,2.65151,16,13.04,72.7,20.38,24.95,22.7,13.07,13.815,184.7960,62.49264,201.82987,2.15763
01,2008,348,1300,547.76760,433.06660,22.59567,0.06582,2.63276,16.05,11.96,70.18,16.95,24.93,22.7,13.07,14.009,180.7134,62.56811,202.07427,2.16306
01,2008,348,1301,556.44660,434.69760,22.7464,0.06617,2.64675,16.13,10.89,67.94,16.66,24.9,22.7,13.07,14.251,179.0037,62.64438,202.31819,2.16857
01,2008,348,1302,566.61320,437.82250,22.76869,0.06614,2.64556,16.14,10.68,65.19,15.97,24.87,22.7,13.07,14.292,178.1341,62.72145,202.56163,2.17418
01,2008,348,1303,533.18130,425.37750,22.32739,0.06490,2.59593,16.03,10.79,65.35,15.48,24.86,22.7,13.07,14.131,181.6557,62.79930,202.80457,2.17988
01,2008,348,1304,543.334,429.348,22.38371,0.06490,2.59601,16.02,10.04,63.07,14.7,24.89,22.7,13.07,14.220,181.6488,62.87794,203.04703,2.18566
01,2008,348,1305,552.748,433.09070,22.45292,0.06497,2.59862,16.03,10.85,67.16,15.29,24.96,22.69,13.07,14.123,181.7820,62.95737,203.28898,2.19155
01,2008,348,1306,564.59880,438.49010,22.50103,0.06498,2.59938,16.02,11.1,68.66,18.13,24.98,22.69,13.07,14.077,182.4976,63.03758,203.53044,2.19752
01,2008,348,1307,566.74290,437.28080,22.42648,0.06468,2.58715,16.03,8.84,68.68,14.11,24.96,22.69,13.08,14.412,181.0304,63.11856,203.77140,2.20359
01,2008,348,1308,550.10910,432.50410,22.1749,0.06389,2.55542,15.92,10.02,73.08,13.33,24.93,22.69,13.08,14.091,184.4751,63.20033,204.01186,2.20976
01,2008,348,1309,553.02840,432.636,22.14583,0.06370,2.54789,15.96,10.11,65.23,15.09,24.91,22.69,13.08,14.131,184.0020,63.28286,204.25181,2.21602
01,2008,348,1310,564.00170,436.03740,22.24133,0.06386,2.55445,15.99,10.64,72.35,17.05,24.88,22.69,13.08,14.098,183.2027,63.36616,204.49125,2.22239
01,2008,348,1311,559.42350,431.19710,22.11559,0.06349,2.53962,15.97,10.02,67.63,12.94,24.86,22.69,13.08,14.157,181.1488,63.45023,204.73018,2.22885
01,2008,348,1312,583.60030,439.00980,22.34866,0.06402,2.56094,16.04,9.6,70.94,13.82,24.87,22.69,13.08,14.310,178.9283,63.53506,204.96859,2.23542
01,2008,348,1313,563.56820,432.16790,22.05858,0.06319,2.52741,16.09,9.26,67.33,14.6,24.94,22.69,13.08,14.426,181.7676,63.62065,205.20649,2.24208
01,2008,348,1314,517.55380,415.14330,21.46035,0.06148,2.45933,16.2,10.74,72.01,15.48,24.99,22.68,13.08,14.364,185.8868,63.70700,205.44386,2.24886
01,2008,348,1315,501.88950,410.00890,21.16906,0.06056,2.42231,16.09,8.62,69.2,10.68,24.96,22.68,13.08,14.525,188.3754,63.79410,205.68072,2.25574
01,2008,348,1316,522.38890,417.86450,21.30608,0.06079,2.43169,16.05,10.77,71.14,14.6,24.94,22.68,13.08,14.160,187.8974,63.88195,205.91706,2.26272
01,2008,348,1317,563.16780,432.99530,21.62054,0.06146,2.45834,15.92,9.25,65.56,13.62,24.91,22.68,13.08,14.204,185.8586,63.97055,206.15286,2.26981
01,2008,348,1318,529.58090,417.57470,21.22737,0.06046,2.41840,15.91,8.23,67.97,12.35,24.88,22.68,13.08,14.354,185.9194,64.05989,206.38815,2.27702
01,2008,348,1319,505.174,405.53690,20.9786,0.05973,2.38902,15.92,9.43,70.96,13.72,24.86,22.68,13.08,14.177,185.2724,64.14997,206.62290,2.28433
01,2008,348,1320,508.81620,410.78350,20.95487,0.05954,2.38151,15.87,9.88,66.92,13.92,24.87,22.68,13.08,14.044,189.6571,64.24079,206.85711,2.29176
01,2008,348,1321,482.89190,397.93340,20.56656,0.05847,2.33862,15.93,9.29,67.23,14.41,24.94,22.68,13.08,14.211,188.7686,64.33234,207.09080,2.29930
01,2008,348,1322,468.66920,390.09120,20.276,0.05761,2.30442,16.1,4.168,66.36,6.468,24.98,22.67,13.08,15.481,187.7676,64.42463,207.32395,2.30696
01,2008,348,1323,490.70080,396.86660,20.35868,0.05766,2.30637,16.23,2.769,68.09,4.9,24.97,22.67,13.08,16.120,185.7508,64.51764,207.55656,2.31474
01,2008,348,1324,493.16630,394.46310,20.2543,0.05724,2.28966,16.3,4.663,68.89,10.49,24.94,22.67,13.08,15.591,183.0152,64.61138,207.78864,2.32264
01,2008,348,1325,538.86190,411.49560,20.66284,0.05817,2.32673,16.27,5.666,65.87,11.27,24.92,22.66,13.08,15.311,181.2583,64.70583,208.02017,2.33065
01,2008,348,1326,537.52210,407.75010,20.55712,0.05784,2.31348,16.13,5.936,53.69,11.37,24.88,22.66,13.08,15.074,178.8929,64.80101,208.25116,2.33879
01,2008,348,1327,542.57280,408.99650,20.60156,0.05789,2.31571,16.24,6.597,75.29,12.05,24.84,22.66,13.08,15.077,178.8108,64.89690,208.48161,2.34706
01,2008,348,1328,549.50510,411.087,20.62625,0.05787,2.31477,16.27,6.842,75.06,10.98,24.89,22.66,13.08,15.068,178.7996,64.99350,208.71151,2.35545
01,2008,348,1329,588.97220,423.52240,20.95033,0.05858,2.34306,16.32,4.763,71.64,10,25,22.66,13.08,15.590,175.4583,65.09081,208.94086,2.36397
01,2008,348,1330,598.83380,423.626,20.9051,0.05836,2.33425,16.33,7.507,77.21,9.9,24.98,22.65,13.08,15.024,172.3379,65.18882,209.16967,2.37263
01,2008,348,1331,570.82660,406.60890,20.51164,0.05731,2.29252,16.32,5.877,73.04,10.49,24.94,22.65,13.08,15.328,167.9665,65.28754,209.39793,2.38141
01,2008,348,1332,519.02480,381.709,19.96659,0.05593,2.23725,16.33,8.54,68.96,18.23,24.88,22.65,13.08,14.852,165.5415,65.38695,209.62563,2.39033
01,2008,348,1333,549.72190,389.31140,20.20454,0.05647,2.25866,16.29,9.9,69.49,14.6,24.84,22.64,13.08,14.598,161.2325,65.48706,209.85279,2.39939
01,2008,348,1334,548.12930,388.88980,20.08873,0.05609,2.24358,16.31,10.16,64.85,14.99,24.87,22.64,13.08,14.588,162.3494,65.58786,210.07939,2.40858
01,2008,348,1335,546.55740,381.51490,20.13348,0.05621,2.24827,16.26,10.88,55.6,16.66,24.98,22.64,13.08,14.426,156.5061,65.68935,210.30544,2.41792
01,2008,348,1336,521.92820,374.29920,19.83161,0.05533,2.21338,16.17,8.91,66.97,13.43,24.98,22.64,12.98,14.585,160.2784,65.79152,210.53093,2.42740
01,2008,348,1337,517.14990,367.43020,19.66243,0.05479,2.19165,16.05,9.42,56.7,12.84,24.95,22.64,13.04,14.350,156.2158,65.89438,210.75587,2.43703
01,2008,348,1338,536.58110,374.08080,19.729,0.05487,2.19482,16.12,7.523,58.45,11.56,24.92,22.64,13.07,14.749,155.8157,65.99791,210.98025,2.44680
01,2008,348,1339,505.51140,361.48130,19.30652,0.05371,2.14840,16.25,5.947,56.65,9.21,24.89,22.64,13.07,15.224,156.6947,66.10212,211.20407,2.45673
01,2008,348,1340,484.63870,351.65570,18.97962,0.05278,2.11104,16.21,8.23,52.14,11.56,24.85,22.64,13.07,14.745,156.1362,66.20700,211.42733,2.46681
01,2008,348,1341,495.341,357.37360,18.98414,0.05264,2.10561,16.15,7.223,50.58,10.68,24.86,22.63,13.07,14.842,158.3718,66.31255,211.65004,2.47704
01,2008,348,1342,484.68260,355.97870,18.83218,0.05212,2.08500,16.11,5.155,55.91,7.252,24.94,22.63,13.06,15.229,162.0820,66.41877,211.87218,2.48744
01,2008,348,1343,517.14310,365.37430,19.07167,0.05259,2.10345,16.27,5.375,64.08,8.92,24.99,22.63,13.07,15.377,159.3762,66.52564,212.09377,2.49799
01,2008,348,1344,583.00220,384.00960,19.51242,0.05361,2.14446,16.21,6.406,68.26,12.64,24.96,22.63,13.07,15.077,152.7814,66.63318,212.31479,2.50871
01,2008,348,1345,600.58560,380.52080,19.60912,0.05385,2.15389,16.2,5.581,53.2,10.98,24.93,22.63,13.07,15.242,143.3602,66.74137,212.53525,2.51959
01,2008,348,1346,633.12430,389.316,19.81287,0.05429,2.17166,16.16,5.743,59,10.39,24.9,22.63,13.07,15.155,140.4119,66.85021,212.75515,2.53065
01,2008,348,1347,635.138,385.01250,19.69284,0.05390,2.15603,16.12,6.445,56.88,11.96,24.86,22.63,13.07,14.954,136.4332,66.95970,212.97449,2.54188
01,2008,348,1348,662.86730,389.68730,19.79752,0.05409,2.16375,16.09,5.578,47.85,8.23,24.85,22.63,13.08,15.103,131.4283,67.06984,213.19327,2.55328
01,2008,348,1349,659.88710,381.06180,19.65813,0.05370,2.14814,16.1,6.016,49.76,10,24.94,22.63,13.08,15.019,125.1395,67.18061,213.41148,2.56486
01,2008,348,1350,689.51480,387.70470,19.81259,0.05398,2.15935,16.24,3.278,60.25,6.37,25,22.63,13.08,15.939,121.5283,67.29203,213.62913,2.57662
01,2008,348,1351,667.99090,378.37220,19.55005,0.05323,2.12932,16.2,4.962,51.63,8.23,24.97,22.62,13.08,15.390,121.7103,67.40408,213.84622,2.58857
01,2008,348,1352,639.38910,366.61230,19.21808,0.05232,2.09287,15.99,8.27,47.4,16.66,24.91,22.62,13.08,14.452,122.1015,67.51677,214.06274,2.60071
01,2008,348,1353,612.72110,358.70690,18.86696,0.05131,2.05241,15.74,6.871,56.25,10.09,24.87,22.62,13.08,14.382,125.5144,67.63008,214.27870,2.61304
01,2008,348,1354,604.595,358.064,18.67973,0.05071,2.02824,15.83,5.784,53.06,11.27,24.84,22.62,13.08,14.728,129.0765,67.74402,214.49409,2.62557
01,2008,348,1355,583.43130,351.12990,18.38658,0.04986,1.99445,15.85,6.569,45.92,11.17,24.89,22.62,13.08,14.584,131.2381,67.85858,214.70892,2.63829
01,2008,348,1356,592.22030,357.07710,18.37442,0.04968,1.98734,15.87,5.201,50.73,9.8,24.99,22.62,13.02,14.917,134.9760,67.97375,214.92319,2.65122
01,2008,348,1357,558.98950,349.72990,17.95791,0.04848,1.93916,15.8,9.14,43.35,12.25,24.97,22.62,13.06,14.063,141.1390,68.08955,215.13689,2.66436
01,2008,348,1358,553.94150,345.89250,17.74528,0.04782,1.91271,15.75,9.55,46.44,13.03,24.94,22.62,13.08,13.935,140.2299,68.20595,215.35003,2.67771
01,2008,348,1359,571.00730,344.91730,17.75035,0.04778,1.91127,15.63,8.38,49.57,13.43,24.91,22.62,13.07,13.964,134.0019,68.32297,215.56261,2.69127
01,2008,348,1400,554.54020,336.41260,17.5745,0.04732,1.89275,15.73,6.218,73.92,10,24.89,22.62,13.07,14.504,132.6380,68.44059,215.77462,2.70505
01,2008,348,1401,535.73570,329.64,17.32522,0.04660,1.86412,15.75,7.342,42.6,11.27,24.87,22.61,13.07,14.304,133.8040,68.55881,215.98608,2.71906
01,2008,348,1402,525.39130,329.08820,17.11844,0.04594,1.83766,15.64,10.7,53.28,16.07,24.86,22.61,13.07,13.623,138.0481,68.67763,216.19696,2.73329
01,2008,348,1403,501.54750,323.22830,16.79018,0.04500,1.79984,15.7,8.61,57.79,11.96,24.89,22.61,13.07,14.017,141.8323,68.79705,216.40729,2.74776
01,2008,348,1404,500.51070,322.03340,16.65218,0.04452,1.78094,15.85,6.181,56.47,10.78,24.94,22.61,13.07,14.665,141.9902,68.91706,216.61706,2.76246
01,2008,348,1405,514.74720,329.30130,16.65365,0.04439,1.77559,15.81,5.865,55.64,9.9,24.97,22.61,13.07,14.684,145.1483,69.03766,216.82626,2.77741
01,2008,348,1406,503.37350,324.30440,16.4202,0.04370,1.74802,15.94,4.737,57.84,6.468,24.96,22.6,13.08,15.124,145.2150,69.15884,217.03490,2.79260
01,2008,348,1407,494.06790,318.999,16.22415,0.04311,1.72427,15.82,7.912,66.02,13.23,24.95,22.6,13.08,14.292,144.2021,69.28061,217.24299,2.80805
01,2008,348,1408,505.05080,323.81430,16.18832,0.04290,1.71607,15.47,7.824,62.97,11.76,24.93,22.6,13.08,13.853,146.1408,69.40296,217.45051,2.82375
01,2008,348,1409,502.83390,323.45320,16.03761,0.04241,1.69634,15.54,6.514,67.08,10.49,24.91,22.6,13.08,14.199,147.5698,69.52588,217.65747,2.83972
01,2008,348,1410,490.81920,320.06910,15.80435,0.04174,1.66967,15.45,6.115,73.12,8.72,24.89,22.6,13.08,14.171,149.3798,69.64938,217.86388,2.85596
01,2008,348,1411,500.83770,321.81910,15.73937,0.04147,1.65873,15.53,4.147,64.81,8.53,24.88,22.6,13.08,14.785,148.6629,69.77345,218.06972,2.87247
01,2008,348,1412,512.662,323.92910,15.65939,0.04117,1.64673,15.56,6.883,72.56,10.88,24.87,22.59,13.08,14.149,147.7317,69.89808,218.27501,2.88926
01,2008,348,1413,513.86490,323.58450,15.50813,0.04070,1.62815,15.45,4.652,70.37,11.07,24.88,22.59,13.08,14.537,148.0285,70.02327,218.47975,2.90634
01,2008,348,1414,499.45220,314.48810,15.28605,0.04009,1.60362,15.48,5.325,71.49,10.98,24.92,22.59,13.08,14.396,144.8867,70.14903,218.68393,2.92371
01,2008,348,1415,517.992,318.41540,15.29299,0.04002,1.60094,15.4,5.839,76.73,10.49,24.96,22.59,13.08,14.170,143.5929,70.27534,218.88755,2.94138
01,2008,348,1416,516.73550,312.70720,15.14658,0.03959,1.58376,15.51,4.729,78.17,8.43,24.96,22.58,13.08,14.590,139.3862,70.40221,219.09062,2.95935
01,2008,348,1417,509.95990,305.02330,14.96539,0.03908,1.56319,15.53,3.814,73.53,8.53,24.95,22.58,13.08,14.891,135.0437,70.52962,219.29314,2.97764
01,2008,348,1418,509.43120,300.74560,14.84599,0.03873,1.54912,15.52,5.483,73.49,10.98,24.94,22.58,13.08,14.407,132.0154,70.65758,219.49510,2.99625
01,2008,348,1419,528.73270,305.243,14.9011,0.03878,1.55101,15.52,3.521,70.75,9.02,24.92,22.58,13.08,14.979,131.2392,70.78609,219.69651,3.01518
01,2008,348,1420,529.59580,306.219,14.81399,0.03846,1.53858,15.58,4.252,69.58,8.62,24.9,22.58,13.08,14.814,133.0580,70.91514,219.89738,3.03446
01,2008,348,1421,516.96820,299.64880,14.60684,0.03787,1.51488,15.59,3.515,71.87,8.43,24.88,22.57,13.08,15.066,131.7220,71.04473,220.09769,3.05407
01,2008,348,1422,528.96060,299.50510,14.52888,0.03759,1.50375,15.68,2.945,78.46,10.39,24.86,22.57,13.08,15.390,128.8194,71.17484,220.29746,3.07403
01,2008,348,1423,532.90560,297.45860,14.43803,0.03731,1.49225,15.52,6.783,74.12,11.76,24.88,22.56,13.08,14.118,126.6505,71.30549,220.49668,3.09435
01,2008,348,1424,528.23390,294.91050,14.30199,0.03691,1.47636,15.39,5.682,72.89,8.72,24.94,22.56,13.08,14.195,126.7459,71.43667,220.69535,3.11504
01,2008,348,1425,519.75540,292.35060,14.15849,0.03647,1.45894,15.35,6.125,68.68,10.09,24.97,22.56,13.08,14.041,128.0181,71.56838,220.89348,3.13611
01,2008,348,1426,516.11160,289.686,13.99416,0.03597,1.43872,15.42,3.195,71.11,8.53,24.96,22.56,13.08,14.978,127.6360,71.70060,221.09106,3.15756
01,2008,348,1427,523.99770,289.06160,13.88842,0.03563,1.42518,15.5,6.411,73.88,10.98,24.94,22.55,13.08,14.170,125.6885,71.83334,221.28810,3.17941
01,2008,348,1428,505.92520,280.19860,13.63776,0.03496,1.39840,15.51,3.726,65.42,7.448,24.93,22.55,13.08,14.896,123.5787,71.96660,221.48460,3.20166
01,2008,348,1429,515.73660,280.22890,13.58778,0.03477,1.39061,15.53,3.851,67.73,7.938,24.91,22.55,13.08,14.879,121.7170,72.10037,221.68057,3.22432
01,2008,348,1430,524.34750,279.78090,13.53501,0.03457,1.38273,15.45,4.833,56.03,11.66,24.89,22.54,13.08,14.487,119.7923,72.23465,221.87599,3.24741
01,2008,348,1431,529.34120,280.02720,13.46272,0.03432,1.37281,15.35,6.796,62.15,12.74,24.88,22.54,13.08,13.897,119.7013,72.36944,222.07088,3.27094
01,2008,348,1432,539.47040,281.52120,13.38856,0.03406,1.36224,15.25,9.14,67.43,16.17,24.87,22.54,13.08,13.340,119.3418,72.50473,222.26523,3.29491
01,2008,348,1433,530.67020,278.02480,13.21778,0.03357,1.34274,15.25,8.92,66.03,13.72,24.88,22.54,13.08,13.376,119.6909,72.64052,222.45904,3.31935
01,2008,348,1434,511.00330,268.69020,12.9959,0.03298,1.31901,15.19,7.406,60.98,10.09,24.9,22.53,13.08,13.569,117.3848,72.77680,222.65232,3.34425
01,2008,348,1435,509.378,266.137,12.86295,0.03259,1.30355,15.16,9.63,61.55,14.5,24.92,22.53,13.08,13.143,116.4747,72.91358,222.84508,3.36963
01,2008,348,1436,491.627,260.08520,12.63642,0.03198,1.27904,15.09,11.38,60,16.86,24.93,22.53,13.08,12.795,116.7647,73.05085,223.03730,3.39552
01,2008,348,1437,494.15690,258.88850,12.52102,0.03162,1.26480,15.12,9.28,67.03,12.54,24.93,22.52,13.08,13.146,115.9673,73.18860,223.22899,3.42191
01,2008,348,1438,491.24380,257.14340,12.38737,0.03122,1.24860,15.1,9.91,63.34,14.01,24.93,22.52,13.08,13.021,116.1998,73.32684,223.42015,3.44882
01,2008,348,1439,477.31480,251.92290,12.18745,0.03067,1.22676,15.02,9.62,65.47,14.11,24.93,22.51,13.08,12.960,116.0831,73.46556,223.61079,3.47627
01,2008,348,1440,468.58010,246.37250,12.00405,0.03016,1.20647,15.09,6.604,62.68,8.62,24.92,22.51,13.08,13.604,114.1103,73.60476,223.80091,3.50427
01,2008,348,1441,461.20880,241.95620,11.84064,0.02970,1.18794,15.11,8.72,64.29,12.84,24.92,22.5,13.08,13.226,112.8536,73.74444,223.99050,3.53284
01,2008,348,1442,462.88930,240.71710,11.70674,0.02931,1.17221,15.06,7.585,66.36,11.56,24.92,22.5,13.08,13.366,112.2314,73.88458,224.17957,3.56199
01,2008,348,1443,452.80830,236.05640,11.52972,0.02881,1.15251,15.13,7.435,71.6,10.39,24.92,22.5,13.08,13.486,111.4369,74.02520,224.36812,3.59174
