01,2006,249,1157,884.35901,942.50836,56.68026,0.23954,9.58145,36.03,1.179,160.5,1.568,26.89,24.99,13.03,36.03,177.2971,30.08620,189.14809,1.15500
01,2006,249,1158,902.61694,962.94080,57.33315,0.24187,9.67467,36.07,1.483,165.9,1.96,26.94,25,13.04,36.07,182.1941,30.11944,189.63912,1.15538
01,2006,249,1159,900.16632,960.07080,57.11391,0.24107,9.64272,36.09,1.558,167.9,2.352,26.99,25.01,13.04,36.09,181.7195,30.15439,190.12917,1.15579
01,2006,249,1200,900.55298,955.29602,57.00461,0.24067,9.62695,36.18,1.537,166.7,2.352,27.05,25.02,13.03,36.18,176.8999,30.19103,190.61821,1.15622
01,2006,249,1201,893.09412,950.65106,56.89705,0.24014,9.60545,36.29,0.189,118.4,0.49,27.12,25.03,13.03,36.29,179.0027,30.22937,191.10618,1.15667
01,2006,249,1202,892.78027,956.57385,56.96812,0.24024,9.60942,36.67,0.645,80.5,1.372,27.18,25.04,13.03,36.67,185.5109,30.26940,191.59305,1.15714
01,2006,249,1203,905.30798,966.79559,56.84656,0.23973,9.58932,36.7,0.771,90.5,1.274,27.18,25.05,13.03,36.7,185.2452,30.31110,192.07877,1.15763
01,2006,249,1204,896.68420,948.51471,56.05115,0.23674,9.46978,36.74,0.462,91.8,1.078,27.15,25.06,13.03,36.74,174.7521,30.35448,192.56329,1.15814
01,2006,249,1205,891.12512,930.80176,55.46762,0.23460,9.38390,36.78,0.531,87.2,0.98,27.1,25.07,13.03,36.78,162.1904,30.39952,193.04658,1.15867
01,2006,249,1206,875.84131,905.44067,54.71046,0.23175,9.26991,36.82,1.553,104.4,3.136,27.05,25.08,13.04,36.82,150.3734,30.44622,193.52860,1.15923
01,2006,249,1207,887.21942,917.93188,54.85134,0.23200,9.27983,36.92,3.221,106.5,4.116,26.96,25.08,13.04,36.92,153.4351,30.49458,194.00930,1.15980
01,2006,249,1208,885.59039,914.88129,54.73883,0.23125,9.24985,37.28,2.056,164.9,3.528,26.82,25.09,13.04,37.28,152.1807,30.54457,194.48865,1.16040
01,2006,249,1209,885.95636,912.38019,54.79803,0.23121,9.24828,37.19,2.037,166.3,2.352,26.71,25.09,13.04,37.19,149.7704,30.59620,194.96661,1.16101
01,2006,249,1210,875.44318,908.46741,54.55904,0.23008,9.20339,36.76,2.535,160.7,3.43,26.63,25.11,13.04,36.76,155.3216,30.64945,195.44315,1.16165
01,2006,249,1211,870.65863,904.31299,54.46416,0.22935,9.17391,36.51,1.655,152.8,2.548,26.57,25.11,13.04,36.51,155.7087,30.70432,195.91821,1.16231
01,2006,249,1212,878.24640,917.78296,54.94682,0.23081,9.23230,36.33,1.872,143.8,2.45,26.54,25.12,13.04,36.33,163.0971,30.76080,196.39178,1.16299
01,2006,249,1213,802.44543,869.54150,52.76091,0.22252,8.90074,36.14,2.416,106.1,3.43,26.5,25.13,13.04,36.14,180.4085,30.81888,196.86381,1.16369
01,2006,249,1214,780.50336,836.27423,52.04684,0.21964,8.78573,35.87,2.713,111.1,3.626,26.4,25.14,13.04,35.87,166.4017,30.87855,197.33428,1.16442
01,2006,249,1215,880.96039,940.74548,55.45260,0.23170,9.26792,35.86,2.72,110,3.724,26.24,25.15,13.04,35.86,185.1387,30.93980,197.80314,1.16516
01,2006,249,1216,874.62384,935.81281,55.12609,0.22999,9.19968,35.86,2.11,92.8,3.234,26.08,25.16,13.04,35.86,186.1345,31.00262,198.27037,1.16592
01,2006,249,1217,870.73322,939.80353,55.31976,0.23020,9.20820,36.13,2.497,92.2,3.234,25.95,25.17,13.04,36.13,193.9645,31.06701,198.73594,1.16671
01,2006,249,1218,837.65100,920.20136,54.29290,0.22594,9.03765,36.1,2.408,91.3,3.234,25.85,25.18,13.04,36.1,203.1972,31.13294,199.19981,1.16752
01,2006,249,1219,865.06335,963.40100,55.92461,0.23130,9.25199,36.14,2.528,110.2,3.332,25.79,25.19,13.04,36.14,223.4600,31.20042,199.66195,1.16835
01,2006,249,1220,446.84329,658.79968,43.79527,0.18678,7.47131,36.09,1.816,108.4,2.646,25.74,25.2,13.04,36.09,276.8667,31.26942,200.12235,1.16920
01,2006,249,1221,855.64844,978.15112,56.00894,0.23028,9.21128,36.27,2.563,103.2,3.822,25.7,25.21,13.04,36.27,247.3449,31.33995,200.58097,1.17008
01,2006,249,1222,857.46631,997.65167,56.32427,0.23102,9.24070,36.19,2.223,112.5,3.038,25.68,25.22,13.04,36.19,265.8541,31.41199,201.03778,1.17097
01,2006,249,1223,862.06848,1010.24481,57.01508,0.23310,9.32394,36.37,2.979,98.4,4.116,25.67,25.23,13.04,36.37,275.0969,31.48553,201.49276,1.17189
01,2006,249,1224,858.23352,1032.57324,57.50767,0.23416,9.36635,36.21,2.898,108.5,3.626,25.66,25.24,13.04,36.21,301.2833,31.56056,201.94589,1.17283
01,2006,249,1225,853.00134,1046.61426,57.33626,0.23245,9.29807,36.15,2.754,110,3.332,25.65,25.25,13.04,36.15,320.3794,31.63707,202.39714,1.17379
01,2006,249,1226,756.78308,1012.48309,54.44483,0.22102,8.84062,36.1,1.447,123.9,2.058,25.64,25.26,13.04,36.1,368.7081,31.71505,202.84649,1.17477
01,2006,249,1227,283.75177,578.67896,39.43816,0.16532,6.61270,36.47,0.657,91.1,1.078,25.65,25.27,13.04,36.47,337.5060,31.79448,203.29392,1.17578
01,2006,249,1228,639.86981,880.43573,49.23451,0.19943,7.97714,36.7,1.408,89.4,1.862,25.65,25.28,13.04,36.7,337.0590,31.87536,203.73941,1.17681
01,2006,249,1229,651.39160,900.73389,48.21136,0.19426,7.77054,36.58,1.548,108.1,2.352,25.66,25.29,13.04,36.58,348.0676,31.95767,204.18293,1.17786
01,2006,249,1230,555.92346,826.45197,44.61341,0.18042,7.21668,36.76,1.163,91.8,2.646,25.66,25.29,13.04,36.76,355.2152,32.04141,204.62447,1.17893
01,2006,249,1231,424.95395,712.95081,40.55635,0.16544,6.61746,36.79,1.561,83.4,2.646,25.66,25.3,13.04,36.79,353.0677,32.12656,205.06402,1.18003
01,2006,249,1232,332.90393,630.07422,38.03167,0.15590,6.23610,36.88,2.099,109.7,3.822,25.66,25.31,13.04,36.88,348.4138,32.21311,205.50154,1.18115
01,2006,249,1233,281.50052,601.42578,35.90358,0.14777,5.91086,36.77,2.651,113.3,3.92,25.64,25.32,13.04,36.77,363.4869,32.30105,205.93704,1.18229
01,2006,249,1234,219.63725,512.72540,34.10206,0.14083,5.63327,36.5,3.822,111.7,4.9,25.61,25.33,13.04,36.5,327.2597,32.39036,206.37049,1.18346
01,2006,249,1235,275.67020,598.09729,35.88906,0.14702,5.88061,36.14,2.167,110.9,3.724,25.58,25.34,13.04,36.14,365.5504,32.48104,206.80188,1.18464
01,2006,249,1236,343.08539,638.39856,38.56591,0.15662,6.26493,36.1,1.485,117.6,1.764,25.58,25.35,13.04,36.1,349.2786,32.57308,207.23119,1.18586
01,2006,249,1237,256.31754,598.58752,35.80247,0.14665,5.86582,36.12,2.963,105.6,4.41,25.57,25.36,13.04,36.12,382.8125,32.66645,207.65841,1.18709
01,2006,249,1238,165.31555,514.00470,33.05885,0.13667,5.46665,35.96,2.507,91.2,4.018,25.55,25.36,13.03,35.96,374.9853,32.76116,208.08354,1.18835
01,2006,249,1239,108.23005,463.40689,31.12945,0.12958,5.18322,35.84,2.705,97.9,3.724,25.54,25.37,13.03,35.84,372.4909,32.85719,208.50656,1.18963
01,2006,249,1240,265.69818,579.05310,36.4291,0.14852,5.94091,35.86,0.889,99.1,2.058,25.54,25.38,13.03,35.86,356.1051,32.95453,208.92745,1.19094
01,2006,249,1241,272.81628,594.48212,36.81943,0.14966,5.98651,35.95,2.042,84,2.646,25.54,25.39,13.03,35.95,365.8171,33.05315,209.34622,1.19227
01,2006,249,1242,326.50864,664.04022,38.08473,0.15368,6.14700,35.98,2.133,78.02,2.548,25.54,25.4,13.03,35.98,390.6831,33.15307,209.76285,1.19362
01,2006,249,1243,208.21730,559.06177,34.12580,0.13939,5.57553,36.12,1.488,94.5,1.862,25.55,25.41,13.03,36.12,384.9410,33.25425,210.17733,1.19500
01,2006,249,1244,159.84074,513.69891,32.66710,0.13399,5.35946,36.12,1.532,111,2.058,25.54,25.42,13.03,36.12,380.1898,33.35670,210.58967,1.19640
01,2006,249,1245,9.98243,383.72787,27.59205,0.11575,4.62985,36.28,0.658,82.2,2.058,25.54,25.43,13.03,36.28,375.3999,33.46039,210.99984,1.19782
01,2006,249,1246,14.06568,368.91241,27.52616,0.11533,4.61314,36.37,0.823,46.76,1.96,25.55,25.43,13.03,36.37,357.1921,33.56532,211.40785,1.19927
01,2006,249,1247,117.63725,451.15173,30.63914,0.12614,5.04543,36.17,1.308,37.02,2.156,25.54,25.44,13.03,36.17,353.2504,33.67147,211.81369,1.20075
01,2006,249,1248,125.47136,456.77673,30.69383,0.12618,5.04725,36.21,0.875,77.42,2.45,25.55,25.45,13.03,36.21,352.4862,33.77884,212.21736,1.20225
01,2006,249,1249,128.48114,466.52328,30.56269,0.12563,5.02529,36.32,0.949,107.7,1.96,25.55,25.46,13.03,36.32,359.8666,33.88741,212.61886,1.20377
01,2006,249,1250,78.22492,415.82559,28.84307,0.11940,4.77585,36.47,0.817,66.31,1.96,25.55,25.47,13.03,36.47,350.9720,33.99716,213.01817,1.20532
01,2006,249,1251,42.76259,384.15744,27.73567,0.11539,4.61559,36.55,1.037,59.6,1.96,25.55,25.48,13.03,36.55,348.7508,34.10809,213.41531,1.20690
01,2006,249,1252,65.33989,395.78790,28.46603,0.11791,4.71633,36.52,0.846,56.52,1.47,25.55,25.48,13.03,36.52,341.7595,34.22019,213.81026,1.20850
01,2006,249,1253,93.98173,424.41360,29.36995,0.12106,4.84247,36.47,1.38,59.01,1.96,25.55,25.49,13.03,36.47,346.8064,34.33344,214.20303,1.21012
01,2006,249,1254,106.62885,433.28372,29.74823,0.12229,4.89160,36.46,1.95,60.75,2.94,25.54,25.5,13.03,36.46,345.3531,34.44783,214.59362,1.21177
01,2006,249,1255,131.58858,457.15591,30.27780,0.12406,4.96239,36.36,1.553,73.03,2.646,25.54,25.51,13.03,36.36,348.7928,34.56335,214.98202,1.21345
01,2006,249,1256,96.88225,427.87912,29.20607,0.12032,4.81289,36.53,1.042,65.83,1.568,25.54,25.52,12.96,36.53,348.2087,34.67999,215.36825,1.21515
01,2006,249,1257,119.45325,428.10779,29.74469,0.12224,4.88944,36.55,1.122,80,1.568,25.54,25.52,13.03,36.55,330.0162,34.79774,215.75230,1.21688
01,2006,249,1258,189.64323,484.16028,31.28252,0.12759,5.10348,36.58,1.395,30.23,2.744,25.55,25.53,13.03,36.58,328.6554,34.91658,216.13417,1.21864
01,2006,249,1259,194.91995,468.85406,31.27859,0.12784,5.11361,36.68,1.833,16.72,2.744,25.55,25.54,13.03,36.68,309.2563,35.03651,216.51386,1.22042
01,2006,249,1300,436.04129,644.79675,35.76342,0.14321,5.72835,36.61,1.46,29.04,3.136,25.55,25.55,13.03,36.61,288.3015,35.15751,216.89139,1.22223
01,2006,249,1301,669.64270,822.76422,40.84917,0.16104,6.44147,36.39,2.099,21.14,2.842,25.56,25.56,13.02,36.39,276.1057,35.27957,217.26675,1.22406
01,2006,249,1302,728.86035,863.03815,43.52041,0.17132,6.85286,36.26,0.616,52.62,1.568,25.57,25.57,13.02,36.26,268.9436,35.40268,217.63994,1.22592
01,2006,249,1303,748.53540,862.70251,44.42887,0.17518,7.00739,36.4,1.232,15.35,2.254,25.58,25.58,13.02,36.4,253.5118,35.52683,218.01098,1.22781
01,2006,249,1304,749.40063,845.60144,44.30178,0.17505,7.00189,36.35,0.911,12.82,1.372,25.59,25.59,13.02,36.35,236.6594,35.65201,218.37987,1.22973
01,2006,249,1305,748.21960,827.04126,43.74644,0.17333,6.93302,36.44,0.92,18.47,1.274,25.6,25.6,13.03,36.44,220.0209,35.77820,218.74660,1.23167
01,2006,249,1306,780.78967,831.75763,45.85007,0.18140,7.25609,36.58,1.441,20.81,2.352,25.62,25.61,13.03,36.58,199.3286,35.90539,219.11120,1.23365
01,2006,249,1307,786.30676,825.57819,45.92367,0.18188,7.27521,36.51,0.967,21.56,1.764,25.62,25.62,13.03,36.51,189.7137,36.03359,219.47366,1.23565
01,2006,249,1308,786.31299,810.29065,45.21048,0.17927,7.17066,36.58,0.65,15.23,0.98,25.64,25.63,13.03,36.58,175.4656,36.16276,219.83400,1.23767
01,2006,249,1309,802.79547,808.05292,46.18968,0.18302,7.32072,36.68,0.335,46.15,0.784,25.65,25.64,13.03,36.68,160.9985,36.29290,220.19221,1.23973
01,2006,249,1310,824.79108,818.07562,47.81863,0.18926,7.57044,36.98,0.134,76.17,0.392,25.66,25.65,13.03,36.98,154.4116,36.42401,220.54832,1.24181
01,2006,249,1311,823.23828,808.68109,47.19069,0.18689,7.47542,37.16,0.949,100.4,1.274,25.67,25.66,13.03,37.16,147.3949,36.55607,220.90231,1.24393
01,2006,249,1312,830.04602,807.23932,47.48449,0.18803,7.52131,36.92,0.946,94.6,1.274,25.66,25.66,13.03,36.92,141.6340,36.68907,221.25421,1.24607
01,2006,249,1313,839.48322,806.67596,48.07332,0.19028,7.61115,36.99,0.402,97,1.47,25.67,25.67,13.03,36.99,134.6773,36.82300,221.60403,1.24824
01,2006,249,1314,832.00507,795.02863,47.01067,0.18620,7.44805,37.26,0.728,30.76,1.274,25.68,25.68,13.03,37.26,130.1916,36.95784,221.95176,1.25044
01,2006,249,1315,830.51886,788.31714,46.73179,0.18519,7.40754,37.33,1.535,15.95,2.548,25.7,25.69,13.03,37.33,125.8527,37.09360,222.29743,1.25268
01,2006,249,1316,828.79816,782.64459,46.20512,0.18310,7.32408,37.15,0.977,29.82,1.666,25.72,25.7,13.03,37.15,122.7467,37.23025,222.64103,1.25494
01,2006,249,1317,826.56842,774.45551,45.55605,0.18053,7.22115,37.19,0.683,153.1,0.98,25.73,25.7,13.03,37.19,117.5354,37.36780,222.98259,1.25723
01,2006,249,1318,836.21667,777.45489,46.10129,0.18247,7.29875,37.49,0.43,83.2,0.882,25.75,25.71,13.03,37.49,114.0948,37.50621,223.32210,1.25955
01,2006,249,1319,839.55316,778.54187,46.27441,0.18296,7.31845,37.89,0.668,23.05,1.372,25.77,25.72,13.03,37.89,113.7796,37.64550,223.65959,1.26190
01,2006,249,1320,838.35034,774.58252,45.96840,0.18163,7.26513,38.03,0.31,24.06,0.686,25.79,25.73,13.03,38.03,112.0271,37.78565,223.99506,1.26429
01,2006,249,1321,835.55292,769.34906,45.66153,0.18028,7.21127,38.02,1.855,60.05,3.332,25.81,25.74,13.03,38.02,110.2663,37.92664,224.32852,1.26670
01,2006,249,1322,837.39795,769.20416,45.75419,0.18033,7.21323,37.72,2.238,166,2.94,25.82,25.75,13.03,37.72,109.9421,38.06847,224.65998,1.26915
01,2006,249,1323,833.14380,766.03851,45.35054,0.17863,7.14530,37.49,1.784,164.9,2.842,25.83,25.75,13.03,37.49,111.4068,38.21113,224.98946,1.27162
01,2006,249,1324,831.12305,762.42590,44.98404,0.17702,7.08060,37.57,1.937,159.7,3.038,25.84,25.76,13.03,37.57,110.6714,38.35461,225.31697,1.27413
01,2006,249,1325,829.41351,760.52655,44.84389,0.17624,7.04947,37.27,2.473,17.01,3.528,25.86,25.77,13.03,37.27,111.4108,38.49889,225.64251,1.27667
01,2006,249,1326,828.35193,758.86877,44.69000,0.17535,7.01420,37.06,3.66,171.6,4.802,25.86,25.78,13.03,37.06,111.8916,38.64398,225.96610,1.27925
01,2006,249,1327,823.12433,756.22467,44.37374,0.17390,6.95598,36.76,3.107,40.18,4.508,25.86,25.79,13.03,36.76,114.6413,38.78985,226.28775,1.28185
01,2006,249,1328,820.41187,752.42072,44.05324,0.17248,6.89933,36.71,1.877,31.25,2.646,25.85,25.79,13.03,36.71,114.2692,38.93651,226.60748,1.28449
01,2006,249,1329,819.90070,748.49036,43.85453,0.17152,6.86068,36.75,2.35,8.72,3.234,25.84,25.8,13.03,36.75,112.0644,39.08394,226.92529,1.28717
01,2006,249,1330,821.64539,748.31696,44.00891,0.17183,6.87334,36.61,2.862,10.98,3.528,25.84,25.81,13.03,36.61,111.8787,39.23213,227.24120,1.28987
01,2006,249,1331,817.94080,744.97192,43.71160,0.17046,6.81830,36.55,2.747,165.6,3.332,25.84,25.81,13.03,36.55,112.7501,39.38107,227.55523,1.29261
01,2006,249,1332,815.67267,740.91431,43.39423,0.16906,6.76250,36.64,2.55,12.69,3.724,25.84,25.82,13.03,36.64,111.7998,39.53076,227.86737,1.29539
01,2006,249,1333,814.43488,737.96570,43.08529,0.16762,6.70465,36.82,2.594,6.13,3.332,25.84,25.83,13.03,36.82,111.1690,39.68118,228.17765,1.29820
01,2006,249,1334,812.27942,734.37140,42.79598,0.16628,6.65108,36.83,2.243,44.2,3.038,25.84,25.84,13.03,36.83,110.6040,39.83233,228.48609,1.30104
01,2006,249,1335,811.71735,732.21808,42.75380,0.16586,6.63442,36.83,2.439,9.44,3.038,25.83,25.84,13.03,36.83,110.2626,39.98420,228.79268,1.30392
01,2006,249,1336,810.92371,729.55450,42.75220,0.16559,6.62360,37.07,2.176,137.8,3.136,25.84,25.85,13.03,37.07,109.5970,40.13677,229.09745,1.30684
01,2006,249,1337,808.65302,726.24542,42.52046,0.16448,6.57914,36.95,3.672,169.9,4.606,25.84,25.86,13.03,36.95,109.4206,40.29005,229.40041,1.30979
01,2006,249,1338,806.10315,725.46521,42.30604,0.16339,6.53569,36.63,3.357,144.1,4.508,25.84,25.87,13.03,36.63,111.9884,40.44402,229.70157,1.31278
01,2006,249,1339,799.64136,719.33453,41.71001,0.16097,6.43898,36.59,2.174,171.4,2.646,25.84,25.87,13.03,36.59,112.1778,40.59868,230.00095,1.31580
01,2006,249,1340,799.31763,715.35669,41.54260,0.16013,6.40501,36.76,1.952,170.3,2.352,25.83,25.88,13.03,36.76,109.8581,40.75400,230.29856,1.31886
01,2006,249,1341,800.30487,713.68250,41.37188,0.15922,6.36877,36.86,1.635,158.9,2.254,25.84,25.89,13.03,36.86,108.8608,40.91000,230.59440,1.32196
01,2006,249,1342,797.26367,710.02490,40.93620,0.15738,6.29502,37.09,1.779,170.5,2.352,25.85,25.89,13.03,37.09,108.9313,41.06666,230.88851,1.32509
01,2006,249,1343,794.43713,706.18402,40.65464,0.15609,6.24357,37.09,1.9,154,2.352,25.87,25.9,13.03,37.09,108.6566,41.22397,231.18088,1.32827
01,2006,249,1344,793.84015,704.07770,40.48294,0.15520,6.20793,37.01,0.743,132.3,1.764,25.88,25.91,13.03,37.01,108.4438,41.38192,231.47154,1.33148
01,2006,249,1345,795.25183,702.94897,40.41813,0.15467,6.18673,37.17,1.785,155.1,2.254,25.9,25.92,13.03,37.17,107.7132,41.54051,231.76049,1.33473
01,2006,249,1346,803.45294,705.52106,41.02731,0.15653,6.26101,37.3,1.49,32.15,2.058,25.92,25.92,13.03,37.3,105.6298,41.69972,232.04775,1.33802
01,2006,249,1347,817.86267,713.16815,42.07751,0.15995,6.39793,37.35,2.007,12.67,2.45,25.94,25.93,13.03,37.35,104.0381,41.85956,232.33334,1.34135
01,2006,249,1348,817.19867,712.30585,41.94273,0.15913,6.36531,37.39,2.672,30.04,3.822,25.95,25.94,13.03,37.39,105.1999,42.02001,232.61726,1.34472
01,2006,249,1349,813.75439,711.50470,41.73476,0.15813,6.32513,37.09,2.283,19.65,2.842,25.93,25.94,13.03,37.09,108.4910,42.18106,232.89953,1.34813
01,2006,249,1350,809.32983,705.41675,41.31253,0.15636,6.25436,36.91,1.367,9.02,1.764,25.9,25.95,13.03,36.91,107.2174,42.34271,233.18017,1.35158
01,2006,249,1351,806.17932,699.49084,40.96819,0.15485,6.19408,36.97,0.567,160.1,0.98,25.89,25.96,13.03,36.97,105.1602,42.50495,233.45919,1.35507
01,2006,249,1352,810.73956,697.70740,41.12431,0.15513,6.20524,37.35,0.671,156.9,1.176,25.91,25.96,13.03,37.35,101.5740,42.66778,233.73660,1.35861
01,2006,249,1353,811.65845,696.24225,41.03133,0.15449,6.17978,37.72,0.724,40.25,1.372,25.93,25.97,13.03,37.72,101.0044,42.83118,234.01241,1.36218
01,2006,249,1354,813.64691,696.70856,41.08413,0.15438,6.17509,37.69,1.008,57.41,1.568,25.94,25.97,13.03,37.69,101.5979,42.99515,234.28665,1.36580
01,2006,249,1355,810.52448,695.41180,40.66277,0.15261,6.10433,37.54,0.871,133,1.47,25.93,25.98,13.03,37.54,104.1746,43.15968,234.55931,1.36946
01,2006,249,1356,807.26074,692.03235,40.13734,0.15044,6.01764,37.54,0.872,87.9,1.666,25.91,25.99,12.96,37.54,104.7694,43.32477,234.83043,1.37317
01,2006,249,1357,805.67303,686.00641,39.65829,0.14846,5.93826,37.58,0.199,134.8,0.392,25.91,25.99,13.02,37.58,101.4990,43.49040,235.10000,1.37691
01,2006,249,1358,800.50293,679.53656,38.93770,0.14566,5.82620,37.76,1.705,70.57,3.626,25.91,26,13.02,37.76,100.3803,43.65658,235.36804,1.38071
01,2006,249,1359,801.80945,678.92902,38.89887,0.14526,5.81050,37.87,2.716,42.15,3.822,25.91,26,13.02,37.87,100.4405,43.82329,235.63458,1.38454
01,2006,249,1400,802.22864,681.09833,38.91441,0.14500,5.80018,37.86,2.094,43.1,2.744,25.87,26,13.02,37.86,103.9313,43.99053,235.89961,1.38843
01,2006,249,1401,803.07861,680.73907,38.94860,0.14485,5.79388,37.59,2.409,44.09,3.724,25.83,26.01,13.02,37.59,104.5961,44.15829,236.16315,1.39236
01,2006,249,1402,800.02155,677.38135,38.70784,0.14376,5.75022,37.32,1.235,42.1,2.352,25.79,26.01,13.02,37.32,105.0709,44.32657,236.42523,1.39633
01,2006,249,1403,804.48199,677.39557,39.09274,0.14487,5.79471,37.33,2.393,58.37,3.724,25.77,26.02,13.02,37.33,103.5527,44.49535,236.68584,1.40036
01,2006,249,1404,805.63989,679.93719,39.19501,0.14502,5.80091,37.16,1.705,50.74,2.842,25.73,26.03,13.02,37.16,106.9392,44.66464,236.94501,1.40443
01,2006,249,1405,811.39032,679.01251,39.48478,0.14580,5.83212,37.21,1.142,38.9,2.548,25.71,26.03,13.02,37.21,103.6173,44.83442,237.20274,1.40854
01,2006,249,1406,815.96539,676.21545,39.74347,0.14649,5.85974,37.38,0.99,63.38,1.568,25.72,26.04,13.02,37.38,99.2881,45.00470,237.45906,1.41271
01,2006,249,1407,818.66895,675.45715,39.77140,0.14636,5.85453,37.55,0.345,87.5,0.98,25.73,26.04,13.02,37.55,98.3462,45.17545,237.71396,1.41693
01,2006,249,1408,818.94073,670.96570,39.53842,0.14533,5.81313,37.66,0.134,120.1,0.392,25.74,26.05,13.02,37.66,95.4017,45.34669,237.96748,1.42119
01,2006,249,1409,818.50586,665.85718,39.32279,0.14439,5.77568,37.76,0.157,144.8,0.294,25.76,26.05,13.02,37.76,92.3463,45.51839,238.21961,1.42551
01,2006,249,1410,823.42328,665.48688,39.34675,0.14426,5.77020,37.86,0.926,151.2,1.47,25.79,26.06,13.02,37.86,90.2985,45.69057,238.47037,1.42988
01,2006,249,1411,825.14520,665.70190,39.24608,0.14369,5.74755,37.6,1.333,154.3,1.764,25.81,26.06,13.02,37.6,91.0923,45.86320,238.71979,1.43429
01,2006,249,1412,827.30060,665.24469,39.17463,0.14320,5.72791,37.5,0.755,154.8,1.372,25.83,26.06,13.02,37.5,90.9304,46.03629,238.96785,1.43877
01,2006,249,1413,826.36963,662.61407,38.87607,0.14193,5.67716,37.51,0.733,137.6,1.176,25.85,26.07,13.02,37.51,90.7502,46.20982,239.21459,1.44329
01,2006,249,1414,826.24609,659.45648,38.67154,0.14099,5.63973,37.54,0.333,142.5,0.784,25.85,26.07,13.02,37.54,89.4919,46.38380,239.46001,1.44787
01,2006,249,1415,827.92303,655.99915,38.52345,0.14028,5.61114,37.64,0.573,49.61,1.176,25.85,26.08,13.02,37.64,86.7051,46.55822,239.70413,1.45250
01,2006,249,1416,829.71295,653.58972,38.56461,0.14020,5.60820,37.6,0.598,22.03,0.98,25.85,26.08,13.02,37.6,84.9059,46.73307,239.94696,1.45718
01,2006,249,1417,832.25543,651.44495,38.53288,0.13982,5.59295,37.8,0.443,132.7,1.372,25.86,26.08,13.02,37.8,82.8751,46.90834,240.18850,1.46192
01,2006,249,1418,832.82288,650.31000,38.30091,0.13873,5.54926,37.95,1.609,85.3,2.94,25.87,26.08,13.02,37.95,83.2201,47.08404,240.42878,1.46672
01,2006,249,1419,832.16144,651.72485,38.13873,0.13788,5.51533,37.8,1.798,92.5,3.038,25.86,26.09,13.02,37.8,86.9613,47.26015,240.66781,1.47158
01,2006,249,1420,832.38708,651.11041,38.07132,0.13737,5.49494,37.78,1.579,87.9,2.156,25.83,26.09,13.02,37.78,88.0799,47.43667,240.90559,1.47649
01,2006,249,1421,831.66046,651.11444,38.01677,0.13687,5.47499,37.96,1.769,73.37,2.646,25.8,26.1,13.02,37.96,90.4696,47.61360,241.14215,1.48146
01,2006,249,1422,832.22925,651.31104,38.01427,0.13655,5.46218,37.88,2.213,76.22,3.038,25.77,26.1,13.02,37.88,92.1879,47.79093,241.37748,1.48649
01,2006,249,1423,828.13837,647.38300,37.72101,0.13529,5.41157,38,1.975,73.04,2.548,25.75,26.1,13.02,38,92.9137,47.96865,241.61161,1.49158
01,2006,249,1424,826.82581,644.71661,37.53819,0.13440,5.37582,38.02,1.772,76.6,3.136,25.74,26.1,13.02,38.02,93.0379,48.14677,241.84455,1.49673
01,2006,249,1425,828.21930,647.31470,37.62010,0.13437,5.37466,37.73,2.447,71.65,3.822,25.71,26.11,13.02,37.73,96.6309,48.32527,242.07630,1.50194
01,2006,249,1426,827.53198,646.61511,37.52046,0.13372,5.34880,37.68,1.452,69.23,2.352,25.69,26.11,13.02,37.68,98.3207,48.50415,242.30688,1.50721
01,2006,249,1427,829.78876,644.89899,37.51993,0.13340,5.33604,37.95,1.798,60.29,2.646,25.68,26.11,13.02,37.95,97.0565,48.68341,242.53631,1.51255
01,2006,249,1428,830.77161,643.30994,37.40152,0.13269,5.30747,38.01,1.352,55.16,2.156,25.67,26.11,13.02,38.01,96.7774,48.86303,242.76459,1.51795
01,2006,249,1429,833.82794,641.19055,37.54617,0.13287,5.31495,38.12,1.065,87.2,1.862,25.68,26.11,13.02,38.12,94.6229,49.04303,242.99173,1.52342
01,2006,249,1430,836.65979,639.89282,37.43386,0.13219,5.28752,38.04,1.824,80,2.842,25.68,26.11,13.02,38.04,93.4606,49.22338,243.21775,1.52895
01,2006,249,1431,838.68597,641.37701,37.36568,0.13164,5.26577,37.71,3.105,74.11,4.116,25.66,26.12,13.02,37.71,95.6273,49.40409,243.44266,1.53455
01,2006,249,1432,837.64771,642.40594,37.25147,0.13097,5.23880,37.39,3.588,75.58,4.312,25.64,26.12,13.02,37.39,99.3446,49.58516,243.66646,1.54021
01,2006,249,1433,835.08740,641.24316,37.02992,0.12993,5.19712,37.44,2.638,75.06,3.822,25.63,26.12,13.02,37.44,101.8575,49.76657,243.88918,1.54594
01,2006,249,1434,832.01910,636.78931,36.74237,0.12865,5.14619,37.9,2.179,52.97,3.528,25.62,26.12,13.02,37.9,101.4032,49.94833,244.11081,1.55175
01,2006,249,1435,828.63043,632.35406,36.53449,0.12763,5.10513,38.24,2.123,49.66,3.332,25.62,26.12,13.02,38.24,101.1670,50.13042,244.33138,1.55762
01,2006,249,1436,826.29370,628.95856,36.33199,0.12664,5.06553,38.14,2.213,53.72,3.234,25.62,26.12,13.02,38.14,101.2914,50.31285,244.55090,1.56356
01,2006,249,1437,822.72577,625.93079,35.96096,0.12514,5.00564,37.98,2.063,69.12,3.43,25.62,26.12,13.02,37.98,102.5643,50.49562,244.76936,1.56958
