01,2007,237,1153,836.01420,916.20640,54.00979,0.23886,9.55434,37.63,5.624,94.6,8.23,25.57,26.83,13,37.63,161.5625,25.48889,186.05153,1.10724
01,2007,237,1154,834.29890,914.45960,53.92203,0.23855,9.54199,37.66,3.881,102.5,4.9,25.57,26.86,13,37.66,161.5054,25.51143,186.61975,1.10745
01,2007,237,1155,831.48540,910.89630,53.79056,0.23798,9.5193,37.82,4.263,94.8,7.056,25.58,26.89,13,37.82,160.6346,25.53596,187.18704,1.10767
01,2007,237,1156,832.95040,912.23750,53.86462,0.23818,9.52721,37.82,5.374,94.4,8.92,25.58,26.91,12.93,37.82,160.8202,25.56247,187.75332,1.10792
01,2007,237,1157,828.89220,911.26620,53.85616,0.23820,9.52781,37.75,5.13,96.5,7.742,25.57,26.94,12.98,37.75,163.6877,25.59096,188.31852,1.10818
01,2007,237,1158,833.55510,914.33350,54.03747,0.23884,9.55369,37.84,4.965,94.7,8.82,25.57,26.97,13,37.84,162.7411,25.62142,188.88256,1.10846
01,2007,237,1159,829.05020,913.35180,53.91553,0.23825,9.53010,37.66,4.518,99.9,9.6,25.57,27,13,37.66,166.0243,25.65384,189.44537,1.10876
01,2007,237,1200,825.033,909.75330,53.79675,0.23770,9.50814,37.79,5.277,105.2,9.02,25.57,27.03,13,37.79,166.2614,25.68821,190.00688,1.10908
01,2007,237,1201,818.33810,908.19730,53.66145,0.23719,9.48755,37.48,6.72,95.1,10.98,25.57,27.06,12.99,37.48,170.9637,25.72454,190.56701,1.10942
01,2007,237,1202,817.20770,907.45060,53.64134,0.23704,9.48178,37.51,6.417,114,8.13,25.56,27.09,12.99,37.51,171.4724,25.76280,191.12571,1.10978
01,2007,237,1203,822.65520,911.32650,53.74229,0.23733,9.49325,37.52,5.508,104,7.742,25.56,27.11,12.99,37.52,170.6933,25.80300,191.68289,1.11015
01,2007,237,1204,819.50630,909.77710,53.71067,0.23706,9.48224,37.56,6.074,101.6,7.84,25.56,27.14,12.99,37.56,172.2413,25.84511,192.23850,1.11055
01,2007,237,1205,815.20920,907.72120,53.65552,0.23682,9.47269,37.42,5.099,101.5,8.04,25.56,27.17,12.99,37.42,174.3259,25.88914,192.79247,1.11096
01,2007,237,1206,814.22770,906.14380,53.54991,0.23635,9.45405,37.5,6.842,94.7,9.9,25.56,27.2,12.99,37.5,173.9168,25.93507,193.34473,1.11139
01,2007,237,1207,815.20480,906.236,53.54357,0.23622,9.44874,37.55,4.913,100.3,7.35,25.56,27.23,12.99,37.55,173.4281,25.98289,193.89522,1.11184
01,2007,237,1208,815.05460,905.08230,53.53751,0.23612,9.44489,37.75,5.591,102,9.8,25.56,27.26,12.99,37.75,172.7195,26.03260,194.44389,1.11231
01,2007,237,1209,809.51670,900.905,53.36421,0.23530,9.41212,37.76,5.196,101.4,6.958,25.56,27.28,12.99,37.76,173.8383,26.08417,194.99066,1.11280
01,2007,237,1210,806.72130,899.52220,53.3046,0.23492,9.39684,37.92,5.207,99,8.13,25.56,27.31,12.99,37.92,175.2973,26.13760,195.53549,1.11331
01,2007,237,1211,813.707,904.45370,53.56153,0.23586,9.43446,37.86,4.861,103.1,7.154,25.57,27.34,12.99,37.86,174.3037,26.19288,196.07832,1.11384
01,2007,237,1212,812.93980,903.50470,53.55881,0.23591,9.43651,37.89,4.172,103.5,6.86,25.57,27.37,12.99,37.89,174.4011,26.25000,196.61909,1.11438
01,2007,237,1213,812.889,901.47180,53.57303,0.23590,9.43606,37.91,7.19,104,9.7,25.57,27.4,12.99,37.91,172.7840,26.30894,197.15775,1.11495
01,2007,237,1214,822.01080,908.177,53.83249,0.23675,9.46981,37.8,5.873,100.1,10.88,25.57,27.42,12.99,37.8,171.6990,26.36969,197.69425,1.11553
01,2007,237,1215,823.03190,911.34030,53.84975,0.23670,9.46797,37.91,6.239,107.9,9.21,25.57,27.45,12.99,37.91,174.3470,26.43224,198.22853,1.11614
01,2007,237,1216,817.67020,907.52980,53.64304,0.23580,9.43214,37.9,5.852,106.8,8.92,25.57,27.48,12.99,37.9,175.7468,26.49657,198.76056,1.11676
01,2007,237,1217,812.39620,904.60750,53.49345,0.23504,9.40173,37.82,7.339,107.7,10.58,25.57,27.51,12.99,37.82,177.9632,26.56268,199.29028,1.11740
01,2007,237,1218,810.82290,901.45610,53.41476,0.23455,9.38209,37.7,7.178,102.5,9.21,25.57,27.54,12.99,37.7,176.6490,26.63054,199.81765,1.11806
01,2007,237,1219,810.87560,902.27930,53.4781,0.23474,9.38964,37.72,6.594,106.6,10.49,25.56,27.56,12.99,37.72,177.8672,26.70015,200.34263,1.11874
01,2007,237,1220,813.48570,904.16260,53.55734,0.23499,9.39969,37.67,6.11,99.9,8.82,25.56,27.59,12.99,37.67,177.8744,26.77150,200.86517,1.11944
01,2007,237,1221,812.70750,903.04520,53.47987,0.23458,9.38314,37.64,5.66,96.3,8.72,25.56,27.62,12.99,37.64,177.9192,26.84456,201.38524,1.12016
01,2007,237,1222,812.38420,901.58180,53.3642,0.23390,9.35582,37.82,8.83,91.9,10.68,25.56,27.64,12.99,37.82,177.2236,26.91932,201.90279,1.12090
01,2007,237,1223,814.42190,901.83140,53.39912,0.23391,9.35647,37.82,6.852,93.1,9.7,25.56,27.67,12.99,37.82,176.1489,26.99577,202.41780,1.12166
01,2007,237,1224,826.81570,907.72960,53.66478,0.23486,9.39450,37.65,6.868,104.1,8.72,25.56,27.7,12.99,37.65,171.5162,27.07390,202.93023,1.12244
01,2007,237,1225,833.08620,910.87460,53.77029,0.23521,9.40825,37.49,8.3,100.5,10.58,25.56,27.72,12.99,37.49,169.6065,27.15369,203.44003,1.12324
01,2007,237,1226,824.259,906.22090,53.5638,0.23429,9.37172,37.64,5.846,89.4,8.82,25.56,27.75,12.99,37.64,173.3425,27.23512,203.94720,1.12406
01,2007,237,1227,812.37370,898.97530,53.22891,0.23277,9.31065,37.69,6.832,92.1,8.53,25.56,27.77,12.99,37.69,177.2043,27.31818,204.45169,1.12490
01,2007,237,1228,795.11510,887.74960,52.73577,0.23071,9.22850,37.79,4.913,90.4,6.468,25.56,27.79,12.99,37.79,181.8524,27.40286,204.95347,1.12576
01,2007,237,1229,797.86510,888.65730,52.80396,0.23081,9.23250,37.78,4.727,91.8,6.468,25.56,27.82,12.99,37.78,180.8724,27.48913,205.45252,1.12664
01,2007,237,1230,800.61430,891.15220,52.84081,0.23074,9.22979,37.87,4.993,95.4,8.23,25.56,27.84,12.99,37.87,181.4960,27.57699,205.94882,1.12754
01,2007,237,1231,796.43050,887.16960,52.70641,0.22999,9.19970,38.09,6.336,98.8,11.47,25.56,27.87,12.99,38.09,181.7983,27.66642,206.44235,1.12845
01,2007,237,1232,793.61880,884.13640,52.59326,0.22941,9.17640,37.9,7.138,95.4,9.9,25.56,27.9,12.99,37.9,181.8413,27.75740,206.93307,1.12939
01,2007,237,1233,801.77310,888.12080,52.80986,0.23012,9.20479,38.04,4.452,99.5,7.35,25.56,27.92,12.99,38.04,179.2137,27.84992,207.42098,1.13035
01,2007,237,1234,813.75310,893.41050,52.99612,0.23066,9.22640,38.27,4.942,94.3,7.644,25.57,27.95,12.99,38.27,174.5359,27.94396,207.90605,1.13134
01,2007,237,1235,813.15590,891.52830,52.91401,0.23021,9.20840,38.37,5.003,93.9,7.546,25.58,27.97,12.99,38.37,173.8177,28.03951,208.38827,1.13234
01,2007,237,1236,804.43370,885.46590,52.65261,0.22905,9.16196,38.16,5.222,97.9,7.84,25.58,27.99,12.99,38.16,176.0952,28.13655,208.86762,1.13336
01,2007,237,1237,805.23610,884.71670,52.68517,0.22900,9.16007,38.26,4.952,104.8,7.84,25.58,28.02,12.99,38.26,175.2924,28.23507,209.34408,1.13440
01,2007,237,1238,805.77120,886.32480,52.59804,0.22846,9.13822,38.13,7.512,99.7,9.9,25.58,28.04,12.99,38.13,177.0953,28.33505,209.81765,1.13546
01,2007,237,1239,798.49630,881.48750,52.43712,0.22769,9.10743,38.02,7.67,99.9,11.27,25.57,28.07,12.99,38.02,179.3332,28.43646,210.28832,1.13655
01,2007,237,1240,800.39290,884.02120,52.50735,0.22779,9.11173,37.92,8.06,102.7,10.78,25.57,28.09,12.99,37.92,180.8844,28.53931,210.75607,1.13765
01,2007,237,1241,802.89310,887.14950,52.59064,0.22794,9.11774,37.89,7.469,104,10.19,25.56,28.11,12.99,37.89,182.5155,28.64357,211.22090,1.13878
01,2007,237,1242,802.45420,886.48450,52.52188,0.22750,9.09995,37.99,6.486,103,9.6,25.56,28.14,12.99,37.99,182.9463,28.74923,211.68279,1.13993
01,2007,237,1243,801.07270,884.26540,52.45844,0.22708,9.08319,37.86,4.872,97.5,7.742,25.56,28.16,12.99,37.86,182.6594,28.85627,212.14175,1.14110
01,2007,237,1244,811.33710,888.38140,52.7123,0.22780,9.11208,38.23,4.795,92.2,8.53,25.57,28.18,12.99,38.23,178.5276,28.96467,212.59777,1.14229
01,2007,237,1245,815.02520,888.35240,52.73874,0.22775,9.11018,38.62,3.113,107.9,7.154,25.58,28.21,12.99,38.62,176.0292,29.07443,213.05084,1.14350
01,2007,237,1246,814.66230,884.6,52.56061,0.22695,9.07796,38.75,4.039,109.2,6.076,25.58,28.23,12.98,38.75,173.3628,29.18551,213.50097,1.14473
01,2007,237,1247,819.11340,884.33030,52.40514,0.22617,9.04677,38.53,3.389,94.2,5.684,25.59,28.25,12.98,38.53,169.9921,29.29792,213.94815,1.14599
01,2007,237,1248,812.06,876.44940,52.11082,0.22484,8.99361,38.48,5.632,88.8,8.72,25.59,28.27,12.98,38.48,169.0525,29.41163,214.39238,1.14727
01,2007,237,1249,803.49550,871.10240,51.93208,0.22393,8.95735,38.34,3.917,90.5,6.664,25.59,28.3,12.98,38.34,171.9595,29.52663,214.83367,1.14856
01,2007,237,1250,804.38150,870.82790,51.91867,0.22361,8.94452,38.88,3.427,97.6,7.056,25.59,28.31,12.98,38.88,171.7199,29.64290,215.27201,1.14989
01,2007,237,1251,808.31070,870.93630,51.87984,0.22324,8.92953,38.88,3.152,92.9,5.096,25.6,28.34,12.98,38.88,169.2349,29.76043,215.70740,1.15123
01,2007,237,1252,801.24830,861.56330,51.53335,0.22178,8.87109,38.95,4.408,101.2,9.8,25.61,28.36,12.98,38.95,166.8188,29.87920,216.13986,1.15260
01,2007,237,1253,799.582,860.77030,51.42238,0.22116,8.84639,38.43,4.748,96.4,6.37,25.61,28.38,12.98,38.43,168.3063,29.99919,216.56939,1.15398
01,2007,237,1254,805.11640,862.61180,51.53746,0.22143,8.85736,38.48,4.907,99.5,7.35,25.6,28.4,12.98,38.48,166.2080,30.12040,216.99600,1.15539
01,2007,237,1255,818.62740,870.13640,51.83013,0.22237,8.89462,38.44,6.617,98.8,10.68,25.6,28.42,12.98,38.44,162.9252,30.24281,217.41968,1.15683
01,2007,237,1256,821.782,870.45920,51.84041,0.22227,8.89097,38.38,6.996,97.4,10.29,25.59,28.45,12.91,38.38,161.4172,30.36639,217.84045,1.15828
01,2007,237,1257,824.15480,872.64010,51.9439,0.22247,8.89870,38.56,6.185,92.5,8.53,25.59,28.47,12.96,38.56,162.4597,30.49115,218.25832,1.15976
01,2007,237,1258,827.36860,874.32960,51.95939,0.22231,8.89245,38.44,7.125,90.9,9.9,25.59,28.49,12.98,38.44,162.3041,30.61705,218.67330,1.16126
01,2007,237,1259,821.73130,870.74210,51.7364,0.22128,8.85120,38.43,6.62,88.5,8.82,25.58,28.52,12.98,38.43,164.4977,30.74410,219.08539,1.16279
01,2007,237,1300,803.50050,856.00110,51.08715,0.21863,8.74526,38.53,6.011,99.9,9.11,25.58,28.54,12.98,38.53,166.3458,30.87226,219.49460,1.16434
01,2007,237,1301,798.73440,851.203,50.87296,0.21755,8.70214,38.42,5.893,96.6,9.31,25.58,28.56,12.97,38.42,166.5650,31.00154,219.90096,1.16591
01,2007,237,1302,795.93720,851.08020,50.81129,0.21699,8.67967,38.77,5.333,85.9,8.04,25.58,28.59,12.97,38.77,169.7745,31.13191,220.30446,1.16751
01,2007,237,1303,788.91140,848.45410,50.65464,0.21612,8.64476,38.67,5.766,92.2,7.742,25.59,28.61,12.97,38.67,174.0999,31.26336,220.70513,1.16913
01,2007,237,1304,792.30540,850.51890,50.74451,0.21611,8.64448,38.58,6.659,100,10.19,25.58,28.63,12.97,38.58,174.2163,31.39588,221.10297,1.17077
01,2007,237,1305,798.45840,853.54330,50.71454,0.21573,8.62922,38.37,6.662,104.7,10,25.58,28.65,12.97,38.37,172.9602,31.52945,221.49801,1.17244
01,2007,237,1306,795.98880,849.41780,50.53302,0.21483,8.59320,38.41,5.628,100.3,8.04,25.57,28.67,12.98,38.41,171.9195,31.66406,221.89024,1.17413
01,2007,237,1307,796.23960,846.48520,50.48294,0.21446,8.57845,38.42,4.652,91.3,8.33,25.58,28.7,12.97,38.42,169.7648,31.79970,222.27970,1.17585
01,2007,237,1308,790.76210,842.24770,50.30515,0.21353,8.54132,38.7,5.852,92.4,8.13,25.58,28.72,12.97,38.7,171.1783,31.93635,222.66639,1.17759
01,2007,237,1309,794.62540,843.30120,50.4336,0.21374,8.54949,38.66,6.666,104.9,10,25.58,28.74,12.97,38.66,169.9650,32.07399,223.05033,1.17935
01,2007,237,1310,805.69680,848.89670,50.61506,0.21413,8.56529,38.49,6.032,101.5,8.04,25.58,28.76,12.97,38.49,167.2162,32.21263,223.43154,1.18114
01,2007,237,1311,811.50210,849.71330,50.65772,0.21408,8.56322,38.36,6.3,99,8.62,25.57,28.78,12.97,38.36,164.1771,32.35223,223.81003,1.18296
01,2007,237,1312,814.46890,850.58760,50.7085,0.21401,8.56031,38.39,7.277,101.6,10.68,25.58,28.8,12.97,38.39,163.6164,32.49279,224.18582,1.18480
01,2007,237,1313,822.28330,854.28670,50.80375,0.21406,8.56253,38.6,6.698,105.5,9.21,25.57,28.82,12.97,38.6,161.8175,32.63430,224.55893,1.18667
01,2007,237,1314,822.38660,853.36490,50.7104,0.21339,8.53573,38.72,4.877,100.3,8.13,25.58,28.83,12.97,38.72,161.9134,32.77674,224.92937,1.18856
01,2007,237,1315,819.28140,849.34710,50.55579,0.21251,8.50041,38.82,4.314,89.2,5.782,25.58,28.85,12.97,38.82,161.6184,32.92010,225.29717,1.19047
01,2007,237,1316,813.27440,844.08230,50.30995,0.21134,8.45357,39.12,3.343,92.4,5.292,25.59,28.87,12.97,39.12,162.5111,33.06437,225.66234,1.19242
01,2007,237,1317,809.69390,838.15750,50.06654,0.21019,8.40741,38.89,4.889,85.5,7.35,25.59,28.89,12.97,38.89,160.7084,33.20954,226.02490,1.19439
01,2007,237,1318,806.59310,834.86040,49.93298,0.20949,8.37978,38.64,6.798,71.03,8.72,25.59,28.91,12.97,38.64,161.1340,33.35559,226.38488,1.19638
01,2007,237,1319,810.54270,837.96940,49.9363,0.20926,8.37028,38.73,7.577,77.02,9.02,25.59,28.93,12.97,38.73,162.0890,33.50252,226.74228,1.19840
01,2007,237,1320,811.43930,837.28990,49.83855,0.20861,8.34435,38.81,6.933,82.7,8.13,25.58,28.95,12.97,38.81,161.8193,33.65030,227.09713,1.20045
01,2007,237,1321,809.06290,833.70720,49.71018,0.20785,8.31405,39.21,5.553,78.47,7.056,25.59,28.97,12.97,39.21,161.3801,33.79893,227.44944,1.20253
01,2007,237,1322,800.34910,827.222,49.48125,0.20676,8.27035,38.76,5.831,81,6.958,25.59,28.99,12.97,38.76,163.2997,33.94840,227.79925,1.20463
01,2007,237,1323,789.73880,820.73440,49.22379,0.20550,8.22008,38.74,4.454,78.17,6.272,25.59,29,12.97,38.74,166.7729,34.09869,228.14656,1.20676
01,2007,237,1324,790.08260,818.03830,49.08593,0.20471,8.18829,39.25,2.778,90.3,4.606,25.6,29.02,12.97,39.25,164.9625,34.24980,228.49140,1.20892
01,2007,237,1325,792.111,817.52580,48.96491,0.20398,8.15934,39.25,3.567,96.6,4.998,25.6,29.04,12.97,39.25,163.9576,34.40170,228.83379,1.21111
01,2007,237,1326,785.34020,811.61580,48.7681,0.20295,8.11793,39.26,3.322,99.8,5.39,25.61,29.06,12.97,39.26,164.8190,34.55440,229.17375,1.21332
01,2007,237,1327,780.65650,805.036,48.5496,0.20185,8.07407,39.13,4.644,102.4,7.056,25.61,29.07,12.97,39.13,163.2851,34.70788,229.51130,1.21556
01,2007,237,1328,789.38260,808.37640,48.68714,0.20208,8.08338,39,5.393,114.9,9.41,25.61,29.09,12.97,39,160.6644,34.86213,229.84645,1.21783
01,2007,237,1329,798.66160,814.27930,48.81739,0.20229,8.09161,38.85,8.15,94.4,10.68,25.6,29.11,12.97,38.85,160.1911,35.01714,230.17925,1.22013
01,2007,237,1330,800.868,815.58580,48.80484,0.20203,8.08129,38.44,7.781,93.4,11.76,25.59,29.12,12.97,38.44,160.9423,35.17289,230.50968,1.22246
01,2007,237,1331,800.17440,812.34990,48.66089,0.20129,8.05162,38.51,5.761,98.8,8.53,25.58,29.14,12.97,38.51,159.5347,35.32939,230.83780,1.22481
01,2007,237,1332,803.92160,813.29950,48.71874,0.20123,8.04913,38.52,6.145,106.8,8.92,25.59,29.16,12.97,38.52,158.7054,35.48661,231.16360,1.22720
01,2007,237,1333,803.05980,811.58470,48.54797,0.20016,8.00635,38.36,5.66,100.1,7.644,25.58,29.17,12.97,38.36,158.9798,35.64455,231.48713,1.22961
01,2007,237,1334,805.991,809.99270,48.62065,0.20016,8.00658,38.41,6.963,100.2,9.9,25.58,29.19,12.97,38.41,156.3088,35.80319,231.80838,1.23206
01,2007,237,1335,806.101,812.22,48.52094,0.19955,7.98194,38.44,7.332,97.1,10,25.58,29.2,12.97,38.44,159.7609,35.96253,232.12740,1.23453
01,2007,237,1336,799.32890,805.35770,48.22866,0.19824,7.92968,38.63,5.512,92.2,8.33,25.58,29.21,12.97,38.63,159.6935,36.12256,232.44419,1.23704
01,2007,237,1337,809.30290,804.49520,48.25813,0.19800,7.92005,38.94,5.163,96.9,8.13,25.58,29.23,12.97,38.94,152.1152,36.28327,232.75877,1.23958
01,2007,237,1338,816.44470,805.25290,48.30414,0.19778,7.91105,39.03,5.426,94.7,8.04,25.59,29.24,12.97,39.03,148.4794,36.44465,233.07118,1.24214
01,2007,237,1339,813.70250,801.68470,48.12533,0.19692,7.87676,39.13,5.903,84.9,7.742,25.59,29.26,12.97,39.13,148.4867,36.60668,233.38143,1.24474
01,2007,237,1340,814.37910,800.83380,47.97306,0.19615,7.84607,39.02,4.116,79.87,5.684,25.59,29.28,12.97,39.02,148.4742,36.76937,233.68954,1.24737
01,2007,237,1341,810.46620,797.06070,47.74976,0.19516,7.80643,39.22,3.742,84.1,5.194,25.59,29.29,12.97,39.22,149.2211,36.93269,233.99553,1.25003
01,2007,237,1342,799.78390,789.40250,47.58765,0.19418,7.76727,39.29,2.641,86.1,3.822,25.6,29.31,12.97,39.29,151.4795,37.09665,234.29942,1.25273
01,2007,237,1343,790.19570,781.79030,47.28522,0.19268,7.70702,39.59,2.956,89.5,3.822,25.61,29.32,12.97,39.59,152.8866,37.26122,234.60124,1.25545
01,2007,237,1344,783.30980,775.77780,46.9568,0.19113,7.64534,39.59,5.385,92.5,7.742,25.62,29.34,12.97,39.59,153.7245,37.42642,234.90100,1.25821
01,2007,237,1345,783.78850,775.96150,46.831,0.19037,7.61497,38.85,6.045,90.6,8.23,25.61,29.35,12.97,38.85,154.9090,37.59221,235.19873,1.26100
01,2007,237,1346,788.33020,776.86430,46.72668,0.18971,7.58846,38.88,3.616,99.5,5.292,25.61,29.37,12.97,38.88,153.6123,37.75861,235.49444,1.26382
01,2007,237,1347,798.856,779.077,46.79568,0.18959,7.58364,39.22,5.374,93.9,7.938,25.61,29.38,12.97,39.22,148.9317,37.92559,235.78815,1.26668
01,2007,237,1348,801.36730,778.83060,46.71667,0.18896,7.55839,38.94,6.693,89.9,9.31,25.61,29.39,12.97,38.94,148.1475,38.09315,236.07990,1.26957
01,2007,237,1349,798.48970,777.66960,46.58024,0.18817,7.52684,38.74,5.573,90.8,8.53,25.61,29.41,12.97,38.74,150.6994,38.26128,236.36969,1.27250
01,2007,237,1350,799.09920,776.10250,46.47405,0.18753,7.50102,38.75,5.441,81,7.056,25.61,29.42,12.97,38.75,150.1134,38.42997,236.65754,1.27546
01,2007,237,1351,807.37240,778.12620,46.54668,0.18744,7.49760,39.1,3.278,86.3,4.802,25.61,29.44,12.97,39.1,147.1413,38.59922,236.94349,1.27845
01,2007,237,1352,809.97380,776.05590,46.4951,0.18692,7.47673,39.22,3.708,93.5,5.096,25.62,29.45,12.97,39.22,144.5383,38.76902,237.22754,1.28148
01,2007,237,1353,811.347,774.08910,46.37449,0.18621,7.44821,39.33,3.698,83.7,5.194,25.62,29.47,12.97,39.33,143.0140,38.93936,237.50971,1.28455
01,2007,237,1354,813.35860,774.59320,46.40156,0.18590,7.43607,39.43,4.315,86,8.92,25.62,29.48,12.97,39.43,143.4808,39.11023,237.79004,1.28764
01,2007,237,1355,814.52120,775.14030,46.43142,0.18565,7.42608,39.37,6.461,82.2,8.33,25.62,29.49,12.97,39.37,144.6656,39.28162,238.06852,1.29078
01,2007,237,1356,814.52750,775.78110,46.37214,0.18513,7.40506,39.27,5.212,71.71,8.23,25.61,29.51,12.89,39.27,146.8517,39.45353,238.34520,1.29396
01,2007,237,1357,812.95460,775.10330,46.2943,0.18448,7.37903,39.24,3.675,66.52,8.33,25.61,29.52,12.94,39.24,148.9458,39.62595,238.62008,1.29716
01,2007,237,1358,813.89270,773.89240,46.21376,0.18372,7.34900,39.28,6.055,82.5,7.742,25.61,29.54,12.96,39.28,148.5818,39.79888,238.89318,1.30041
01,2007,237,1359,812.26270,773.07340,46.071,0.18283,7.31339,39.02,6.927,79.73,8.23,25.61,29.55,12.96,39.02,150.5917,39.97230,239.16453,1.30370
01,2007,237,1400,808.45720,771.26810,45.91878,0.18198,7.27908,38.73,5.103,85.3,6.272,25.61,29.56,12.96,38.73,153.2820,40.14620,239.43414,1.30702
01,2007,237,1401,804.72140,768.471,45.75394,0.18107,7.24286,38.78,5.302,79.46,7.252,25.61,29.58,12.96,38.78,154.9225,40.32059,239.70203,1.31038
01,2007,237,1402,802.577,766.60750,45.68597,0.18049,7.21977,39.1,4.27,78.97,6.762,25.61,29.59,12.95,39.1,156.2818,40.49545,239.96821,1.31378
01,2007,237,1403,805.05780,768.15920,45.71139,0.18022,7.20897,39.29,4.755,76.77,6.958,25.61,29.61,12.95,39.29,157.5496,40.67078,240.23272,1.31722
01,2007,237,1404,796.994,765.835,45.57079,0.17941,7.17637,39.14,5.602,79.16,7.644,25.61,29.62,12.95,39.14,162.9379,40.84656,240.49557,1.32070
01,2007,237,1405,800.77660,768.94610,45.63992,0.17926,7.17041,38.73,3.69,77.73,5.978,25.61,29.64,12.96,38.73,164.8015,41.02281,240.75677,1.32421
01,2007,237,1406,801.91380,768.53150,45.62234,0.17878,7.15113,38.93,3.009,75.99,4.998,25.62,29.65,12.96,38.93,165.1550,41.19950,241.01634,1.32777
01,2007,237,1407,806.40410,768.86040,45.66407,0.17852,7.14068,38.99,4.216,76.96,5.978,25.62,29.67,12.96,38.99,163.7503,41.37663,241.27431,1.33137
01,2007,237,1408,813.21330,771.90630,45.68632,0.17818,7.12724,38.93,3.972,71.29,7.742,25.62,29.67,12.96,38.93,163.3555,41.55420,241.53068,1.33501
01,2007,237,1409,812.09850,770.90310,45.56866,0.17736,7.09424,38.92,5.624,78.31,7.938,25.61,29.69,12.96,38.92,164.8630,41.73219,241.78548,1.33870
01,2007,237,1410,810.74550,769.46260,45.4885,0.17669,7.06778,39.23,3.017,69.26,4.704,25.62,29.7,12.96,39.23,166.1157,41.91061,242.03873,1.34242
01,2007,237,1411,805.56660,767.53560,45.35341,0.17584,7.03344,39.42,3.102,68.59,5.096,25.62,29.71,12.96,39.42,169.7252,42.08945,242.29043,1.34619
01,2007,237,1412,802.19870,767.25630,45.27879,0.17519,7.00767,39.11,3.495,73.52,5.194,25.61,29.73,12.96,39.11,173.6303,42.26869,242.54062,1.35000
01,2007,237,1413,800.17850,766.02450,45.2466,0.17468,6.98710,39.18,2.507,56.72,3.626,25.63,29.74,12.96,39.18,175.5839,42.44834,242.78930,1.35385
01,2007,237,1414,799.47130,765.22820,45.22421,0.17421,6.96858,39.36,2.341,78.86,4.41,25.64,29.75,12.96,39.36,177.0079,42.62839,243.03650,1.35775
01,2007,237,1415,801.126,767.10690,45.24403,0.17394,6.95745,39.31,3.843,73.69,5.194,25.64,29.76,12.96,39.31,179.3808,42.80884,243.28223,1.36169
01,2007,237,1416,802.46880,771.60040,45.33753,0.17392,6.95674,39.23,5.145,69.77,7.546,25.64,29.78,12.96,39.23,184.6132,42.98966,243.52650,1.36568
01,2007,237,1417,802.49010,775.26770,45.42737,0.17384,6.95378,38.98,4.119,70.34,5.684,25.62,29.79,12.96,38.98,189.9984,43.17088,243.76933,1.36971
01,2007,237,1418,803.62860,776.98280,45.50224,0.17371,6.94836,39.23,2.553,70.25,4.312,25.63,29.8,12.96,39.23,192.6287,43.35246,244.01075,1.37379
01,2007,237,1419,800.27010,774.66870,45.40881,0.17302,6.92088,39.65,2.912,68.81,4.312,25.63,29.81,12.96,39.65,194.5043,43.53442,244.25076,1.37792
01,2007,237,1420,799.06520,773.76640,45.3645,0.17255,6.90188,39.45,2.097,70.1,3.626,25.64,29.82,12.96,39.45,196.2299,43.71675,244.48938,1.38209
01,2007,237,1421,799.29560,773.50760,45.3611,0.17219,6.88777,39.67,2.541,58.78,5.488,25.65,29.84,12.96,39.67,197.5688,43.89943,244.72663,1.38631
01,2007,237,1422,798.54210,773.02760,45.36168,0.17186,6.87453,39.57,2.951,59.13,4.802,25.65,29.85,12.96,39.57,199.4036,44.08247,244.96253,1.39058
01,2007,237,1423,802.12570,774.71520,45.34624,0.17148,6.85934,39.44,3.675,72.23,5.88,25.65,29.86,12.96,39.44,200.3060,44.26586,245.19708,1.39490
01,2007,237,1424,806.39550,775.39640,45.3377,0.17113,6.84534,39.72,4.296,85.3,6.37,25.65,29.87,12.96,39.72,199.7375,44.44960,245.43031,1.39926
01,2007,237,1425,810.62820,776.277,45.32004,0.17071,6.82854,39.81,4.368,86.3,5.292,25.65,29.88,12.96,39.81,199.4232,44.63367,245.66223,1.40368
01,2007,237,1426,812.29280,776.51070,45.26793,0.17015,6.80616,39.55,5.635,79.18,7.644,25.65,29.89,12.96,39.55,200.3122,44.81809,245.89285,1.40815
01,2007,237,1427,809.48180,773.28140,45.03286,0.16901,6.76026,39.27,5.356,80.8,9.31,25.65,29.9,12.96,39.27,200.9196,45.00283,246.12220,1.41267
01,2007,237,1428,806.66630,769.17940,44.82554,0.16798,6.71930,39.26,4.902,79.92,6.076,25.64,29.91,12.96,39.26,200.6538,45.18789,246.35027,1.41724
01,2007,237,1429,807.98660,765.46650,44.69753,0.16716,6.68654,39.5,4.268,80.7,6.174,25.64,29.93,12.96,39.5,197.8680,45.37328,246.57710,1.42186
01,2007,237,1430,806.62340,762.12090,44.49429,0.16608,6.64332,39.14,6.133,76.83,8.04,25.64,29.94,12.96,39.14,197.3437,45.55898,246.80269,1.42654
01,2007,237,1431,795.67180,754.12140,44.05709,0.16421,6.56826,38.91,4.31,76.84,6.958,25.64,29.95,12.96,38.91,198.8595,45.74500,247.02706,1.43127
01,2007,237,1432,789.29690,746.33230,43.70073,0.16264,6.50551,38.81,2.368,77.08,4.312,25.64,29.96,12.96,38.81,197.3604,45.93132,247.25023,1.43605
01,2007,237,1433,786.69150,742.11290,43.44204,0.16133,6.45330,39.05,4.147,80.7,5.488,25.64,29.97,12.96,39.05,196.7971,46.11794,247.47220,1.44089
