01,2008,74,614,0.31417,19.36829,2.07853,0.00455,0.18216,15.86,2.953,46.48,4.606,24.93,23.57,13.06,15.603,19.3473,86.17597,95.43216,12.72911
01,2008,74,615,-0.00345,20.48791,2.18285,0.00478,0.19136,15.8,2.667,51.14,4.9,24.92,23.57,13.06,15.651,20.48791,85.98099,95.58039,12.25752
01,2008,74,616,-0.28310,21.76081,2.28933,0.00503,0.20103,15.76,3.053,50.51,5.292,24.91,23.57,13.06,15.443,21.76081,85.78566,95.72873,11.81641
01,2008,74,617,-0.33834,30.26253,2.39970,0.00527,0.21070,15.77,3.365,54.17,4.508,24.9,23.56,13.06,15.338,30.26253,85.59002,95.87718,11.40316
01,2008,74,618,-0.20369,44.98029,2.51118,0.00552,0.22076,15.79,2.623,44.19,4.214,24.89,23.56,13.06,15.658,44.98029,85.39411,96.02574,11.01545
01,2008,74,619,-0.16226,42.22099,2.61849,0.00576,0.23050,15.82,2.432,50.74,3.626,24.89,23.55,13.06,15.781,42.22099,85.19795,96.17442,10.65117
01,2008,74,620,-0.39358,27.7424,2.72921,0.00601,0.24028,15.79,2.786,46.92,4.508,24.88,23.55,13.06,15.588,27.7424,85.00155,96.32321,10.30842
01,2008,74,621,-0.37632,25.94459,2.83958,0.00625,0.25000,15.79,3.366,52.24,4.9,24.86,23.54,13.06,15.362,25.94459,84.80496,96.47213,9.98549
01,2008,74,622,-0.19334,26.48127,2.95682,0.00652,0.26079,15.84,3.396,49.53,5.194,24.87,23.54,13.06,15.412,26.48127,84.60819,96.62117,9.68082
01,2008,74,623,0.00690,26.53008,3.07329,0.00678,0.27140,15.88,3.296,44.5,4.9,24.88,23.53,13.06,15.496,26.5294,84.41126,96.77035,9.39301
01,2008,74,624,0.00690,27.37086,3.19463,0.00707,0.28268,15.88,3.869,50.43,5.39,24.91,23.53,13.06,15.302,27.3702,84.21418,96.91966,9.12080
01,2008,74,625,0.09667,28.21171,3.31603,0.00735,0.29414,15.88,2.945,50.02,3.822,24.92,23.53,13.06,15.630,28.2016,84.01697,97.06910,8.86303
01,2008,74,626,0.00345,29.93756,3.45118,0.00767,0.30680,15.87,2.71,52.35,4.312,24.93,23.52,13.06,15.716,29.9372,83.81965,97.21869,8.61864
01,2008,74,627,0.11738,41.25254,3.58682,0.00799,0.31963,15.91,3.438,41.63,5.88,24.93,23.52,13.06,15.482,41.2395,83.62224,97.36843,8.38669
01,2008,74,628,0.69049,65.88711,3.71801,0.00830,0.33200,15.95,3.484,46.97,6.174,24.93,23.51,13.06,15.515,65.8080,83.42473,97.51831,8.16630
01,2008,74,629,0.82858,84.86963,3.85538,0.00862,0.34485,15.96,3.303,51.05,4.606,24.92,23.51,13.06,15.591,84.7719,83.22715,97.66835,7.95668
01,2008,74,630,0.55929,93.3597,3.99157,0.00895,0.35781,15.94,3.005,51.86,6.86,24.92,23.51,13.06,15.679,93.2918,83.02951,97.81854,7.75709
01,2008,74,631,-0.30036,97.10172,4.14220,0.00930,0.37208,15.9,3.314,49.7,5.39,24.91,23.5,13.06,15.514,97.10172,82.83182,97.96889,7.56688
01,2008,74,632,-1.20144,100.75550,4.28151,0.00964,0.38544,15.88,4.287,50.93,6.174,24.91,23.5,13.06,15.175,100.75550,82.63407,98.11941,7.38543
01,2008,74,633,-2.05073,104.084,4.41291,0.00995,0.39820,15.91,4.956,43.74,6.272,24.91,23.49,13.06,15.029,104.084,82.43630,98.27010,7.21218
01,2008,74,634,-2.65492,107.92670,4.54514,0.01028,0.41120,15.96,3.856,43.98,6.762,24.91,23.49,13.06,15.404,107.92670,82.23849,98.42096,7.04660
01,2008,74,635,-3.09682,111.66880,4.68043,0.01061,0.42447,15.96,2.506,56.42,3.822,24.91,23.48,13.06,15.913,111.66880,82.04067,98.57200,6.88823
01,2008,74,636,-3.71135,114.837,4.82418,0.01096,0.43849,15.94,1.836,53.6,4.41,24.91,23.48,13.06,15.94,114.837,81.84283,98.72321,6.73663
01,2008,74,637,-4.50542,118.37290,4.96343,0.01131,0.45231,15.92,2.123,48.99,4.312,24.91,23.47,13.06,15.92,118.37290,81.64499,98.87461,6.59139
01,2008,74,638,-5.29604,121.50210,5.12509,0.01170,0.46814,15.89,2.889,53.39,5.782,24.91,23.47,13.06,15.665,121.50210,81.44715,99.02620,6.45214
01,2008,74,639,-6.23853,125.07420,5.28419,0.01210,0.48382,15.88,3.572,48.49,5.978,24.91,23.47,13.06,15.399,125.07420,81.24931,99.17798,6.31853
01,2008,74,640,-6.90830,129.29510,5.42968,0.01246,0.49838,15.9,3.018,41.92,5.292,24.92,23.46,13.06,15.625,129.29510,81.05149,99.32995,6.19023
01,2008,74,641,-7.03952,132.94490,5.56184,0.01280,0.51195,15.93,1.821,50.81,3.528,24.92,23.46,13.06,15.93,132.94490,80.85369,99.48213,6.06696
01,2008,74,642,-7.18800,135.90470,5.69575,0.01314,0.52575,15.94,2.342,51.59,4.214,24.92,23.45,13.06,15.94,135.90470,80.65591,99.63450,5.94843
01,2008,74,643,-7.91648,139.00370,5.84082,0.01352,0.54067,15.95,2.216,54.37,3.528,24.92,23.45,13.06,15.95,139.00370,80.45815,99.78709,5.83439
01,2008,74,644,-8.52069,142.43510,6.0113,0.01395,0.55788,15.96,4.276,45.98,6.468,24.92,23.45,13.06,15.277,142.43510,80.26043,99.93989,5.72459
01,2008,74,645,-9.18354,146.38620,6.16047,0.01433,0.57315,15.97,2.674,43.19,3.822,24.91,23.44,13.06,15.850,146.38620,80.06275,100.09290,5.61881
01,2008,74,646,-9.31124,150,6.32325,0.01475,0.58997,15.97,3.208,46.5,4.606,24.91,23.44,13.06,15.638,150,79.86511,100.24613,5.51685
01,2008,74,647,-9.52187,152.64150,6.48588,0.01517,0.60674,15.98,2.153,56.31,4.116,24.91,23.43,13.06,15.98,152.64150,79.66751,100.39958,5.41850
01,2008,74,648,-9.53224,155.58490,6.65164,0.01560,0.62419,15.99,2.12,44.82,3.626,24.9,23.43,13.06,15.99,155.58490,79.46997,100.55326,5.32359
01,2008,74,649,-9.80148,159.19630,6.81330,0.01603,0.64103,15.98,1.568,52.44,3.038,24.9,23.43,13.06,15.98,159.19630,79.27247,100.70717,5.23195
01,2008,74,650,-9.99136,162.404,6.97233,0.01645,0.65786,16,2.574,58.55,3.92,24.89,23.42,13.06,15.930,162.404,79.07504,100.86132,5.14342
01,2008,74,651,-10.62658,164.961,7.14365,0.01690,0.67604,16.03,2.012,60.5,3.234,24.89,23.42,13.06,16.03,164.961,78.87767,101.01571,5.05784
01,2008,74,652,-10.87168,168.89330,7.34078,0.01741,0.69642,16.06,2.697,45.97,3.92,24.89,23.42,13.06,15.948,168.89330,78.68036,101.17034,4.97508
01,2008,74,653,-11.35845,173.216,7.51723,0.01788,0.71510,16.07,2.675,46.92,3.528,24.9,23.41,13.06,15.969,173.216,78.48312,101.32522,4.89501
01,2008,74,654,-11.96958,176.78960,7.68112,0.01833,0.73313,16.09,2.014,49.24,2.94,24.93,23.41,13.07,16.09,176.78960,78.28595,101.48035,4.81749
01,2008,74,655,-11.84185,179.786,7.85729,0.01881,0.75231,16.13,1.173,47.26,1.764,24.96,23.41,13.07,16.13,179.786,78.08885,101.63573,4.74242
01,2008,74,656,-11.74859,182.33840,8.03755,0.01929,0.77156,16.16,1.486,63.37,2.058,24.96,23.4,13.01,16.16,182.33840,77.89184,101.79138,4.66969
01,2008,74,657,-12.13530,185.92780,8.22943,0.01979,0.79173,16.18,1.808,47.04,2.646,24.95,23.4,13.04,16.18,185.92780,77.69490,101.94729,4.59918
01,2008,74,658,-12.43568,190.76220,8.44064,0.02035,0.81411,16.19,1.71,58.04,2.842,24.94,23.39,13.06,16.19,190.76220,77.49805,102.10346,4.53081
01,2008,74,659,-12.84659,195.158,8.64693,0.02091,0.83630,16.2,2.257,45.96,4.214,24.92,23.39,13.06,16.2,195.158,77.30128,102.25991,4.46448
01,2008,74,700,-13.91341,198.23140,8.82393,0.02140,0.85605,16.19,2.494,43.96,4.116,24.89,23.39,13.06,16.19,198.23140,77.10460,102.41664,4.40011
01,2008,74,701,-14.17237,201.33530,8.99392,0.02188,0.87520,16.19,2.037,44.95,3.528,24.86,23.39,13.06,16.19,201.33530,76.90802,102.57365,4.33761
01,2008,74,702,-14.09293,204.90490,9.16280,0.02236,0.89436,16.22,1.619,63.44,2.352,24.86,23.39,13.05,16.22,204.90490,76.71153,102.73094,4.27690
01,2008,74,703,-13.94789,208.44910,9.34014,0.02286,0.91459,16.27,2.042,66.33,3.038,24.92,23.39,13.06,16.27,208.44910,76.51514,102.88852,4.21792
01,2008,74,704,-14.09640,213.17490,9.56643,0.02349,0.93943,16.28,1.971,66.31,3.136,24.99,23.38,13.06,16.28,213.17490,76.31885,103.04640,4.16059
01,2008,74,705,-14.34498,217.98590,9.77661,0.02404,0.96161,16.25,2.455,68.24,3.528,24.97,23.38,13.06,16.25,217.98590,76.12266,103.20457,4.10484
01,2008,74,706,-14.88360,221.64270,9.94861,0.02454,0.98153,16.2,2.443,69.92,4.704,24.94,23.38,13.06,16.2,221.64270,75.92658,103.36304,4.05062
01,2008,74,707,-15.30836,225.37240,10.13832,0.02508,1.00331,16.24,3.156,67.33,4.704,24.91,23.38,13.06,15.983,225.37240,75.73060,103.52182,3.99786
01,2008,74,708,-15.98856,229.86360,10.36252,0.02571,1.02832,16.28,2.288,62.15,3.626,24.87,23.38,13.06,16.28,229.86360,75.53474,103.68091,3.94651
01,2008,74,709,-16.38214,233.35040,10.56583,0.02629,1.05172,16.34,3.025,49.43,4.802,24.84,23.38,13.06,16.152,233.35040,75.33899,103.84032,3.89651
01,2008,74,710,-17.22453,236.78330,10.779,0.02690,1.07605,16.31,2.911,38.89,4.41,24.9,23.37,13.06,16.159,236.78330,75.14336,104.00005,3.84781
01,2008,74,711,-17.54896,241.13040,10.98342,0.02750,1.09985,16.33,1.612,53.22,2.646,24.99,23.37,13.06,16.33,241.13040,74.94784,104.16010,3.80037
01,2008,74,712,-16.29573,244.42,11.15682,0.02800,1.12004,16.39,0.955,65.08,1.764,24.97,23.37,13.06,16.39,244.42,74.75244,104.32048,3.75414
01,2008,74,713,-15.74335,247.97180,11.37276,0.02862,1.14491,16.42,1.485,59.63,2.548,24.93,23.37,13.06,16.42,247.97180,74.55717,104.48119,3.70907
01,2008,74,714,-15.80550,251.70990,11.59551,0.02927,1.17071,16.46,1.101,64.53,1.96,24.88,23.37,13.06,16.46,251.70990,74.36203,104.64224,3.66513
01,2008,74,715,-16.38894,255.32850,11.80014,0.02988,1.19501,16.48,2.035,47.5,3.136,24.82,23.37,13.06,16.48,255.32850,74.16701,104.80362,3.62227
01,2008,74,716,-17.75604,259.21120,12.02302,0.03054,1.22152,16.46,2.368,52.15,3.724,24.91,23.37,13.06,16.46,259.21120,73.97212,104.96536,3.58045
01,2008,74,717,-17.99428,263.31850,12.24071,0.03117,1.24697,16.49,1.854,65.05,2.548,25.01,23.36,13.07,16.49,263.31850,73.77736,105.12745,3.53964
01,2008,74,718,-17.82167,267.85090,12.45332,0.03179,1.27159,16.52,1.615,63.91,2.548,24.96,23.36,13.07,16.52,267.85090,73.58274,105.28989,3.49981
01,2008,74,719,-17.81482,271.64940,12.6542,0.03239,1.29580,16.52,1.619,62.2,3.332,24.89,23.36,13.07,16.52,271.64940,73.38826,105.45269,3.46092
01,2008,74,720,-18.16349,275.04970,12.83988,0.03299,1.31942,16.54,1.677,55.17,2.548,24.81,23.36,13.07,16.54,275.04970,73.19392,105.61586,3.42293
01,2008,74,721,-18.64330,279.81740,13.11392,0.03379,1.35154,16.59,1.591,62.17,2.744,24.9,23.36,13.07,16.59,279.81740,72.99972,105.77939,3.38583
01,2008,74,722,-18.91951,284.59620,13.33425,0.03444,1.37771,16.6,1.793,54.6,2.744,25.02,23.35,13.07,16.6,284.59620,72.80566,105.94330,3.34957
01,2008,74,723,-19.29585,288.28530,13.50028,0.03497,1.39894,16.59,2.527,57.28,4.214,24.95,23.35,13.07,16.59,288.28530,72.61175,106.10759,3.31414
01,2008,74,724,-19.53742,291.22690,13.70477,0.03562,1.42489,16.64,2.475,57.01,3.822,24.86,23.35,13.07,16.64,291.22690,72.41799,106.27225,3.27950
01,2008,74,725,-19.87927,293.97110,13.9169,0.03630,1.45216,16.67,2.053,53.34,3.626,24.79,23.35,13.07,16.67,293.97110,72.22438,106.43731,3.24564
01,2008,74,726,-19.78968,298.58930,14.21772,0.03720,1.48791,16.69,1.41,57.96,2.352,24.99,23.35,13.07,16.69,298.58930,72.03093,106.60276,3.21252
01,2008,74,727,-19.56519,303.44050,14.48704,0.03795,1.51818,16.74,2.685,50.26,4.704,25,23.35,13.07,16.74,303.44050,71.83763,106.76861,3.18012
01,2008,74,728,-20.85981,307.85330,14.71949,0.03867,1.54696,16.61,2.515,47.04,3.43,24.89,23.35,13.07,16.61,307.85330,71.64449,106.93485,3.14842
01,2008,74,729,-21.12915,311.00640,14.91092,0.03931,1.57258,16.64,1.795,49.04,3.136,24.77,23.35,13.07,16.64,311.00640,71.45151,107.10151,3.11740
01,2008,74,730,-20.75625,314.47860,15.15317,0.04009,1.60371,16.77,2.731,52.66,5.488,24.96,23.35,13.07,16.77,314.47860,71.25870,107.26857,3.08704
01,2008,74,731,-20.50066,318.20320,15.36904,0.04075,1.63003,16.8,1.944,58.7,3.92,25,23.35,13.07,16.8,318.20320,71.06605,107.43606,3.05732
01,2008,74,732,-20.20381,322.97510,15.62676,0.04154,1.66170,16.77,2.734,68.98,3.92,24.88,23.35,13.07,16.77,322.97510,70.87357,107.60396,3.02822
01,2008,74,733,-19.76193,329.043,15.89893,0.04237,1.69492,16.74,2.773,60.7,4.312,24.76,23.35,13.07,16.728,329.043,70.68126,107.77229,2.99972
01,2008,74,734,-20.26243,332.73940,16.09945,0.04307,1.72286,16.77,2.452,61.23,3.43,24.98,23.35,13.07,16.77,332.73940,70.48912,107.94105,2.97180
01,2008,74,735,-20.30037,335.00360,16.26667,0.04363,1.74537,16.84,2.158,57.87,3.43,25,23.35,13.07,16.84,335.00360,70.29715,108.11024,2.94445
01,2008,74,736,-20.30029,338.027,16.47754,0.04433,1.77330,16.88,1.56,57.81,2.94,24.89,23.35,13.07,16.88,338.027,70.10537,108.27988,2.91765
01,2008,74,737,-20.73882,341.50070,16.68312,0.04504,1.80146,16.88,2.265,50.57,4.018,24.76,23.35,13.07,16.88,341.50070,69.91376,108.44996,2.89139
01,2008,74,738,-21.24292,345.42940,16.9474,0.04590,1.83613,16.89,2.705,49.68,4.312,24.99,23.35,13.07,16.89,345.42940,69.72234,108.62050,2.86564
01,2008,74,739,-21.31204,349.03810,17.17401,0.04662,1.86494,16.91,2.132,57.23,3.822,24.99,23.35,13.07,16.91,349.03810,69.53110,108.79148,2.84040
01,2008,74,740,-21.39140,353.442,17.41987,0.04741,1.89660,16.89,2.494,41.33,3.43,24.86,23.35,13.07,16.89,353.442,69.34005,108.96293,2.81566
01,2008,74,741,-21.69514,356.57430,17.60712,0.04810,1.92387,16.95,2.149,55.96,3.626,24.76,23.35,13.07,16.95,356.57430,69.14919,109.13485,2.79139
01,2008,74,742,-20.84934,360.01770,17.83618,0.04888,1.95527,17.07,2.151,55.61,3.822,25.05,23.36,13.07,17.07,360.01770,68.95851,109.30724,2.76758
01,2008,74,743,-20.78033,364.074,18.06231,0.04961,1.98454,17.11,2.277,59.67,3.822,24.94,23.36,13.07,17.11,364.074,68.76804,109.48010,2.74423
01,2008,74,744,-21.12547,367.40570,18.23979,0.05028,2.01107,17.11,1.666,54.75,2.744,24.73,23.35,13.07,17.11,367.40570,68.57776,109.65344,2.72132
01,2008,74,745,-20.85966,370.95780,18.48204,0.05111,2.04458,17.18,1.423,45.92,2.352,24.98,23.35,13.07,17.18,370.95780,68.38768,109.82727,2.69883
01,2008,74,746,-20.30042,373.20980,18.65022,0.05171,2.06849,17.23,1.16,45.95,2.058,24.98,23.36,13.07,17.23,373.20980,68.19780,110.00160,2.67677
01,2008,74,747,-20.47309,376.49970,18.88824,0.05254,2.10173,17.33,1.396,56.53,2.156,24.69,23.36,13.07,17.33,376.49970,68.00813,110.17642,2.65511
01,2008,74,748,-20.90812,379.76640,19.18116,0.05352,2.14097,17.31,2.194,48.06,2.842,25.03,23.36,13.07,17.31,379.76640,67.81866,110.35174,2.63384
01,2008,74,749,-22.18578,382.99230,19.37461,0.05420,2.16781,17.24,1.181,47.29,1.764,24.89,23.36,13.07,17.24,382.99230,67.62940,110.52757,2.61297
01,2008,74,750,-21.87502,386.88710,19.64961,0.05517,2.20663,17.31,1.9,64.26,3.332,24.74,23.37,13.07,17.31,386.88710,67.44036,110.70391,2.59247
01,2008,74,751,-21.61596,392.35560,19.93802,0.05606,2.24258,17.25,2.729,68.06,4.9,25.03,23.37,13.07,17.25,392.35560,67.25153,110.88077,2.57233
01,2008,74,752,-23.04863,396.96280,20.1648,0.05689,2.27540,17.21,3.105,63.38,4.312,24.65,23.37,13.07,17.170,396.96280,67.06292,111.05816,2.55256
01,2008,74,753,-24.01182,400.93860,20.37845,0.05770,2.30789,17.24,1.968,60.71,4.312,25.03,23.37,13.07,17.24,400.93860,66.87452,111.23607,2.53313
01,2008,74,754,-23.22818,403.95520,20.57558,0.05839,2.33556,17.34,1.772,52.12,3.724,24.9,23.38,13.07,17.34,403.95520,66.68635,111.41452,2.51404
01,2008,74,755,-23.00726,406.585,20.80047,0.05927,2.37092,17.35,2.545,67.48,3.822,24.71,23.38,13.07,17.35,406.585,66.49840,111.59351,2.49529
01,2008,74,756,-23.57697,412.42340,21.15108,0.06037,2.41482,17.33,2.383,67.86,3.822,25.06,23.39,13.01,17.33,412.42340,66.31069,111.77304,2.47686
01,2008,74,757,-23.29389,415.82690,21.35432,0.06113,2.44511,17.4,2.532,61.89,4.116,24.71,23.39,13.05,17.4,415.82690,66.12320,111.95313,2.45875
01,2008,74,758,-23.905,417.79720,21.51293,0.06185,2.47418,17.43,1.499,61.08,2.45,24.95,23.39,13.06,17.43,417.79720,65.93594,112.13377,2.44094
01,2008,74,759,-23.31104,420.65410,21.74831,0.06264,2.50563,17.51,1.421,67.41,2.058,24.91,23.4,13.06,17.51,420.65410,65.74892,112.31497,2.42344
01,2008,74,800,-23.62519,424.74270,22.0125,0.06363,2.54528,17.54,2.033,62.96,3.136,24.73,23.4,13.06,17.54,424.74270,65.56214,112.49675,2.40623
01,2008,74,801,-24.61266,429.04340,22.24184,0.06442,2.57685,17.47,1.673,64.29,2.45,25.01,23.41,13.06,17.47,429.04340,65.37560,112.67909,2.38931
01,2008,74,802,-24.89582,432.02210,22.47618,0.06534,2.61343,17.6,2.087,67.61,3.724,24.63,23.42,13.05,17.6,432.02210,65.18931,112.86202,2.37267
01,2008,74,803,-24.97868,436.752,22.77667,0.06632,2.65276,17.66,2.05,56.41,3.136,25.04,23.42,13.06,17.66,436.752,65.00325,113.04553,2.35630
01,2008,74,804,-25.27544,440.06650,22.98734,0.06719,2.68757,17.67,1.767,57.85,2.94,24.61,23.43,13.06,17.67,440.06650,64.81745,113.22963,2.34021
01,2008,74,805,-25.86934,442.56720,23.16149,0.06791,2.71641,17.64,2.198,36.69,2.94,25.04,23.44,13.06,17.64,442.56720,64.63191,113.41432,2.32437
01,2008,74,806,-26.75685,443.99030,23.37328,0.06880,2.75215,17.61,2.411,29.34,3.724,24.62,23.44,13.06,17.61,443.99030,64.44662,113.59962,2.30879
01,2008,74,807,-27.53701,447.04520,23.60747,0.06965,2.78585,17.61,1.578,35.06,2.548,24.5,23.45,13.06,17.61,447.04520,64.26158,113.78553,2.29347
01,2008,74,808,-26.10760,449.00910,23.8319,0.07050,2.82014,17.55,1.609,21.67,2.646,24.5,23.46,13.06,17.55,449.00910,64.07681,113.97205,2.27839
01,2008,74,809,-25.43769,454.90220,24.2052,0.07172,2.86897,17.61,2.488,18.1,3.038,24.5,23.46,13.06,17.61,454.90220,63.89230,114.15919,2.26355
01,2008,74,810,-26.72883,460.11640,24.52457,0.07284,2.91366,17.59,3.923,18.1,5.292,24.5,23.47,13.06,17.383,460.11640,63.70806,114.34696,2.24894
01,2008,74,811,-26.73222,464.65610,24.82139,0.07391,2.9566,17.55,2.176,16.55,3.724,24.5,23.48,13.06,17.55,464.65610,63.52408,114.53536,2.23456
01,2008,74,812,-23.98057,467.98140,25.06524,0.07485,2.99389,17.48,1.127,25.52,1.47,24.51,23.48,13.06,17.48,467.98140,63.34038,114.72439,2.22041
01,2008,74,813,-22.28193,470.97290,25.23628,0.07561,3.02422,17.63,1.223,16.8,2.254,24.51,23.49,13.06,17.63,470.97290,63.15696,114.91407,2.20648
01,2008,74,814,-22.52354,473.10370,25.43861,0.07645,3.05820,17.94,1.775,17.81,3.038,24.52,23.5,13.06,17.94,473.10370,62.97382,115.10440,2.19277
01,2008,74,815,-23.89765,476.245,25.67705,0.07740,3.09592,17.95,2.254,20.13,2.646,24.53,23.5,13.06,17.95,476.245,62.79095,115.29539,2.17926
01,2008,74,816,-23.94261,480.29580,25.97595,0.07850,3.14009,18.08,1.805,22.95,2.646,24.54,23.51,13.06,18.08,480.29580,62.60837,115.48704,2.16597
01,2008,74,817,-23.20731,484.59460,26.23382,0.07950,3.17981,18.04,3.098,19.95,6.468,24.55,23.52,13.06,18.04,484.59460,62.42608,115.67935,2.15287
01,2008,74,818,-24.67120,488.14480,26.44185,0.08036,3.21451,17.74,2.868,17.44,4.704,24.55,23.52,13.06,17.74,488.14480,62.24408,115.87234,2.13997
01,2008,74,819,-24.89896,491.37160,26.63448,0.08117,3.24688,17.73,4.074,39.75,6.076,24.55,23.53,13.06,17.515,491.37160,62.06238,116.06601,2.12727
01,2008,74,820,-25.01976,494.86220,26.84521,0.08205,3.28193,17.85,4.332,25.93,5.586,24.56,23.54,13.06,17.598,494.86220,61.88097,116.26037,2.11476
01,2008,74,821,-25.05766,498.773,27.11759,0.08309,3.32355,17.93,2.984,18.16,4.9,24.55,23.54,13.06,17.93,498.773,61.69987,116.45542,2.10244
01,2008,74,822,-23.48688,502.80940,27.36367,0.08406,3.36259,17.84,4.653,14.89,6.762,24.55,23.55,13.06,17.510,502.80940,61.51906,116.65116,2.09029
01,2008,74,823,-24.01515,506.12050,27.55241,0.08489,3.39542,17.62,4.054,17.93,6.272,24.55,23.56,13.06,17.385,506.12050,61.33857,116.84762,2.07833
01,2008,74,824,-24.06687,508.50880,27.70234,0.08561,3.42449,17.57,4.444,14.26,5.39,24.55,23.56,13.06,17.224,508.50880,61.15838,117.04478,2.06655
01,2008,74,825,-23.54206,512.14590,27.94369,0.08658,3.46315,17.65,4.678,17.35,6.86,24.55,23.57,13.06,17.267,512.14590,60.97851,117.24267,2.05493
01,2008,74,826,-22.82738,515.50620,28.15138,0.08746,3.49831,17.58,3.602,18.16,4.998,24.54,23.58,13.06,17.462,515.50620,60.79896,117.44127,2.04349
01,2008,74,827,-21.77088,517.62140,28.28492,0.08815,3.52593,17.68,2.28,22.88,4.018,24.54,23.58,13.06,17.68,517.62140,60.61973,117.64061,2.03221
01,2008,74,828,-21.43598,520.80540,28.52912,0.08912,3.56481,17.8,3.68,19.44,5.194,24.54,23.59,13.06,17.708,520.80540,60.44082,117.84069,2.02109
01,2008,74,829,-21.71214,524.56770,28.75687,0.09005,3.60195,17.82,3.263,16.96,4.802,24.54,23.6,13.06,17.82,524.56770,60.26223,118.04151,2.01013
01,2008,74,830,-21.03895,526.68720,28.92679,0.09085,3.63386,18.03,3.072,18.05,4.214,24.55,23.6,13.06,18.03,526.68720,60.08398,118.24308,1.99934
01,2008,74,831,-20.71107,528.51760,29.0988,0.09167,3.66666,18.15,2.947,14.24,4.116,24.56,23.61,13.06,18.15,528.51760,59.90607,118.44540,1.98869
01,2008,74,832,-20.47627,531.72460,29.30767,0.09258,3.70303,18.19,3.399,21.31,5.096,24.57,23.62,13.06,18.19,531.72460,59.72849,118.64850,1.97819
01,2008,74,833,-21.09770,535.378,29.54888,0.09358,3.74303,18.04,3.357,12.49,4.508,24.57,23.63,13.06,18.04,535.378,59.55125,118.85236,1.96785
01,2008,74,834,-20.61792,538.83050,29.76489,0.09451,3.78054,18,2.772,12.85,3.92,24.58,23.63,13.06,18,538.83050,59.37436,119.05699,1.95765
01,2008,74,835,-20.03098,540.70230,29.91906,0.09526,3.81060,18.05,2.442,19.32,4.214,24.59,23.64,13.06,18.05,540.70230,59.19782,119.26241,1.94759
01,2008,74,836,-19.88248,543.14230,30.11801,0.09614,3.84571,18.03,3.296,135.9,4.508,24.61,23.65,12.96,18.03,543.14230,59.02163,119.46862,1.93767
01,2008,74,837,-20.17936,546.17250,30.33576,0.09708,3.88336,18.04,3.063,23.19,4.802,24.62,23.66,13.03,18.04,546.17250,58.84580,119.67563,1.92789
01,2008,74,838,-21.19088,550.042,30.57274,0.09810,3.92384,18.04,4.312,19,5.782,24.63,23.67,13.06,17.838,550.042,58.67032,119.88344,1.91824
01,2008,74,839,-22.33721,552.55850,30.77646,0.09904,3.96169,18.03,3.36,18.29,4.9,24.63,23.67,13.05,18.03,552.55850,58.49521,120.09205,1.90873
01,2008,74,840,-21.77791,555.55940,31.02698,0.10008,4.00328,17.85,4.459,15.25,6.076,24.63,23.69,13.05,17.567,555.55940,58.32047,120.30149,1.89935
01,2008,74,841,-21.71916,559.18620,31.27992,0.10109,4.04360,17.72,2.831,10.77,3.43,24.64,23.7,13.05,17.72,559.18620,58.14610,120.51175,1.89010
01,2008,74,842,-20.87674,561.42710,31.49323,0.10200,4.07991,17.77,2.288,16.83,3.136,24.65,23.71,13.05,17.77,561.42710,57.97210,120.72284,1.88097
01,2008,74,843,-20.14826,563.26150,31.68238,0.10286,4.11424,17.82,3.04,20.16,4.606,24.66,23.72,13.05,17.82,563.26150,57.79848,120.93476,1.87197
01,2008,74,844,-20.70059,565.85720,31.84648,0.10368,4.14739,17.84,2.612,21.92,3.724,24.66,23.73,13.05,17.84,565.85720,57.62524,121.14753,1.86309
01,2008,74,845,-21.05267,568.95190,32.03187,0.10459,4.18347,17.93,4.152,17.99,7.35,24.66,23.74,13.05,17.742,568.95190,57.45240,121.36116,1.85433
01,2008,74,846,-23.35180,573.01530,32.22923,0.10548,4.21907,17.77,5.787,15.58,7.546,24.65,23.75,13.06,17.183,573.01530,57.27994,121.57563,1.84568
01,2008,74,847,-23.06884,576.233,32.38458,0.10627,4.25062,17.73,3.129,12.78,4.508,24.65,23.76,13.06,17.73,576.233,57.10788,121.79098,1.83715
01,2008,74,848,-20.92150,578.60660,32.48738,0.10693,4.27722,17.78,2.656,12.48,3.43,24.65,23.77,13.06,17.78,578.60660,56.93621,122.00719,1.82874
01,2008,74,849,-20.30350,580.85430,32.58483,0.10759,4.30376,17.76,2.747,18.3,4.018,24.67,23.78,13.06,17.76,580.85430,56.76495,122.22428,1.82044
01,2008,74,850,-20.71435,582.65890,32.6879,0.10826,4.33034,17.89,2.775,21.08,3.626,24.67,23.79,13.06,17.89,582.65890,56.59410,122.44226,1.81225
01,2008,74,851,-20.46575,584.74440,32.83056,0.10902,4.36080,18.18,2.089,21.12,3.332,24.68,23.8,13.06,18.18,584.74440,56.42365,122.66113,1.80416
01,2008,74,852,-19.47490,588.23550,33.11904,0.11019,4.40768,18.36,2.884,17.58,4.606,24.69,23.81,13.06,18.36,588.23550,56.25363,122.88090,1.79619
01,2008,74,853,-20.65906,592.73470,33.40932,0.11135,4.45416,18.36,3.925,15.98,5.096,24.69,23.82,13.06,18.328,592.73470,56.08402,123.10158,1.78832
01,2008,74,854,-22.26441,596.73440,33.63189,0.11234,4.49374,18.04,5.026,19.73,6.468,24.69,23.83,13.06,17.677,596.73440,55.91483,123.32317,1.78055
