0,2009,194,549,502.689,177.525,8.94018,0.021853,0.874113,31.62,4.309,77.27,7.35,25.43,24.85,13.04,31.62,62.5693,76.78054,72.50794,4.29803
0,2009,194,550,521.343,187.034,9.13613,0.022380,0.895188,31.6,4.403,72.77,6.076,25.43,24.88,13.04,31.6,66.1135,76.58866,72.64092,4.23981
0,2009,194,551,534.531,190.998,9.33676,0.022922,0.916867,31.64,5.155,74.17,6.958,25.43,24.91,13.04,31.64,65.2766,76.39662,72.77379,4.18311
0,2009,194,552,479.520,182.805,9.31406,0.022982,0.919269,31.76,5.712,77.08,7.252,25.43,24.94,13.04,31.76,68.4594,76.20442,72.90655,4.12789
0,2009,194,553,410.309,163.930,9.30611,0.023084,0.923370,31.79,3.922,76.44,5.586,25.43,24.97,13.04,31.79,64.7511,76.01206,73.03921,4.07408
0,2009,194,554,449.548,175.717,9.58557,0.023814,0.952544,31.77,5.186,76.58,6.86,25.43,25,13.04,31.77,65.5882,75.81955,73.17178,4.02163
0,2009,194,555,418.784,169.441,9.65631,0.024093,0.963713,31.77,5.207,78.82,8.72,25.43,25.03,13.04,31.77,65.4840,75.62688,73.30424,3.97050
0,2009,194,556,405.426,169.986,9.79425,0.024524,0.980961,31.79,5.047,79.58,6.958,25.43,25.05,12.97,31.79,68.0238,75.43406,73.43661,3.92063
0,2009,194,557,465.529,186.439,10.2008,0.025546,1.02183,31.79,6.555,81.2,9.51,25.43,25.08,13.02,31.79,67.8444,75.24109,73.56889,3.87198
0,2009,194,558,510.591,199.635,10.5880,0.026534,1.06137,31.81,5.134,79.41,6.37,25.43,25.09,13.03,31.81,67.8973,75.04797,73.70108,3.82452
0,2009,194,559,446.325,189.762,10.5614,0.026627,1.06509,31.81,6.378,79.87,8.72,25.44,25.1,13.03,31.81,73.1517,74.85470,73.83319,3.77819
0,2009,194,600,590.106,226.640,11.3628,0.028530,1.14120,31.89,6.919,78.33,9.11,25.44,25.11,13.03,31.89,70.5424,74.66129,73.96520,3.73296
0,2009,194,601,427.878,190.767,10.9090,0.027684,1.10737,31.93,6.176,82.2,8.72,25.44,25.12,13.03,31.93,76.1894,74.46773,74.09714,3.68880
0,2009,194,602,561.413,222.681,11.6791,0.029523,1.18094,31.91,5.847,81.8,7.056,25.44,25.13,13.03,31.91,70.5175,74.27403,74.22900,3.64566
0,2009,194,603,489.005,209.965,11.5802,0.029457,1.17826,31.91,5.7,83.4,8.23,25.44,25.15,13.03,31.91,75.8350,74.08019,74.36079,3.60352
0,2009,194,604,580.668,233.157,12.1997,0.030972,1.23888,31.9,6.424,76.91,8.53,25.44,25.17,13.03,31.9,71.9950,73.88622,74.49250,3.56233
0,2009,194,605,504.776,223.446,11.9851,0.030654,1.22616,31.92,5.936,80.5,8.23,25.44,25.18,13.03,31.92,81.7054,73.69210,74.62415,3.52208
0,2009,194,606,511.216,217.333,12.2613,0.031412,1.25649,31.89,5.891,84.7,7.84,25.44,25.17,13.03,31.89,72.1214,73.49785,74.75572,3.48272
0,2009,194,607,564.993,237.576,12.7151,0.032573,1.30291,31.91,6.685,85.1,8.53,25.44,25.14,13.03,31.91,75.2520,73.30346,74.88723,3.44424
0,2009,194,608,565.127,243.783,12.8619,0.033051,1.32205,31.95,5.122,87.5,7.644,25.44,25.1,13.03,31.95,79.5837,73.10894,75.01868,3.40659
0,2009,194,609,515.941,228.945,12.7595,0.032982,1.31928,31.97,6.313,86.5,8.33,25.44,25.04,13.04,31.97,77.3605,72.91429,75.15008,3.36977
0,2009,194,610,479.613,219.269,12.7393,0.033101,1.32405,31.95,5.346,81.9,7.742,25.44,24.97,13.04,31.95,76.8001,72.71951,75.28141,3.33373
0,2009,194,611,464.002,216.479,12.8201,0.033447,1.33786,31.89,3.913,87.8,5.782,25.44,24.89,13.04,31.89,77.1409,72.52460,75.41270,3.29847
0,2009,194,612,501.926,225.604,13.2889,0.034670,1.38681,31.92,5.075,79.38,7.35,25.44,24.82,13.04,31.92,73.2486,72.32956,75.54393,3.26394
0,2009,194,613,641.857,273.106,14.3195,0.037163,1.48654,31.93,4.243,85,6.37,25.44,24.79,13.04,31.93,76.1937,72.13439,75.67512,3.23014
0,2009,194,614,618.587,272.881,14.3591,0.037437,1.49746,31.92,3.36,80.6,4.9,25.44,24.78,13.04,31.92,81.1020,71.93911,75.80626,3.19704
0,2009,194,615,675.573,288.760,14.8893,0.038816,1.55265,31.93,3.138,87.1,6.174,25.45,24.79,13.04,31.93,77.1244,71.74370,75.93736,3.16462
0,2009,194,616,682.562,296.514,15.0945,0.039476,1.57903,31.96,2.969,83.7,4.998,25.45,24.82,13.04,31.96,80.4781,71.54816,76.06842,3.13286
0,2009,194,617,559.243,263.169,14.4487,0.038206,1.52825,31.96,4.033,82,4.802,25.45,24.84,13.04,31.96,84.3539,71.35251,76.19945,3.10174
0,2009,194,618,520.596,243.288,14.4165,0.038327,1.53309,32,4.735,85.5,7.546,25.45,24.88,13.04,32,75.1457,71.15673,76.33044,3.07124
0,2009,194,619,573.562,263.363,15.0044,0.039867,1.59467,32.03,4.475,87.6,6.664,25.45,24.91,13.04,32.03,76.2589,70.96084,76.46141,3.04134
0,2009,194,620,597.902,275.779,15.3966,0.040969,1.63875,32.1,5.075,85.3,6.468,25.45,24.94,13.04,32.1,78.8024,70.76483,76.59234,3.01204
0,2009,194,621,601.864,281.582,15.6164,0.041672,1.66689,32.11,3.236,90.2,5.88,25.45,24.96,13.04,32.11,81.3561,70.56871,76.72326,2.98330
0,2009,194,622,533.230,263.312,15.2482,0.041034,1.64135,32.18,2.159,94.2,2.842,25.45,24.98,13.04,32.18,84.1978,70.37247,76.85415,2.95512
0,2009,194,623,498.430,246.387,15.1724,0.041070,1.64278,32.19,2.589,91.4,3.626,25.45,25,13.04,32.19,77.3544,70.17612,76.98503,2.92748
0,2009,194,624,420.361,222.439,14.7726,0.040360,1.61439,32.18,2.213,92.4,2.842,25.45,25.02,13.04,32.18,78.5268,69.97965,77.11589,2.90036
0,2009,194,625,601.695,281.307,16.5282,0.044633,1.78530,32.22,2.533,95.2,3.43,25.46,25.04,13.04,32.22,73.3761,69.78308,77.24674,2.87376
0,2009,194,626,692.246,321.943,17.4724,0.047038,1.88152,32.27,2.03,90,3.038,25.46,25.07,13.04,32.27,80.4914,69.58640,77.37758,2.84765
0,2009,194,627,697.195,327.734,17.6874,0.047741,1.90963,32.3,2.171,91.5,2.94,25.46,25.1,13.04,32.3,82.3134,69.38961,77.50842,2.82203
0,2009,194,628,722.843,337.762,18.0609,0.048824,1.95297,32.3,1.841,82.1,2.352,25.46,25.14,13.04,32.3,80.9894,69.19271,77.63925,2.79688
0,2009,194,629,746.521,351.331,18.3826,0.049787,1.99147,32.29,1.895,81,2.646,25.47,25.17,13.04,32.29,83.7496,68.99571,77.77009,2.77219
0,2009,194,630,682.820,332.685,17.9576,0.049006,1.96026,32.29,2.974,84.2,3.626,25.47,25.19,12.93,32.29,85.7450,68.79860,77.90092,2.74795
0,2009,194,631,633.229,314.202,17.6645,0.048534,1.94135,32.35,2.613,84.8,3.136,25.47,25.19,13.03,32.35,83.1657,68.60139,78.03177,2.72414
0,2009,194,632,573.741,292.667,17.2804,0.047864,1.91456,32.37,2.311,89.5,2.842,25.47,25.17,13.03,32.37,81.4968,68.40408,78.16262,2.70076
0,2009,194,633,584.718,293.017,17.6103,0.048880,1.95521,32.37,2.597,80.5,3.724,25.47,25.13,13.03,32.37,75.9347,68.20666,78.29349,2.67779
0,2009,194,634,672.097,329.514,18.6294,0.051537,2.06148,32.39,2.84,84.8,3.92,25.47,25.08,13.03,32.39,77.8416,68.00915,78.42438,2.65522
0,2009,194,635,685.069,341.796,18.8789,0.052358,2.09431,32.43,2.345,87.9,3.136,25.47,25.02,13.03,32.43,83.0767,67.81154,78.55528,2.63305
0,2009,194,636,643.343,324.258,18.6228,0.051973,2.07891,32.49,2.679,97.1,4.116,25.47,24.95,13.03,32.49,79.2426,67.61383,78.68621,2.61127
0,2009,194,637,688.795,345.889,19.2511,0.053728,2.14913,32.55,2.852,101.8,4.41,25.47,24.88,13.03,32.55,81.3662,67.41603,78.81716,2.58985
0,2009,194,638,609.743,321.026,18.6688,0.052615,2.10459,32.57,2.804,94.6,4.018,25.48,24.82,13.03,32.57,84.9189,67.21813,78.94815,2.56881
0,2009,194,639,596.505,311.747,18.8172,0.053256,2.13022,32.61,2.52,94,4.214,25.47,24.8,13.04,32.61,78.8669,67.02013,79.07916,2.54812
0,2009,194,640,636.399,329.804,19.5065,0.055203,2.20812,32.66,1.659,91.1,2.744,25.47,24.81,13.04,32.66,79.3249,66.82205,79.21021,2.52778
0,2009,194,641,696.754,353.312,20.4242,0.057700,2.30799,32.72,1.967,83.4,3.234,25.48,24.83,13.04,32.72,76.8640,66.62387,79.34130,2.50778
0,2009,194,642,777.080,393.972,21.5020,0.060585,2.42340,32.68,2.365,81.6,4.018,25.48,24.86,13.04,32.68,83.1870,66.42560,79.47244,2.48811
0,2009,194,643,741.801,386.080,21.2425,0.060196,2.40783,32.71,1.588,91.9,1.862,25.48,24.89,13.04,32.71,87.0524,66.22724,79.60362,2.46876
0,2009,194,644,619.609,337.841,20.0295,0.057474,2.29897,32.76,2.279,91.7,4.998,25.48,24.93,13.04,32.76,86.1078,66.02880,79.73485,2.44974
0,2009,194,645,578.717,324.984,19.6974,0.056918,2.27670,32.86,4.111,99,5.39,25.48,24.95,13.04,32.86,88.0334,65.83026,79.86613,2.43102
0,2009,194,646,624.904,328.637,20.4899,0.059138,2.36553,32.88,3.358,84.5,4.312,25.48,24.98,13.04,32.88,70.8007,65.63164,79.99747,2.41260
0,2009,194,647,637.305,352.423,20.7713,0.060131,2.40523,32.88,3.437,83.3,4.998,25.48,25,13.04,32.88,87.4583,65.43294,80.12886,2.39448
0,2009,194,648,616.129,340.853,20.7247,0.060320,2.41280,32.91,3.177,78.62,4.9,25.48,25.03,13.04,32.91,82.7498,65.23415,80.26033,2.37665
0,2009,194,649,724.913,384.021,22.3218,0.064599,2.58397,32.92,2.094,98.6,2.842,25.48,25.06,13.04,32.92,78.0641,65.03528,80.39185,2.35910
0,2009,194,650,757.749,410.051,22.9038,0.066358,2.65432,33.05,1.882,90.7,2.548,25.48,25.09,13.04,33.05,87.8520,64.83633,80.52345,2.34183
0,2009,194,651,700.804,386.106,22.4006,0.065411,2.61645,33.03,4.087,75.62,6.272,25.48,25.12,13.04,33.03,85.9187,64.63730,80.65512,2.32483
0,2009,194,652,714.240,393.904,22.8591,0.066889,2.67555,33.03,3.621,78.09,5.782,25.48,25.13,13.04,33.03,85.7204,64.43818,80.78687,2.30809
0,2009,194,653,771.646,421.405,23.8461,0.069696,2.78783,33.06,2.77,84.6,3.724,25.48,25.11,13.04,33.06,86.0336,64.23899,80.91870,2.29161
0,2009,194,654,752.140,415.341,23.8094,0.069922,2.79686,33.15,3.348,76.57,4.802,25.48,25.08,13.04,33.15,86.0933,64.03973,81.05062,2.27539
0,2009,194,655,771.921,424.184,24.2914,0.071464,2.85858,33.21,2.61,79.82,3.92,25.48,25.04,13.04,33.21,83.8646,63.84038,81.18262,2.25941
0,2009,194,656,798.126,440.053,24.8361,0.073166,2.92665,33.26,1.658,82.9,3.234,25.49,24.98,12.98,33.26,85.6893,63.64096,81.31472,2.24367
0,2009,194,657,787.590,438.862,24.8806,0.073620,2.94482,33.3,3.188,76.61,5.684,25.49,24.92,13.02,33.3,86.7212,63.44147,81.44691,2.22817
0,2009,194,658,780.900,435.917,25.0644,0.074413,2.97651,33.33,3.855,79.58,5.096,25.49,24.85,13.04,33.33,84.3366,63.24191,81.57920,2.21291
0,2009,194,659,819.518,458.456,25.8122,0.076645,3.06581,33.41,2.319,89.2,4.116,25.49,24.79,13.04,33.41,86.9414,63.04227,81.71160,2.19787
0,2009,194,700,822.08,462.100,26.0559,0.077579,3.10315,33.5,2.1,90.1,4.41,25.49,24.74,13.04,33.5,86.8722,62.84256,81.84410,2.18306
0,2009,194,701,824.147,465.923,26.2826,0.078480,3.13919,33.62,3.49,85.3,5.684,25.49,24.74,13.03,33.62,87.1972,62.64278,81.97671,2.16846
0,2009,194,702,825.630,470.031,26.5095,0.079378,3.17513,33.64,2.646,83.4,4.606,25.5,24.75,13.03,33.64,88.0683,62.44294,82.10944,2.15407
0,2009,194,703,815.366,469.367,26.5659,0.079838,3.19352,33.68,4.336,77.73,6.468,25.5,24.78,13.03,33.68,89.6329,62.24302,82.24228,2.13990
0,2009,194,704,807.19,468.043,26.6634,0.080427,3.21707,33.64,3.275,77.83,5.096,25.5,24.82,13.03,33.64,89.6258,62.04304,82.37525,2.12593
0,2009,194,705,825.993,480.716,27.1407,0.082011,3.28043,33.74,2.47,80.2,4.116,25.5,24.87,13.03,33.74,90.9388,61.84300,82.50835,2.11216
0,2009,194,706,777.175,462.651,26.6381,0.081019,3.24077,33.81,3.162,83.9,5.488,25.5,24.91,13.03,33.81,93.5196,61.64289,82.64158,2.09859
0,2009,194,707,804.390,477.570,27.2467,0.082942,3.31768,33.8,4.892,81.3,7.742,25.5,24.94,13.03,33.8,93.0417,61.44272,82.77494,2.08521
0,2009,194,708,788.550,471.094,27.2050,0.083153,3.32612,33.72,5.248,80.2,7.546,25.5,24.98,13.03,33.72,91.7196,61.24248,82.90844,2.07203
0,2009,194,709,773.455,471.754,27.1102,0.083227,3.32907,33.71,5.429,81.8,8.04,25.49,25.01,13.03,33.71,97.2738,61.04219,83.04208,2.05903
0,2009,194,710,698.252,436.383,26.1238,0.080920,3.2368,33.72,6.267,85.1,9.11,25.49,25.03,13.03,33.72,96.1791,60.84183,83.17587,2.04621
0,2009,194,711,703.242,439.415,26.3627,0.081866,3.27463,33.78,6.184,86,9.02,25.49,25.04,13.04,33.78,94.6339,60.64142,83.30981,2.03356
0,2009,194,712,715.341,447.121,26.7016,0.083086,3.32342,33.76,4.568,83.2,7.84,25.49,25.04,13.04,33.76,94.2287,60.44095,83.44391,2.02110
0,2009,194,713,705.167,446.013,26.6599,0.083281,3.33122,33.8,5.328,85.1,7.742,25.49,25.01,13.04,33.8,95.9951,60.24042,83.57817,2.00881
0,2009,194,714,715.531,451.311,27.0370,0.084631,3.38525,33.83,4.825,84.9,7.35,25.49,24.98,13.04,33.83,93.9764,60.03983,83.71259,1.99668
0,2009,194,715,735.020,463.820,27.5347,0.086320,3.45280,33.89,4.493,81.2,6.174,25.49,24.92,13.04,33.89,94.5250,59.83920,83.84718,1.98472
0,2009,194,716,769.790,482.105,28.3022,0.088762,3.55050,33.88,4.871,82,7.154,25.49,24.87,13.04,33.88,93.0116,59.63851,83.98194,1.97293
0,2009,194,717,813.519,506.836,29.2383,0.091688,3.66751,33.89,4.537,81.2,6.86,25.49,24.8,13.04,33.89,93.1827,59.43776,84.11688,1.96129
0,2009,194,718,819.771,512.585,29.5386,0.092888,3.71553,33.97,4.828,85.8,6.958,25.49,24.73,13.04,33.97,93.2815,59.23697,84.25200,1.94981
0,2009,194,719,836.881,521.729,30.0392,0.094635,3.78539,34,6.298,86.5,8.33,25.49,24.69,13.04,34,91.1557,59.03612,84.38731,1.93848
0,2009,194,720,851.856,533.213,30.4504,0.096114,3.84456,34.05,5.295,88.9,7.938,25.49,24.68,13.04,34.05,92.3766,58.83523,84.52281,1.92730
0,2009,194,721,822.435,522.132,30.1233,0.095587,3.82348,34.02,5.317,83.5,7.056,25.49,24.69,13.04,34.02,94.0556,58.63428,84.65851,1.91628
0,2009,194,722,827.823,522.548,30.3862,0.096688,3.86754,34.12,3.815,87.9,5.782,25.5,24.72,13.04,34.12,89.1902,58.43330,84.79440,1.90539
0,2009,194,723,833.257,527.323,30.6230,0.097734,3.90937,34.27,3.185,90.7,4.018,25.5,24.76,13.04,34.27,88.6322,58.23226,84.93050,1.89466
0,2009,194,724,796.069,513.255,30.0516,0.096544,3.86174,34.33,3.234,79.7,5.194,25.5,24.81,13.04,34.33,91.7702,58.03118,85.06681,1.88406
0,2009,194,725,826.862,520.638,30.8641,0.099191,3.96763,34.32,4.374,80.2,6.468,25.5,24.86,13.04,34.32,80.3900,57.83006,85.20333,1.87360
0,2009,194,726,857.555,544.760,31.6062,0.101649,4.06598,34.37,3.683,90.1,5.684,25.51,24.9,13.04,34.37,85.6243,57.62889,85.34007,1.86327
0,2009,194,727,856.206,546.751,31.7342,0.102397,4.09589,34.44,4.631,86.3,7.84,25.51,24.94,13.04,34.44,85.8008,57.42769,85.47704,1.85308
0,2009,194,728,849.946,545.075,31.7922,0.102951,4.11805,34.49,4.484,81.1,5.978,25.51,24.98,13.04,34.49,84.9820,57.22644,85.61424,1.84302
0,2009,194,729,851.480,549.190,32.0196,0.103973,4.15891,34.54,5.735,84.2,6.958,25.51,24.99,13.04,34.54,85.7543,57.02516,85.75167,1.83309
0,2009,194,730,850.363,549.434,32.2071,0.104874,4.19497,34.47,4.158,81,6.762,25.51,24.99,12.94,34.47,84.1025,56.82383,85.88934,1.82328
0,2009,194,731,862.879,559.156,32.5954,0.106340,4.25358,34.54,3.556,85.2,5.488,25.51,24.97,13.04,34.54,84.4403,56.62247,86.02725,1.81360
0,2009,194,732,858.425,559.518,32.6602,0.106894,4.27577,34.58,4.119,77.54,5.096,25.51,24.93,13.03,34.58,84.7359,56.42108,86.16541,1.80404
0,2009,194,733,856.876,562.257,32.7969,0.107652,4.30609,34.66,3.997,83.6,6.272,25.51,24.88,13.03,34.66,85.8249,56.21965,86.30383,1.79460
0,2009,194,734,859.288,562.789,33.0048,0.108625,4.34501,34.62,4.07,86.1,5.586,25.51,24.81,13.03,34.62,82.5074,56.01819,86.44251,1.78528
0,2009,194,735,856.108,564.855,33.0659,0.109198,4.36792,34.67,4.154,78.93,7.154,25.51,24.75,13.03,34.67,83.8572,55.81669,86.58145,1.77608
0,2009,194,736,841.708,560.379,32.9431,0.109233,4.36932,34.61,4.583,83,6.86,25.51,24.68,13.03,34.61,85.0256,55.61516,86.72066,1.76699
0,2009,194,737,830.841,557.875,32.8482,0.109337,4.37346,34.63,4.547,75.78,6.272,25.51,24.63,13.03,34.63,86.2496,55.41361,86.86015,1.75801
0,2009,194,738,805.28,541.901,32.5122,0.108756,4.35023,34.67,4.105,77.24,7.35,25.51,24.62,13.03,34.67,82.4556,55.21202,86.99992,1.74914
0,2009,194,739,823.825,553.533,33.0886,0.110830,4.43321,34.72,4.361,85.5,6.468,25.51,24.64,13.04,34.72,81.1290,55.01041,87.13998,1.74039
0,2009,194,740,870.703,581.806,34.2421,0.114601,4.58405,34.73,4.124,78.45,5.782,25.51,24.67,13.04,34.73,80.0136,54.80877,87.28033,1.73174
0,2009,194,741,875.731,588.247,34.4926,0.115764,4.63054,34.8,3.579,89,5.194,25.51,24.72,13.04,34.8,81.0411,54.60711,87.42098,1.72319
0,2009,194,742,867.769,585.300,34.4676,0.116091,4.64363,34.95,3.276,88,5.292,25.51,24.77,13.04,34.95,80.2185,54.40542,87.56194,1.71475
0,2009,194,743,879.293,594.321,34.8824,0.117687,4.70749,34.94,3.458,91.3,4.998,25.52,24.82,13.04,34.94,80.0180,54.20371,87.70320,1.70641
0,2009,194,744,880.540,597.484,35.0714,0.118636,4.74545,35.01,3.804,84.1,5.684,25.52,24.87,13.04,35.01,79.9402,54.00198,87.84478,1.69817
0,2009,194,745,879.629,600.150,35.2144,0.119451,4.77804,34.99,4.758,76.7,6.37,25.52,24.92,13.03,34.99,80.6390,53.80023,87.98668,1.69003
0,2009,194,746,880.591,602.855,35.3687,0.120333,4.81332,34.92,3.513,86.1,5.194,25.52,24.95,13.04,34.92,80.2766,53.59846,88.12891,1.68198
0,2009,194,747,880.423,604.438,35.5053,0.121171,4.84685,34.97,3.495,81,4.9,25.52,24.95,13.04,34.97,79.4668,53.39667,88.27148,1.67404
0,2009,194,748,881.190,606.596,35.6647,0.122054,4.88216,35.1,2.35,85.3,3.43,25.52,24.93,13.04,35.1,78.6791,53.19486,88.41438,1.66618
0,2009,194,749,879.728,606.833,35.7628,0.122772,4.91089,35.17,3.847,80.1,4.998,25.52,24.89,13.04,35.17,77.3142,52.99304,88.55763,1.65842
0,2009,194,750,884.210,612.354,36.0378,0.124003,4.96014,35.16,3.873,77.01,6.272,25.53,24.84,13.04,35.16,77.6534,52.79121,88.70124,1.65076
0,2009,194,751,877.699,612.976,36.0556,0.124450,4.97799,35.03,5.328,74.66,7.448,25.52,24.78,13.04,35.03,79.7534,52.58936,88.84520,1.64318
0,2009,194,752,877.052,612.959,36.2107,0.12531,5.01240,35.01,5.895,77.74,7.546,25.52,24.71,13.04,35.01,77.6784,52.38750,88.98953,1.63569
0,2009,194,753,876.506,617.933,36.3457,0.126135,5.04539,34.97,5.432,78.03,7.35,25.52,24.66,13.05,34.97,80.5426,52.18563,89.13424,1.62828
0,2009,194,754,886.346,626.042,36.7636,0.127811,5.11243,35.04,5.55,81.3,6.86,25.52,24.65,13.05,35.04,80.1549,51.98375,89.27932,1.62097
0,2009,194,755,886.416,628.481,36.9467,0.128815,5.15259,34.92,5.4,79.48,7.056,25.52,24.67,13.04,34.92,80.0935,51.78187,89.42479,1.61374
0,2009,194,756,888.115,632.196,37.1260,0.129808,5.19231,34.96,4.879,78.67,6.174,25.52,24.7,12.98,34.96,80.3021,51.57998,89.57065,1.60659
0,2009,194,757,890.082,635.288,37.2985,0.130746,5.22983,35.1,4.449,74.09,5.88,25.52,24.75,13.02,35.1,79.7179,51.37808,89.71691,1.59952
0,2009,194,758,892.430,638.837,37.5167,0.131818,5.27272,35.23,4.973,78.63,6.37,25.52,24.8,13.04,35.23,79.3478,51.17618,89.86358,1.59254
0,2009,194,759,892.126,641.866,37.6814,0.132722,5.30887,35.28,4.823,76.26,7.056,25.52,24.86,13.03,35.28,80.1217,50.97427,90.01067,1.58563
0,2009,194,800,893.757,644.549,37.8694,0.133726,5.34906,35.29,3.236,75.51,4.802,25.52,24.92,13.03,35.29,79.3344,50.77237,90.15817,1.57881
0,2009,194,801,896.231,647.937,38.0729,0.134775,5.39101,35.36,4.247,82.1,5.096,25.53,24.98,13.03,35.36,78.7149,50.57046,90.30610,1.57206
0,2009,194,802,896.572,650.528,38.2312,0.135691,5.42763,35.43,3.314,80.8,4.312,25.53,25.01,13.03,35.43,78.6525,50.36856,90.45447,1.56539
0,2009,194,803,898.633,653.064,38.4242,0.136712,5.46846,35.64,2.84,86.9,6.37,25.53,25.02,13.03,35.64,77.4387,50.16666,90.60329,1.55879
0,2009,194,804,899.207,656.138,38.5888,0.137645,5.50579,35.59,5.723,81.7,7.056,25.53,25.02,13.03,35.59,77.7154,49.96477,90.75255,1.55227
0,2009,194,805,898.398,659.621,38.7203,0.138455,5.53820,35.48,3.98,82.2,5.194,25.53,24.98,13.03,35.48,79.2986,49.76288,90.90227,1.54583
0,2009,194,806,899.723,663.015,38.8931,0.139415,5.57662,35.57,4.678,83.9,5.978,25.53,24.93,13.04,35.57,79.4203,49.56099,91.05246,1.53945
0,2009,194,807,900.193,665.994,39.0337,0.140279,5.61116,35.53,4.06,81.9,5.684,25.53,24.86,13.04,35.53,79.6841,49.35912,91.20313,1.53315
0,2009,194,808,900.992,669.252,39.2012,0.141230,5.64918,35.5,2.321,91.3,3.626,25.53,24.79,13.04,35.5,80.0166,49.15726,91.35428,1.52691
0,2009,194,809,903.164,671.675,39.3647,0.142178,5.68713,35.75,2.426,101.1,3.332,25.54,24.71,13.04,35.75,78.6157,48.95540,91.50592,1.52075
0,2009,194,810,904.388,674.570,39.5167,0.143100,5.72400,35.78,3.569,96.9,5.096,25.54,24.66,13.04,35.78,78.3079,48.75357,91.65805,1.51465
0,2009,194,811,903.315,677.461,39.6235,0.143858,5.75432,35.73,2.973,84.7,4.214,25.54,24.64,13.04,35.73,79.5176,48.55174,91.81070,1.50863
0,2009,194,812,902.188,679.044,39.7391,0.144619,5.78477,35.74,2.881,82.1,4.214,25.54,24.65,13.04,35.74,79.4684,48.34993,91.96386,1.50266
0,2009,194,813,902.514,681.296,39.8844,0.145545,5.82180,35.77,4.283,91.1,6.37,25.54,24.68,13.04,35.77,79.1324,48.14814,92.11755,1.49677
0,2009,194,814,904.252,685.731,40.0891,0.146667,5.86668,35.69,5.547,78.63,7.546,25.54,24.72,13.04,35.69,80.0396,47.94637,92.27177,1.49094
0,2009,194,815,903.707,689.907,40.2138,0.147484,5.89935,35.54,5.031,76.71,6.468,25.54,24.77,13.04,35.54,82.2216,47.74462,92.42653,1.48517
0,2009,194,816,903.646,691.958,40.3494,0.148333,5.93332,35.61,3.237,85.3,5.292,25.54,24.82,13.04,35.61,81.9625,47.54289,92.58185,1.47947
0,2009,194,817,902.892,692.994,40.4159,0.148948,5.95791,35.82,2.87,93.3,3.92,25.54,24.88,13.04,35.82,81.1662,47.34119,92.73772,1.47383
0,2009,194,818,902.449,695.029,40.5300,0.149725,5.98901,35.81,3.621,90.3,5.292,25.54,24.94,13.04,35.81,81.1691,47.13951,92.89417,1.46825
0,2009,194,819,903.783,699.151,40.7317,0.150849,6.03396,35.76,5.187,91.4,7.056,25.54,24.99,13.04,35.76,82.0559,46.93785,93.05119,1.46273
0,2009,194,820,904.890,702.743,40.9149,0.151877,6.07508,35.69,4.439,91.7,6.468,25.54,25.01,13.04,35.69,82.5694,46.73623,93.20880,1.45727
0,2009,194,821,905.899,705.260,41.0383,0.152680,6.10719,35.74,4.438,83.5,5.88,25.54,25.01,13.04,35.74,82.0776,46.53464,93.36701,1.45187
0,2009,194,822,906.392,707.851,41.1665,0.153546,6.14184,35.82,3.889,85.3,5.194,25.54,25,13.04,35.82,82.0191,46.33308,93.52583,1.44653
0,2009,194,823,908.710,711.005,41.3489,0.154562,6.18248,36.05,3.603,85.3,5.39,25.54,24.97,13.04,36.05,81.2645,46.13155,93.68527,1.44124
0,2009,194,824,909.930,713.763,41.4961,0.155485,6.21941,36.13,2.625,86.6,3.43,25.54,24.92,13.04,36.13,80.8739,45.93006,93.84534,1.43602
0,2009,194,825,911.788,716.317,41.6641,0.156448,6.25791,36.23,3.352,90.5,4.802,25.55,24.86,13.04,36.23,79.8362,45.72860,94.00604,1.43085
0,2009,194,826,913.457,719.714,41.8483,0.157395,6.29581,36.29,2.991,94.3,5.194,25.55,24.79,13.04,36.29,79.7727,45.52719,94.16740,1.42573
0,2009,194,827,914.068,722.559,42.0120,0.158352,6.33409,36.29,4.132,96.9,6.86,25.55,24.72,13.04,36.29,79.9012,45.32581,94.32941,1.42067
0,2009,194,828,914.873,726.769,42.1955,0.159405,6.37621,36.08,5.501,93.6,7.35,25.55,24.67,13.04,36.08,81.2631,45.12448,94.49210,1.41566
0,2009,194,829,914.075,730.404,42.3212,0.160258,6.41030,35.88,5.034,95,6.958,25.54,24.66,13.04,35.88,83.1895,44.92319,94.65547,1.41071
0,2009,194,830,914.354,733.523,42.4455,0.161089,6.44356,35.95,4.965,89.4,6.86,25.54,24.68,12.95,35.95,83.8471,44.72195,94.81953,1.40581
0,2009,194,831,912.469,734.696,42.4943,0.161700,6.46799,35.95,4.289,88,6.272,25.54,24.7,13.04,35.95,84.1088,44.52075,94.98429,1.40096
0,2009,194,832,912.062,735.998,42.5916,0.162414,6.49655,36.02,3.33,90.8,4.606,25.54,24.74,13.04,36.02,83.4599,44.31961,95.14977,1.39617
0,2009,194,833,916.551,739.990,42.8454,0.163733,6.54931,36.22,3.185,94.8,4.41,25.55,24.79,13.03,36.22,81.9968,44.11851,95.31598,1.39142
0,2009,194,834,917.769,742.515,43.0102,0.164712,6.58849,36.39,2.986,93.5,4.704,25.55,24.84,13.03,36.39,81.4097,43.91748,95.48292,1.38673
0,2009,194,835,920.59,746.363,43.1850,0.165747,6.62987,36.47,4.33,92.1,6.86,25.55,24.9,12.98,36.47,80.9898,43.71649,95.65062,1.38208
