01,2006,234,1213,867.04919,910.33545,56.69981,0.24252,9.70084,38.22,2.447,148.7,3.43,25.72,24.15,13.05,38.22,126.7800,25.35076,197.28384,1.10597
01,2006,234,1214,863.04498,905.13776,56.43433,0.24143,9.65712,38.62,1.604,134.2,2.548,25.73,24.15,13.05,38.62,125.5960,25.41195,197.83698,1.10654
01,2006,234,1215,861.10785,901.39410,56.22488,0.24055,9.62211,38.89,1.107,143.1,1.96,25.74,24.15,13.05,38.89,124.0092,25.47500,198.38773,1.10711
01,2006,234,1216,861.44043,900.96222,56.17936,0.24025,9.60989,38.73,3.177,151.4,4.704,25.75,24.15,13.05,38.73,123.6972,25.53989,198.93603,1.10771
01,2006,234,1217,857.62708,901.34186,56.12129,0.23983,9.59330,38.12,2.657,150.4,3.234,25.76,24.15,13.05,38.12,127.9486,25.60660,199.48183,1.10833
01,2006,234,1218,860.48962,900.79449,56.14509,0.23985,9.59412,37.98,1.908,145.9,2.548,25.77,24.16,13.05,37.98,125.2651,25.67513,200.02510,1.10896
01,2006,234,1219,867.76910,903.60657,56.28859,0.24033,9.61301,38.17,2.081,125.2,3.136,25.79,24.16,13.05,38.17,121.9785,25.74545,200.56577,1.10962
01,2006,234,1220,869.44171,905.12366,56.29404,0.24026,9.61030,38.52,1.875,102.8,2.94,25.78,24.16,13.05,38.52,122.4649,25.81754,201.10380,1.11029
01,2006,234,1221,871.70905,903.59851,56.31644,0.24023,9.60913,38.77,1.344,120.9,1.764,25.77,24.16,13.05,38.77,119.3888,25.89141,201.63916,1.11098
01,2006,234,1222,873.83429,903.05273,56.30512,0.24009,9.60364,38.82,1.855,117.1,3.43,25.77,24.16,13.05,38.82,117.4353,25.96702,202.17180,1.11169
01,2006,234,1223,875.79590,904.46179,56.36937,0.24021,9.60843,38.79,2.492,99.2,3.92,25.76,24.16,13.05,38.79,117.5992,26.04437,202.70168,1.11242
01,2006,234,1224,875.08215,904.19318,56.35550,0.24006,9.60240,38.81,2.06,121,2.744,25.75,24.16,13.05,38.81,118.5028,26.12344,203.22877,1.11317
01,2006,234,1225,876.93567,904.60724,56.40949,0.24010,9.60381,39.02,2.071,124.6,3.332,25.75,24.16,13.05,39.02,117.7978,26.20421,203.75302,1.11394
01,2006,234,1226,875.27875,900.73016,56.30741,0.23955,9.58202,39.28,0.681,124.4,1.372,25.76,24.16,13.05,39.28,115.9644,26.28666,204.27441,1.11473
01,2006,234,1227,878.05646,901.83142,56.34777,0.23955,9.58189,39.42,1.886,108.7,2.744,25.77,24.16,13.05,39.42,115.1470,26.37079,204.79291,1.11554
01,2006,234,1228,875.50159,901.84186,56.25209,0.23908,9.56329,38.92,1.49,84.8,1.862,25.77,24.16,13.05,38.92,118.0296,26.45658,205.30848,1.11637
01,2006,234,1229,870.29846,898.28943,56.08078,0.23832,9.53286,38.78,1.294,69.75,1.862,25.77,24.16,13.05,38.78,119.7279,26.54400,205.82110,1.11722
01,2006,234,1230,867.53046,896.73547,56.01568,0.23794,9.51752,38.91,1.276,58.19,1.96,25.77,24.17,13.05,38.91,121.2536,26.63304,206.33075,1.11809
01,2006,234,1231,865.89075,892.40680,55.88036,0.23732,9.49273,39.16,0.413,59.06,0.588,25.78,24.17,13.05,39.16,119.0057,26.72369,206.83739,1.11897
01,2006,234,1232,866.44159,890.39038,55.80599,0.23696,9.47835,39.48,0.333,72.89,0.784,25.81,24.17,13.05,39.48,117.1256,26.81593,207.34101,1.11988
01,2006,234,1233,864.04895,886.18048,55.56553,0.23597,9.43884,39.67,0.577,34.24,1.078,25.84,24.17,13.05,39.67,115.6902,26.90974,207.84158,1.12081
01,2006,234,1234,856.42749,880.32129,55.33266,0.23492,9.39661,39.6,1.423,34.92,2.744,25.87,24.18,13.05,39.6,117.2735,27.00511,208.33909,1.12176
01,2006,234,1235,852.96063,880.15436,55.25511,0.23446,9.37835,39.43,1.395,84.8,2.744,25.88,24.18,13.05,39.43,120.8516,27.10202,208.83352,1.12272
01,2006,234,1236,855.30621,878.38318,55.17183,0.23399,9.35945,39.63,1.364,140.9,2.842,25.89,24.18,13.05,39.63,117.6629,27.20044,209.32486,1.12371
01,2006,234,1237,858.61725,878.36145,55.13908,0.23377,9.35090,39.8,1.699,137.2,3.038,25.92,24.19,13.05,39.8,115.3819,27.30038,209.81309,1.12472
01,2006,234,1238,861.64679,881.99823,55.20632,0.23390,9.35615,39.62,3.141,138.9,5.39,25.93,24.19,13.05,39.62,117.0274,27.40180,210.29820,1.12575
01,2006,234,1239,860.90875,886.32355,55.16671,0.23363,9.34528,39.01,3.567,143.6,4.998,25.93,24.19,13.05,39.01,122.7207,27.50469,210.78018,1.12679
01,2006,234,1240,856.89526,884.79181,54.92696,0.23258,9.30320,38.48,1.325,152.7,2.744,25.91,24.19,13.05,38.48,125.4708,27.60904,211.25901,1.12786
01,2006,234,1241,859.14282,882.75354,54.97577,0.23264,9.30566,38.8,3.097,138,5.39,25.92,24.19,13.05,38.8,122.1773,27.71483,211.73470,1.12895
01,2006,234,1242,858.00409,883.71954,54.97499,0.23247,9.29879,39.1,2.6,140.9,4.018,25.91,24.19,13.05,39.1,124.8994,27.82203,212.20724,1.13006
01,2006,234,1243,859.22174,884.44196,55.01680,0.23244,9.29754,39.41,3.825,138.2,5.782,25.89,24.2,13.05,39.41,125.3065,27.93065,212.67662,1.13120
01,2006,234,1244,856.71289,885.32068,54.97830,0.23211,9.28423,39.33,2.759,128,4.214,25.85,24.2,13.05,39.33,129.1736,28.04065,213.14284,1.13235
01,2006,234,1245,855.59338,881.60687,54.84929,0.23150,9.25991,39.23,2.796,107.5,3.626,25.82,24.2,13.05,39.23,127.2312,28.15202,213.60589,1.13352
01,2006,234,1246,859.67120,883.50415,54.92681,0.23167,9.26670,39.01,1.937,96.7,2.94,25.8,24.21,13.05,39.01,126.3325,28.26475,214.06578,1.13471
01,2006,234,1247,860.86365,883.43933,54.90425,0.23139,9.25559,39.07,1.039,93.3,1.96,25.78,24.21,13.05,39.07,126.0305,28.37881,214.52251,1.13593
01,2006,234,1248,866.76971,884.85059,55.06071,0.23170,9.26810,39.27,3.213,106.4,4.9,25.78,24.21,13.05,39.27,123.0767,28.49420,214.97608,1.13717
01,2006,234,1249,869.92114,889.97375,55.11364,0.23162,9.26498,38.91,3.407,107.6,4.802,25.76,24.21,13.05,38.91,126.2770,28.61089,215.42648,1.13843
01,2006,234,1250,866.70398,889.96332,55.01011,0.23100,9.24003,38.68,2.824,105.4,3.92,25.73,24.22,13.05,38.68,129.9471,28.72887,215.87373,1.13971
01,2006,234,1251,857.27161,882.32855,54.68473,0.22957,9.18266,38.71,2.285,83.1,3.626,25.72,24.22,13.05,38.71,131.4429,28.84813,216.31784,1.14101
01,2006,234,1252,852.78522,878.45374,54.46787,0.22854,9.14161,38.77,1.142,97.9,1.96,25.72,24.23,13.05,38.77,132.3648,28.96864,216.75879,1.14233
01,2006,234,1253,852.67804,873.46710,54.33261,0.22781,9.11241,39.07,0.333,82.9,1.176,25.73,24.23,13.05,39.07,128.3512,29.09039,217.19662,1.14368
01,2006,234,1254,848.79633,867.41766,54.09694,0.22669,9.06741,39.39,2.03,146.8,3.234,25.76,24.23,13.05,39.39,126.5812,29.21337,217.63131,1.14504
01,2006,234,1255,849.06201,867.41217,54.09007,0.22637,9.05494,39.45,1.361,145.6,2.45,25.79,24.24,13.05,39.45,127.2438,29.33755,218.06289,1.14643
01,2006,234,1256,850.29315,866.76825,53.97159,0.22568,9.02738,39.5,0.977,153.9,1.372,25.82,24.24,12.98,39.5,126.4400,29.46293,218.49136,1.14784
01,2006,234,1257,847.15692,861.53638,53.67955,0.22441,8.97649,39.54,1.527,162.6,2.744,25.85,24.25,13.05,39.54,124.8610,29.58949,218.91673,1.14928
01,2006,234,1258,846.83142,858.35718,53.60935,0.22390,8.95580,39.73,2.29,151.7,3.528,25.89,24.26,13.05,39.73,122.8988,29.71721,219.33901,1.15073
01,2006,234,1259,846.96985,862.41779,53.63664,0.22386,8.95422,39.55,2.535,147.2,5.194,25.92,24.27,13.05,39.55,127.7853,29.84607,219.75822,1.15221
01,2006,234,1300,843.04041,861.62366,53.53249,0.22317,8.92686,39.45,2.52,143.6,4.116,25.94,24.28,13.05,39.45,131.3533,29.97607,220.17437,1.15372
01,2006,234,1301,843.75592,859.74005,53.48782,0.22267,8.90663,39.87,1.766,125.4,3.234,25.96,24.29,13.04,39.87,129.8165,30.10719,220.58748,1.15524
01,2006,234,1302,841.46954,857.31781,53.30680,0.22172,8.86863,39.83,1.395,113.9,2.45,25.98,24.31,13.04,39.83,130.3481,30.23940,220.99755,1.15679
01,2006,234,1303,840.56824,853.32843,53.18294,0.22107,8.84294,39.64,1.57,148.5,1.96,25.99,24.33,13.04,39.64,128.1243,30.37271,221.40460,1.15836
01,2006,234,1304,841.42163,855.27386,53.14693,0.22086,8.83420,39.54,1.566,160.5,2.548,26.02,24.35,13.04,39.54,130.3332,30.50708,221.80866,1.15995
01,2006,234,1305,840.23590,853.82172,53.01967,0.22021,8.80857,39.76,1.455,141.1,3.234,26.05,24.37,13.04,39.76,130.9129,30.64251,222.20973,1.16157
01,2006,234,1306,840.80310,856.19287,52.98927,0.21979,8.79159,39.66,3.414,127.7,4.998,26.06,24.39,13.05,39.66,133.8189,30.77899,222.60784,1.16321
01,2006,234,1307,840.55902,858.29761,52.95223,0.21926,8.77034,39.7,3.151,129.3,4.998,26.04,24.42,13.05,39.7,137.1677,30.91649,223.00300,1.16488
01,2006,234,1308,840.41772,861.47137,52.94171,0.21879,8.75151,39.78,3.092,124.6,4.998,25.99,24.45,13.05,39.78,141.5087,31.05501,223.39522,1.16656
01,2006,234,1309,836.96625,860.17834,52.79642,0.21785,8.71406,39.81,3.592,115.2,4.998,25.94,24.47,13.05,39.81,144.2259,31.19453,223.78453,1.16828
01,2006,234,1310,839.72003,868.45862,53.04411,0.21846,8.73835,39.44,4.026,112.7,5.88,25.88,24.5,13.05,39.44,151.2193,31.33503,224.17095,1.17001
01,2006,234,1311,840.09680,875.35382,53.26534,0.21894,8.75766,39.05,4.297,113.2,5.39,25.81,24.53,13.04,39.05,158.8737,31.47651,224.55450,1.17178
01,2006,234,1312,843.58850,881.32410,53.52720,0.21950,8.78014,38.95,3.884,111.1,5.194,25.75,24.57,13.04,38.95,162.9633,31.61895,224.93519,1.17356
01,2006,234,1313,841.26709,881.57471,53.52225,0.21908,8.76301,38.86,2.884,107.9,4.116,25.72,24.59,13.04,38.86,166.2967,31.76233,225.31305,1.17537
01,2006,234,1314,837.57306,879.11279,53.45387,0.21841,8.73648,38.96,2.853,109.4,3.822,25.71,24.62,13.04,38.96,168.0884,31.90665,225.68810,1.17721
01,2006,234,1315,832.38977,875.93756,53.27613,0.21729,8.69149,38.88,2.359,95.6,3.528,25.71,24.66,13.04,38.88,170.4308,32.05189,226.06035,1.17907
01,2006,234,1316,829.91919,874.90833,53.19723,0.21652,8.66068,39.03,1.406,119.3,2.94,25.71,24.69,13.04,39.03,172.6212,32.19803,226.42984,1.18095
01,2006,234,1317,826.26477,875.34918,53.05941,0.21556,8.62234,39.45,2.501,117.8,4.018,25.72,24.73,13.04,39.45,177.2866,32.34507,226.79657,1.18287
01,2006,234,1318,821.18658,875.61493,52.97702,0.21493,8.59712,39.48,2.408,115.2,4.116,25.73,24.77,13.04,39.48,182.9792,32.49299,227.16058,1.18480
01,2006,234,1319,819.73596,881.54144,53.10330,0.21508,8.60327,39.66,3.734,137.6,5.194,25.72,24.8,13.04,39.66,191.2751,32.64178,227.52187,1.18676
01,2006,234,1320,815.29376,882.35425,53.06738,0.21458,8.58303,39.44,2.961,142.2,3.626,25.72,24.84,13.04,39.44,196.9794,32.79142,227.88049,1.18875
01,2006,234,1321,813.20044,881.87695,53.03710,0.21417,8.56673,39.45,3.022,141,4.312,25.72,24.88,13.04,39.45,199.4210,32.94191,228.23645,1.19077
01,2006,234,1322,806.85138,874.60339,52.53876,0.21202,8.48095,39.61,1.759,140.4,3.822,25.73,24.92,13.04,39.61,198.6368,33.09323,228.58976,1.19281
01,2006,234,1323,809.35175,875.48126,52.64617,0.21213,8.48516,39.98,3.244,137.7,5.586,25.75,24.97,13.04,39.98,198.5958,33.24537,228.94046,1.19487
01,2006,234,1324,814.15826,883.41339,52.96500,0.21301,8.52024,39.92,1.844,131,3.332,25.76,25.01,13.04,39.92,203.7020,33.39832,229.28856,1.19697
01,2006,234,1325,820.47235,890.82892,53.19769,0.21353,8.54134,39.65,4.121,143,5.488,25.77,25.06,13.04,39.65,207.0605,33.55207,229.63410,1.19909
01,2006,234,1326,824.77869,896.28229,53.34372,0.21374,8.54940,39.41,3.683,146.5,4.41,25.76,25.1,13.04,39.41,210.1570,33.70660,229.97708,1.20124
01,2006,234,1327,823.42554,894.42297,53.10017,0.21254,8.50148,39.21,3.734,139.5,5.978,25.77,25.15,13.03,39.21,210.6645,33.86191,230.31754,1.20341
01,2006,234,1328,822.55713,889.82520,52.83355,0.21130,8.45209,39.32,4.848,142,6.076,25.77,25.2,13.03,39.32,208.0388,34.01798,230.65550,1.20562
01,2006,234,1329,825.02490,887.68414,52.78836,0.21098,8.43933,39.04,4,145.1,5.194,25.77,25.24,13.03,39.04,205.1182,34.17480,230.99098,1.20785
01,2006,234,1330,825.97266,882.25830,52.64399,0.21038,8.41516,38.95,3.946,145.2,4.998,25.77,25.29,13.03,38.95,200.1867,34.33236,231.32401,1.21011
01,2006,234,1331,826.98560,873.36627,52.33801,0.20923,8.36918,39.29,2.179,138.5,3.038,25.78,25.34,13.03,39.29,191.7494,34.49065,231.65460,1.21239
01,2006,234,1332,827.70959,862.46210,51.89157,0.20747,8.29892,39.77,2.52,121.4,3.822,25.8,25.39,13.03,39.77,181.5519,34.64967,231.98278,1.21471
01,2006,234,1333,826.04626,854.97864,51.54778,0.20597,8.23878,40.14,1.988,95.4,2.744,25.8,25.44,13.03,40.14,176.7487,34.80939,232.30858,1.21705
01,2006,234,1334,823.82117,848.73578,51.28342,0.20468,8.18738,40.05,1.021,115.4,1.96,25.82,25.49,13.03,40.05,173.6521,34.96981,232.63201,1.21943
01,2006,234,1335,819.81952,843.41223,50.98700,0.20334,8.13362,40.01,1.802,140.2,3.038,25.84,25.55,13.03,40.01,172.9316,35.13092,232.95311,1.22183
01,2006,234,1336,817.20966,839.56134,50.81122,0.20250,8.10007,39.89,2.555,145.8,3.626,25.86,25.6,13.03,39.89,172.5457,35.29271,233.27189,1.22426
01,2006,234,1337,816.15167,839.33154,50.71181,0.20194,8.07757,39.82,2.822,160.5,4.214,25.89,25.65,13.03,39.82,174.5192,35.45517,233.58838,1.22672
01,2006,234,1338,815.95282,837.01019,50.59697,0.20129,8.05158,40.17,2.641,165.6,3.332,25.92,25.7,13.03,40.17,173.7100,35.61829,233.90259,1.22921
01,2006,234,1339,817.84479,835.49561,50.68467,0.20141,8.05621,39.83,2.45,169,3.038,25.96,25.76,13.03,39.83,172.0215,35.78206,234.21456,1.23173
01,2006,234,1340,817.32391,833.14575,50.52372,0.20053,8.02119,40,2.068,156.3,2.744,26.01,25.81,13.03,40,171.4682,35.94646,234.52431,1.23428
01,2006,234,1341,819.54962,835.71271,50.60204,0.20054,8.02151,39.89,2.425,137.5,4.116,26.05,25.86,13.03,39.89,173.6218,36.11150,234.83185,1.23687
01,2006,234,1342,819.25720,836.43427,50.51564,0.20000,7.99982,39.78,2.702,138.7,4.214,26.08,25.92,13.02,39.78,175.9784,36.27716,235.13722,1.23948
01,2006,234,1343,819.82556,837.34937,50.46855,0.19952,7.98079,39.62,2.935,135.4,4.704,26.08,25.96,13.02,39.62,177.8459,36.44343,235.44043,1.24212
01,2006,234,1344,820.18457,836.29169,50.44221,0.19916,7.96632,39.84,3.559,119.9,5.292,26.06,26.01,13.02,39.84,177.9212,36.61031,235.74151,1.24480
01,2006,234,1345,819.49347,833.73621,50.37478,0.19861,7.94451,39.98,2.383,123.9,4.214,26.02,26.07,13.02,39.98,177.3518,36.77778,236.04047,1.24751
01,2006,234,1346,820.25525,832.69604,50.27501,0.19791,7.91647,40.13,2.437,113.3,4.018,25.98,26.12,13.02,40.13,177.1447,36.94584,236.33735,1.25025
01,2006,234,1347,811.45361,825.30988,49.72437,0.19555,7.82180,40.14,3.549,123.4,4.998,25.96,26.17,13.02,40.14,178.2312,37.11447,236.63217,1.25302
01,2006,234,1348,802.27704,820.25757,49.26771,0.19355,7.74182,39.88,3.247,120.8,4.9,25.92,26.23,13.02,39.88,181.9290,37.28368,236.92494,1.25583
01,2006,234,1349,800.03192,816.53333,49.03984,0.19239,7.69575,39.74,2.795,110.8,4.606,25.87,26.28,13.02,39.74,181.4298,37.45344,237.21569,1.25866
01,2006,234,1350,797.89197,813.06451,48.80900,0.19123,7.64903,39.44,2.594,109.8,3.626,25.82,26.33,13.02,39.44,181.1049,37.62376,237.50444,1.26153
01,2006,234,1351,799.43170,811.85974,48.84042,0.19098,7.63939,39.88,1.547,137.2,2.646,25.81,26.38,13.02,39.88,180.1388,37.79462,237.79121,1.26444
01,2006,234,1352,802.13354,813.57593,48.84894,0.19057,7.62272,40.31,2.21,133.1,4.41,25.82,26.43,13.02,40.31,181.1933,37.96602,238.07602,1.26738
01,2006,234,1353,799.32013,811.39569,48.63236,0.18941,7.57649,40.26,3.089,147.3,4.802,25.84,26.49,13.02,40.26,182.7095,38.13795,238.35890,1.27035
01,2006,234,1354,798.10809,810.73407,48.54576,0.18872,7.54891,39.79,2.791,160.7,3.822,25.85,26.54,13.02,39.79,184.4874,38.31039,238.63987,1.27336
01,2006,234,1355,798.45441,809.02936,48.51029,0.18823,7.52920,39.52,2.473,166.1,3.822,25.88,26.59,13.02,39.52,184.0080,38.48335,238.91895,1.27640
01,2006,234,1356,796.59521,807.77661,48.34512,0.18734,7.49370,39.43,1.976,164.8,3.136,25.91,26.64,12.94,39.43,185.7143,38.65682,239.19615,1.27947
01,2006,234,1357,798.00702,807.81708,48.29305,0.18689,7.47573,39.72,1.607,146,2.94,25.94,26.69,13.01,39.72,186.1686,38.83078,239.47150,1.28259
01,2006,234,1358,799.97076,806.52069,48.15215,0.18609,7.4435,40.15,1.78,141.1,2.94,25.97,26.75,13.01,40.15,184.8726,39.00523,239.74503,1.28574
01,2006,234,1359,802.21832,805.75275,48.03655,0.18530,7.41220,40.39,2.832,112.4,4.018,25.99,26.8,13.01,40.39,183.9027,39.18017,240.01674,1.28892
01,2006,234,1400,799.16272,804.72119,47.81983,0.18420,7.36816,39.99,2.898,108.3,4.116,25.99,26.84,13.01,39.99,186.7883,39.35559,240.28667,1.29214
01,2006,234,1401,796.66150,805.66357,47.68717,0.18337,7.33483,39.81,2.238,105.3,2.744,25.96,26.9,13,39.81,191.2184,39.53147,240.55483,1.29540
01,2006,234,1402,794.58160,804.44702,47.47855,0.18227,7.29084,39.69,2.463,102.4,3.136,25.92,26.95,13,39.69,193.1655,39.70782,240.82124,1.29870
01,2006,234,1403,792.33417,799.69678,47.14402,0.18076,7.23056,39.72,3.543,106.8,5.194,25.89,27,13,39.72,191.7092,39.88462,241.08592,1.30203
01,2006,234,1404,791.59332,794.72009,46.87689,0.17948,7.17910,40.03,2.445,111.6,3.724,25.86,27.05,13,40.03,188.8742,40.06187,241.34889,1.30540
01,2006,234,1405,794.37085,793.31506,47.02774,0.17968,7.18732,40.04,2.043,106.9,2.94,25.84,27.1,13,40.04,186.9319,40.23956,241.61017,1.30881
01,2006,234,1406,795.08026,792.67517,47.03472,0.17936,7.17450,40.05,4.693,94.8,6.664,25.83,27.15,13,40.05,187.3502,40.41769,241.86979,1.31226
01,2006,234,1407,793.08655,797.26685,47.06952,0.17915,7.16601,39.56,2.742,108.8,6.076,25.79,27.2,13,39.56,195.0652,40.59625,242.12775,1.31575
01,2006,234,1408,792.83093,792.31482,46.86216,0.17809,7.12373,39.74,0.848,139.5,3.528,25.77,27.25,13,39.74,191.9218,40.77523,242.38409,1.31928
01,2006,234,1409,790.38336,788.22412,46.55196,0.17672,7.06875,39.99,2.711,107.5,3.528,25.77,27.3,13,39.99,191.3038,40.95463,242.63880,1.32285
01,2006,234,1410,785.60773,783.67090,46.09777,0.17475,6.98981,40.22,2.657,111.9,4.606,25.76,27.35,13,40.22,191.9762,41.13444,242.89193,1.32646
01,2006,234,1411,780.28143,776.74194,45.56095,0.17246,6.89822,40.69,1.648,93,2.352,25.76,27.39,13,40.69,190.6762,41.31465,243.14348,1.33011
01,2006,234,1412,781.56134,774.10510,45.43212,0.17164,6.86561,40.91,2.229,115.3,3.724,25.76,27.44,13,40.91,188.7075,41.49527,243.39348,1.33380
01,2006,234,1413,778.73199,771.68170,45.20563,0.17054,6.82172,40.66,2.481,85.1,2.94,25.77,27.49,13,40.66,190.0362,41.67627,243.64193,1.33753
01,2006,234,1414,775.10370,773.20740,45.06135,0.16975,6.78987,40.27,3.149,104.4,5.194,25.77,27.54,13,40.27,195.9064,41.85766,243.88887,1.34131
01,2006,234,1415,775.36865,777.29010,45.13604,0.16971,6.78853,40.29,2.458,107.1,4.704,25.77,27.58,13,40.29,201.4361,42.03943,244.13430,1.34513
01,2006,234,1416,773.93677,779.66754,45.12423,0.16935,6.77412,40.06,3.75,100.4,4.508,25.76,27.63,13,40.06,206.5275,42.22158,244.37824,1.34899
01,2006,234,1417,771.11572,778.08020,44.95736,0.16843,6.73721,40.24,4.385,115.8,6.174,25.75,27.67,13,40.24,208.6829,42.40410,244.62072,1.35290
01,2006,234,1418,769.15436,780.92328,44.94196,0.16798,6.71920,39.99,5.04,118.4,7.056,25.72,27.72,13,39.99,214.6327,42.58698,244.86175,1.35685
01,2006,234,1419,767.97693,787.42944,45.02504,0.16774,6.70977,40.08,4.376,110.8,7.252,25.7,27.76,13,40.08,223.6708,42.77023,245.10135,1.36084
01,2006,234,1420,692.90002,747.20929,43.21222,0.16128,6.45111,40.21,4.15,108.6,5.684,25.69,27.81,13,40.21,240.0736,42.95382,245.33952,1.36488
01,2006,234,1421,62.85432,309.70496,25.29732,0.10181,4.07232,39.94,4.902,109.6,7.742,25.66,27.85,13,39.94,263.8394,43.13777,245.57630,1.36897
01,2006,234,1422,-0.94898,222.16951,22.44252,0.09157,3.66279,39.78,3.677,103.8,5.194,25.62,27.89,13,39.78,222.16951,43.32205,245.81170,1.37310
01,2006,234,1423,-0.05867,222.26714,22.39561,0.09093,3.63725,39.63,4.366,106.1,6.37,25.6,27.93,13,39.63,222.26714,43.50668,246.04573,1.37728
01,2006,234,1424,11.60501,238.21956,23.27810,0.09354,3.74163,39.41,3.241,102.4,4.312,25.59,27.97,13,39.41,229.8283,43.69164,246.27840,1.38151
01,2006,234,1425,25.83939,259.10709,24.34013,0.09688,3.87504,39.46,3.815,100.4,5.292,25.58,28.02,13,39.46,240.4813,43.87693,246.50975,1.38579
01,2006,234,1426,19.84188,258.28412,24.14493,0.09601,3.84026,39.35,4.256,108.4,6.958,25.57,28.06,13,39.35,244.0261,44.06254,246.73978,1.39011
01,2006,234,1427,13.24398,252.92029,23.86151,0.09490,3.79584,39.25,3.603,109.8,4.9,25.56,28.1,13,39.25,243.4334,44.24846,246.96850,1.39448
01,2006,234,1428,34.66950,264.25610,24.66273,0.09746,3.89846,39.3,3.432,104.3,4.606,25.55,28.15,13,39.3,239.5004,44.43471,247.19593,1.39891
01,2006,234,1429,28.02672,265.85718,24.71194,0.09761,3.90444,39.4,2.733,92.6,3.626,25.55,28.19,12.99,39.4,245.9087,44.62126,247.42210,1.40338
01,2006,234,1430,61.49469,288.15717,25.85750,0.10120,4.04787,39.45,3.098,113.2,4.214,25.55,28.23,12.99,39.45,244.5285,44.80811,247.64701,1.40790
01,2006,234,1431,70.38702,290.73395,26.33098,0.10253,4.10125,39.42,4,113.9,6.37,25.55,28.27,12.99,39.42,240.9587,44.99527,247.87068,1.41248
01,2006,234,1432,382.58383,479.33014,34.89857,0.12981,5.19242,39.45,3.29,103.3,4.704,25.55,28.31,12.99,39.45,209.6666,45.18272,248.09312,1.41711
01,2006,234,1433,751.72180,754.23553,43.63193,0.15740,6.29606,39.6,3.29,108.6,4.704,25.56,28.35,12.99,39.6,226.1359,45.37046,248.31435,1.42179
01,2006,234,1434,777.66992,788.34900,44.12661,0.15878,6.35130,39.65,4.119,112.7,5.586,25.57,28.39,12.99,39.65,243.8395,45.55849,248.53438,1.42652
01,2006,234,1435,778.85870,789.19696,43.99655,0.15798,6.31923,39.57,3.505,108.4,4.802,25.58,28.43,12.99,39.57,245.6856,45.74680,248.75323,1.43131
01,2006,234,1436,768.60846,778.21057,43.46902,0.15580,6.23185,39.74,2.855,102.1,4.018,25.59,28.46,12.99,39.74,243.6671,45.93539,248.97091,1.43615
01,2006,234,1437,458.14001,590.57520,35.97633,0.13183,5.27303,39.84,2.648,102,3.822,25.6,28.49,12.99,39.84,273.0398,46.12425,249.18744,1.44105
01,2006,234,1438,693.22925,675.78235,40.97932,0.14721,5.88832,39.81,3.334,99.1,4.998,25.6,28.52,12.99,39.81,196.9595,46.31338,249.40283,1.44601
01,2006,234,1439,771.66034,746.87946,41.93888,0.15007,6.00268,39.67,3.53,84.5,5.292,25.61,28.55,12.99,39.67,215.7307,46.50278,249.61709,1.45102
01,2006,234,1440,775.57227,734.67542,41.69970,0.14924,5.96978,39.44,4.666,97.1,6.762,25.61,28.58,12.99,39.44,202.6992,46.69244,249.83024,1.45609
01,2006,234,1441,773.14081,719.95416,41.21554,0.14756,5.90250,39.22,4.938,100.8,6.664,25.61,28.6,12.99,39.22,191.5135,46.88235,250.04229,1.46122
01,2006,234,1442,769.35034,700.95258,40.49093,0.14504,5.80145,39.18,4.204,89.9,5.978,25.61,28.62,12.99,39.18,176.9695,47.07252,250.25326,1.46641
01,2006,234,1443,770.33710,687.09210,39.94306,0.14299,5.71945,39.22,3.706,74.84,5.684,25.61,28.64,12.99,39.22,164.3145,47.26294,250.46315,1.47165
01,2006,234,1444,770.47040,676.43280,39.48973,0.14122,5.64874,39.31,2.602,75.28,4.704,25.61,28.66,12.99,39.31,155.4508,47.45361,250.67198,1.47696
01,2006,234,1445,772.53540,668.37714,39.15674,0.13983,5.59335,39.54,3.247,91.3,4.116,25.61,28.68,12.99,39.54,147.8980,47.64451,250.87977,1.48233
01,2006,234,1446,771.42603,665.03711,38.85734,0.13855,5.54204,39.23,3.294,93.8,4.41,25.61,28.69,12.99,39.23,147.2101,47.83566,251.08652,1.48777
01,2006,234,1447,767.81317,659.58765,38.54286,0.13720,5.48818,39.38,2.92,96,4.214,25.61,28.71,12.99,39.38,146.0897,48.02704,251.29226,1.49326
01,2006,234,1448,765.90570,654.22180,38.25222,0.13592,5.43693,39.54,2.435,85.4,3.822,25.61,28.71,12.99,39.54,143.9066,48.21865,251.49698,1.49882
01,2006,234,1449,766.26501,649.55518,38.06126,0.13498,5.39923,39.88,1.984,107,3.038,25.62,28.72,12.99,39.88,140.9166,48.41049,251.70071,1.50445
01,2006,234,1450,766.18262,645.56738,37.82024,0.13388,5.35540,40.22,2.203,132.2,3.332,25.63,28.73,12.99,40.22,138.9073,48.60255,251.90346,1.51014
01,2006,234,1451,765.62653,641.46240,37.56120,0.13273,5.30929,40.31,1.447,126.2,2.744,25.64,28.74,12.99,40.31,137.1003,48.79483,252.10523,1.51590
01,2006,234,1452,764.69946,636.76422,37.25885,0.13143,5.25715,40.27,2.414,108.5,3.43,25.66,28.74,12.99,40.27,134.9486,48.98733,252.30605,1.52172
01,2006,234,1453,762.61511,633.52698,36.92976,0.13003,5.20107,40.16,4.835,107.4,7.056,25.65,28.75,12.99,40.16,135.0175,49.18004,252.50592,1.52761
