01,2009,73,1156,992.01880,874.41310,47.93238,0.18368,7.34731,19.08,0.758,6.483,1.274,24.84,23.04,13.01,19.08,96.0856,38.31728,182.66399,1.27348
01,2009,73,1157,993.37390,873.06040,47.90357,0.18361,7.34446,19.21,0.475,46.37,0.882,24.92,23.06,13.06,19.21,93.7754,38.32710,183.06653,1.27365
01,2009,73,1158,994.11570,872.49370,47.88673,0.18359,7.34370,19.54,0.189,94.8,0.588,24.99,23.07,13.07,19.54,92.7477,38.33835,183.46888,1.27385
01,2009,73,1159,994.57470,871.86560,47.90245,0.18362,7.34475,19.92,0.188,39.23,0.392,25.03,23.08,13.07,19.92,91.8960,38.35101,183.87101,1.27407
01,2009,73,1200,992.83540,871.23250,47.93961,0.18372,7.34886,20.11,1.013,68.9,2.352,25.08,23.1,13.07,20.11,92.7782,38.36508,184.27290,1.27432
01,2009,73,1201,990.30210,871.28320,47.79739,0.18325,7.33001,19.59,1.612,95.6,2.254,25.09,23.11,13.07,19.59,94.9814,38.38057,184.67453,1.27459
01,2009,73,1202,992.03090,873.99730,47.8686,0.18346,7.33824,19.26,1.939,92,2.45,25.08,23.13,13.06,19.26,96.5220,38.39747,185.07586,1.27488
01,2009,73,1203,989.19270,873.91660,47.79667,0.18319,7.32747,18.91,1.7,81.8,2.254,25.06,23.15,13.06,18.91,98.8620,38.41578,185.47688,1.27521
01,2009,73,1204,987.11940,875.64,47.79,0.18317,7.32683,18.67,1.62,74.37,2.156,25.04,23.16,13.06,18.67,102.4210,38.43549,185.87756,1.27555
01,2009,73,1205,982.85490,872.70320,47.68697,0.18282,7.31270,18.82,1.64,63.7,2.156,25.02,23.18,13.07,18.82,103.0498,38.45661,186.27788,1.27593
01,2009,73,1206,977.67430,868.59290,47.6055,0.18250,7.30018,18.92,0.822,67.7,1.666,25.01,23.19,13.07,18.92,103.2354,38.47914,186.67780,1.27632
01,2009,73,1207,977.59540,866.14680,47.62718,0.18253,7.30137,19.21,0.32,68.99,1.078,25.02,23.21,13.07,19.21,101.1052,38.50306,187.07731,1.27675
01,2009,73,1208,981.93810,868.38040,47.66706,0.18267,7.30664,19.41,1.101,114.5,1.666,25.03,23.23,13.07,19.41,100.2105,38.52838,187.47638,1.27719
01,2009,73,1209,986.42610,870.47460,47.7008,0.18275,7.31005,19.26,1.029,119.7,1.47,25.03,23.24,13.07,19.26,99.0803,38.55510,187.87500,1.27767
01,2009,73,1210,987.38130,870.90310,47.70271,0.18271,7.30836,19.16,1.702,132.4,2.352,25.03,23.26,13.07,19.16,99.0639,38.58320,188.27312,1.27817
01,2009,73,1211,987.84190,871.905,47.72316,0.18274,7.30962,19.16,1.321,134.2,2.254,25.02,23.27,13.07,19.16,100.0230,38.61270,188.67074,1.27869
01,2009,73,1212,985.52420,868.91680,47.70832,0.18264,7.30574,19.32,1.016,163.9,1.47,25.03,23.29,13.07,19.32,99.1774,38.64358,189.06782,1.27924
01,2009,73,1213,982.10070,866.55150,47.66026,0.18240,7.29608,19.64,0.266,42.93,0.686,25.06,23.3,13.07,19.64,99.8315,38.67585,189.46435,1.27981
01,2009,73,1214,984.36370,866.18050,47.69372,0.18246,7.29838,20.04,0.475,135,1.274,25.1,23.32,13.07,20.04,98.0551,38.70949,189.86030,1.28042
01,2009,73,1215,983.86570,866.066,47.7343,0.18260,7.30382,19.91,1.148,160.9,1.568,25.13,23.33,13.07,19.91,98.7054,38.74451,190.25564,1.28104
01,2009,73,1216,987.18240,867.58320,47.77438,0.18272,7.30869,19.52,1.068,153.9,1.47,25.17,23.35,13.07,19.52,98.0282,38.78089,190.65037,1.28169
01,2009,73,1217,978.805,866.63170,47.7581,0.18261,7.30449,19.29,1.39,113.6,2.058,25.2,23.36,13.07,19.29,104.0115,38.81865,191.04445,1.28237
01,2009,73,1218,985.49910,866.026,47.77557,0.18263,7.30538,19.13,1.143,24.75,1.666,25.22,23.38,13.07,19.13,98.6121,38.85777,191.43786,1.28307
01,2009,73,1219,985.44810,864.94210,47.76906,0.18257,7.30260,19.06,1.232,10.04,1.47,25.24,23.39,13.07,19.06,98.0049,38.89825,191.83059,1.28380
01,2009,73,1220,979.02150,860.46880,47.58567,0.18188,7.27524,18.95,1.018,13.97,1.372,25.26,23.41,13.07,18.95,98.9822,38.94008,192.22260,1.28456
01,2009,73,1221,972.81290,855.93770,47.41427,0.18123,7.24931,19.05,1.111,54.4,1.568,25.27,23.42,13.07,19.05,99.7412,38.98326,192.61389,1.28534
01,2009,73,1222,967.92030,851.407,47.27412,0.18072,7.22886,19.13,0.526,167.8,1.078,25.29,23.44,13.07,19.13,99.4871,39.02779,193.00442,1.28615
01,2009,73,1223,967.01970,847.86690,47.17366,0.18032,7.21287,19.25,0.214,146.7,0.686,25.3,23.45,13.07,19.25,97.1344,39.07366,193.39418,1.28698
01,2009,73,1224,971.76110,849.72690,47.1615,0.18025,7.21011,19.56,0.35,122.9,0.98,25.31,23.46,13.07,19.56,95.8184,39.12086,193.78315,1.28784
01,2009,73,1225,976.34650,853.14870,47.33721,0.18072,7.22866,19.76,1.398,115,2.058,25.33,23.48,13.07,19.76,96.2049,39.16940,194.17131,1.28872
01,2009,73,1226,974.48770,852.51780,47.47803,0.18099,7.23975,19.59,1.426,170.7,1.764,25.33,23.49,13.07,19.59,97.5510,39.21926,194.55864,1.28964
01,2009,73,1227,976.78890,855.02420,47.57154,0.18117,7.24682,19.55,1.751,154.8,3.626,25.33,23.51,13.07,19.55,98.8266,39.27044,194.94512,1.29058
01,2009,73,1228,969.37340,853.29570,47.34186,0.18030,7.21184,19.71,1.888,143.7,4.312,25.33,23.52,13.07,19.71,103.4014,39.32294,195.33073,1.29154
01,2009,73,1229,968.59350,852.99550,47.22583,0.17980,7.19195,19.85,2.556,107.8,3.332,25.32,23.53,13.07,19.85,104.2813,39.37675,195.71546,1.29253
01,2009,73,1230,967.53380,854.975,47.23174,0.17965,7.18607,19.78,3.185,104.2,4.606,25.29,23.55,13.07,19.78,107.6708,39.43186,196.09928,1.29355
01,2009,73,1231,915.11540,823.27720,45.7999,0.17467,6.98664,19.35,2.46,103.9,3.332,25.25,23.56,13.07,19.35,117.0325,39.48827,196.48217,1.29460
01,2009,73,1232,962.74710,845.36530,47.22761,0.17933,7.17314,19.19,2.559,99.5,3.43,25.2,23.57,13.07,19.19,102.9776,39.54598,196.86413,1.29567
01,2009,73,1233,979.79850,866.98740,47.72955,0.18089,7.23562,19.41,2.177,121.1,2.646,25.16,23.58,13.07,19.41,112.0939,39.60497,197.24513,1.29677
01,2009,73,1234,983.40410,868.459,47.77664,0.18091,7.23635,19.65,1.029,101,2.548,25.13,23.6,13.07,19.65,111.4474,39.66525,197.62516,1.29790
01,2009,73,1235,984.09940,865.474,47.75835,0.18072,7.22865,19.8,0.627,79.28,1.274,25.12,23.61,13.07,19.8,108.6025,39.72680,198.00420,1.29906
01,2009,73,1236,983.99630,863.25510,47.7057,0.18038,7.21501,20.06,0.309,67.93,0.882,25.12,23.62,13.07,20.06,107.1529,39.78962,198.38223,1.30024
01,2009,73,1237,977.80940,856.66290,47.44591,0.17936,7.17446,20.22,1.576,99,2.94,25.13,23.64,13.07,20.22,106.0151,39.85370,198.75925,1.30145
01,2009,73,1238,977.485,856.71890,47.46723,0.17931,7.17230,19.93,1.48,113.9,2.45,25.11,23.65,13.07,19.93,107.0350,39.91905,199.13522,1.30269
01,2009,73,1239,975.19410,854.26730,47.39939,0.17896,7.15820,19.91,0.916,112,1.372,25.09,23.66,13.07,19.91,107.0682,39.98564,199.51015,1.30395
01,2009,73,1240,974.52790,849.653,47.3998,0.17884,7.15355,20.06,0.118,91.2,0.392,25.09,23.68,13.07,20.06,103.7063,40.05348,199.88401,1.30524
01,2009,73,1241,954.43750,836.83390,46.73412,0.17650,7.05992,20.21,0.136,134.7,0.294,25.11,23.69,13.07,20.21,107.0063,40.12256,200.25679,1.30657
01,2009,73,1242,956.62520,824.46360,46.8324,0.17669,7.06777,20.2,0.938,158.8,1.372,25.14,23.7,13.07,20.2,93.7202,40.19287,200.62848,1.30791
01,2009,73,1243,979.60030,848.34960,47.53108,0.17893,7.15735,20.01,1.46,156.5,2.254,25.18,23.72,13.07,20.01,100.8459,40.26440,200.99907,1.30929
01,2009,73,1244,977.36380,845.77360,47.32969,0.17815,7.12616,19.89,1.749,147,2.94,25.21,23.73,13.07,19.89,100.7793,40.33715,201.36853,1.31070
01,2009,73,1245,975.918,843.51740,47.16871,0.17754,7.10160,19.99,1.978,138.1,3.136,25.24,23.74,13.06,19.99,100.4412,40.41112,201.73686,1.31214
01,2009,73,1246,976.49280,842.80760,47.14486,0.17729,7.09178,20.15,1.604,138.4,2.548,25.25,23.76,13.06,20.15,100.1249,40.48629,202.10405,1.31360
01,2009,73,1247,978.83970,842.59120,47.1201,0.17705,7.08207,20.29,1.38,144.9,2.646,25.27,23.77,13.06,20.29,98.9713,40.56265,202.47009,1.31509
01,2009,73,1248,966.61110,834.76990,46.69048,0.17541,7.01657,19.97,1.047,148.6,1.862,25.28,23.78,13.06,19.97,101.2915,40.64021,202.83495,1.31662
01,2009,73,1249,939.74520,811.99640,45.88389,0.17256,6.90249,19.99,1.08,162.2,2.646,25.29,23.8,13.06,19.99,99.7461,40.71896,203.19864,1.31817
01,2009,73,1250,967.02870,829.99180,46.62577,0.17489,6.99571,19.85,3.541,144.2,4.606,25.29,23.81,13.06,19.85,97.9435,40.79888,203.56114,1.31975
01,2009,73,1251,971.36570,835.65010,46.75392,0.17514,7.00541,19.53,2.269,154.3,2.842,25.29,23.82,13.06,19.53,101.2177,40.87997,203.92244,1.32136
01,2009,73,1252,975.04430,837.09410,46.86209,0.17533,7.01334,19.61,2.251,162.9,3.136,25.29,23.84,13.06,19.61,100.7972,40.96222,204.28253,1.32300
01,2009,73,1253,978.36540,837.46050,46.95204,0.17550,7.02006,19.74,1.537,165.5,2.156,25.3,23.85,13.06,19.74,99.5902,41.04563,204.64141,1.32467
01,2009,73,1254,983.16050,838.92360,47.03413,0.17565,7.02599,20.07,1.383,146.9,2.352,25.31,23.86,13.06,20.07,98.3905,41.13019,204.99905,1.32637
01,2009,73,1255,985.44780,840.52170,47.00474,0.17539,7.01574,20.44,1.718,110,2.548,25.3,23.88,13.06,20.44,99.2361,41.21589,205.35546,1.32810
01,2009,73,1256,988.60860,843.374,47.10262,0.17549,7.01952,20.46,1.983,112,2.646,25.29,23.89,13,20.46,100.6988,41.30272,205.71062,1.32987
01,2009,73,1257,988.73520,843.95040,47.17084,0.17554,7.02145,20.48,1.199,121.1,1.862,25.28,23.9,13.04,20.48,102.1829,41.39068,206.06453,1.33166
01,2009,73,1258,990.50530,844.76810,47.26894,0.17568,7.02729,20.6,1.759,135.4,3.43,25.29,23.92,13.06,20.6,102.6917,41.47976,206.41718,1.33348
01,2009,73,1259,989.82230,846.07020,47.30454,0.17561,7.02438,20.66,1.493,137,2.548,25.3,23.93,13.06,20.66,105.5385,41.56996,206.76856,1.33534
01,2009,73,1300,982.67550,845.57380,47.19516,0.17505,7.00206,20.43,2.275,128,3.626,25.3,23.94,13.06,20.43,111.4289,41.66125,207.11867,1.33722
01,2009,73,1301,967.99330,839.75020,46.83909,0.17367,6.94674,20.63,0.879,94.6,1.666,25.29,23.96,13.05,20.63,117.6127,41.75365,207.46749,1.33914
01,2009,73,1302,947.096,825.42350,46.3661,0.17191,6.87645,20.86,0.32,118,0.588,25.29,23.97,13.05,20.86,119.9057,41.84713,207.81502,1.34109
01,2009,73,1303,956.33140,832.09670,46.60103,0.17247,6.89867,20.9,0.8,118.5,1.764,25.29,23.99,13.05,20.9,120.7532,41.94170,208.16126,1.34307
01,2009,73,1304,962.24130,839.48760,46.79597,0.17287,6.91473,20.84,1.055,133.5,1.568,25.3,24,13.05,20.84,124.8227,42.03734,208.50620,1.34509
01,2009,73,1305,932.82290,827.59080,46.2255,0.17081,6.83256,20.68,1.359,138.3,1.96,25.31,24.02,13.05,20.68,135.8305,42.13405,208.84983,1.34713
01,2009,73,1306,902.39470,812.79660,45.59475,0.16842,6.73695,20.63,1.64,121.1,2.548,25.3,24.03,13.06,20.63,144.6352,42.23182,209.19215,1.34921
01,2009,73,1307,862.24350,790.50810,44.52831,0.16452,6.58061,20.54,2.489,104.4,3.822,25.29,24.05,13.05,20.54,153.0764,42.33064,209.53315,1.35132
01,2009,73,1308,813.60420,763.35270,43.3058,0.16014,6.40555,20.37,2.559,112.6,4.018,25.26,24.06,13.06,20.37,162.8345,42.43050,209.87283,1.35347
01,2009,73,1309,760.61050,726.62490,41.92636,0.15523,6.20908,20.45,0.857,125.3,1.666,25.24,24.07,13.06,20.45,166.1257,42.53140,210.21119,1.35564
01,2009,73,1310,752.19980,722.70740,41.71992,0.15429,6.17156,20.65,1.62,116.5,2.352,25.23,24.08,13.06,20.65,169.3116,42.63333,210.54822,1.35786
01,2009,73,1311,738.20760,719.85940,41.49399,0.15330,6.13185,20.66,1.862,121,2.744,25.21,24.1,13.06,20.66,177.6570,42.73629,210.88392,1.36010
01,2009,73,1312,743.18230,719.96660,41.88149,0.15433,6.17323,20.56,1.728,122,2.352,25.18,24.11,13.06,20.56,175.0264,42.84025,211.21828,1.36238
01,2009,73,1313,780.95870,753.52950,42.95136,0.15761,6.30442,20.49,0.893,117.4,2.254,25.16,24.12,13.06,20.49,181.8636,42.94523,211.55131,1.36469
01,2009,73,1314,804.46440,771.29470,43.67982,0.15978,6.39112,20.54,1.81,126.6,2.744,25.16,24.14,13.06,20.54,183.4372,43.05120,211.88299,1.36704
01,2009,73,1315,801.95240,778.06970,43.73531,0.15977,6.39070,20.43,1.112,149.8,1.96,25.15,24.15,13.06,20.43,193.0709,43.15817,212.21333,1.36943
01,2009,73,1316,745.04860,741.72140,42.3864,0.15512,6.20494,20.41,1.638,136.5,3.43,25.16,24.16,13.06,20.41,199.1932,43.26611,212.54232,1.37185
01,2009,73,1317,711.69840,716.64220,41.62365,0.15240,6.09595,20.56,2.721,135.9,3.724,25.16,24.18,13.06,20.56,199.3272,43.37504,212.86997,1.37430
01,2009,73,1318,725.94810,730.74980,41.87088,0.15296,6.11843,20.45,2.69,140.4,3.43,25.15,24.19,13.06,20.45,204.0343,43.48493,213.19627,1.37679
01,2009,73,1319,681.292,707.22340,40.66364,0.14880,5.95183,20.52,2.076,130,3.234,25.14,24.21,13.06,20.52,213.8164,43.59579,213.52122,1.37932
01,2009,73,1320,593.442,650.375,38.39252,0.14111,5.64445,20.69,1.553,126.6,2.548,25.13,24.22,13.06,20.69,221.3903,43.70760,213.84482,1.38188
01,2009,73,1321,620.66330,653.13290,39.04179,0.14299,5.71979,20.69,0.719,127.2,1.568,25.12,24.23,13.05,20.69,205.3154,43.82035,214.16707,1.38448
01,2009,73,1322,680.08420,701.19090,40.50588,0.14760,5.90411,20.74,0.786,103.1,1.568,25.13,24.24,13.05,20.74,211.4358,43.93404,214.48797,1.38711
01,2009,73,1323,668.01520,692.17840,40.15873,0.14633,5.85310,20.82,0.449,88.2,0.784,25.14,24.26,13.05,20.82,212.0428,44.04867,214.80751,1.38979
01,2009,73,1324,715.384,715.80320,41.31248,0.14991,5.99653,20.97,1.297,116.6,2.058,25.15,24.27,13.05,20.97,202.6254,44.16421,215.12570,1.39250
01,2009,73,1325,782.65070,762.67440,42.9355,0.15508,6.20331,20.95,0.529,121.7,1.176,25.17,24.28,13.05,20.95,202.3527,44.28068,215.44254,1.39525
01,2009,73,1326,847.11990,807.49670,44.49583,0.16007,6.40278,21.05,2.065,146.6,2.744,25.19,24.29,13.05,21.05,202.2325,44.39805,215.75803,1.39803
01,2009,73,1327,800.79960,780.60850,43.23986,0.15584,6.23341,21.28,2.264,143.7,2.94,25.21,24.31,13.05,21.28,209.5978,44.51632,216.07217,1.40086
01,2009,73,1328,786.36360,770.61580,42.95747,0.15482,6.19270,21.23,2.158,149.3,2.744,25.23,24.32,13.05,21.23,211.0466,44.63549,216.38495,1.40372
01,2009,73,1329,762.88120,742.71250,42.36453,0.15272,6.10865,21.25,2.153,122.7,2.842,25.24,24.33,13.05,21.25,200.9774,44.75554,216.69640,1.40663
01,2009,73,1330,847.36480,799.88050,44.18599,0.15850,6.33998,21.09,3.107,127.3,3.822,25.23,24.35,13.05,21.09,199.4127,44.87648,217.00649,1.40957
01,2009,73,1331,886.70520,824.70620,45.05713,0.16111,6.44458,20.85,2.213,114.8,3.626,25.21,24.36,13.05,20.85,197.6921,44.99828,217.31524,1.41255
01,2009,73,1332,818.37190,783.41220,43.22971,0.15504,6.20177,20.96,1.408,91.2,3.332,25.21,24.37,13.05,20.96,205.9587,45.12095,217.62264,1.41558
01,2009,73,1333,808.35250,760.62270,42.2972,0.15177,6.07099,21.29,2.198,129.3,3.822,25.2,24.38,13.05,21.29,191.4753,45.24447,217.92870,1.41864
01,2009,73,1334,831.17570,780.16760,43.36058,0.15500,6.20000,20.82,2.559,137.4,3.92,25.19,24.39,13.05,20.82,196.2334,45.36885,218.23342,1.42175
01,2009,73,1335,812.52610,766.74960,42.78031,0.15292,6.11680,20.88,2.422,138.6,3.332,25.19,24.41,13.05,20.88,197.1825,45.49407,218.53681,1.42490
01,2009,73,1336,732.03920,710.34190,40.78128,0.14627,5.85095,21.02,2.326,134.3,3.038,25.18,24.42,13.05,21.02,198.3446,45.62012,218.83886,1.42808
01,2009,73,1337,799.62350,744.76990,42.21822,0.15063,6.02528,20.91,2.328,138.1,3.136,25.17,24.43,13.05,20.91,186.7702,45.74700,219.13958,1.43132
01,2009,73,1338,843.39760,764.56870,43.18611,0.15355,6.14207,20.75,1.772,139.9,2.94,25.17,24.44,13.05,20.75,177.3701,45.87470,219.43897,1.43459
01,2009,73,1339,932.23070,825.77230,44.95835,0.15904,6.36173,20.91,1.557,125.3,2.254,25.19,24.46,13.05,20.91,178.2281,46.00321,219.73703,1.43791
01,2009,73,1340,932.62920,819.00520,44.80249,0.15843,6.33727,21.16,1.271,135.3,1.96,25.21,24.47,13.05,21.16,172.7001,46.13254,220.03378,1.44127
01,2009,73,1341,930.11090,808.36210,44.59572,0.15765,6.30608,21.35,1.599,159.8,2.156,25.23,24.48,13.05,21.35,165.3267,46.26266,220.32920,1.44467
01,2009,73,1342,940.13460,809.75570,44.6507,0.15763,6.30524,21.58,2.027,136.1,2.94,25.26,24.49,13.05,21.58,161.3441,46.39357,220.62331,1.44812
01,2009,73,1343,956.42890,816.78920,44.88439,0.15810,6.32402,21.79,2.455,107.3,4.116,25.26,24.51,13.05,21.79,158.7330,46.52527,220.91610,1.45162
01,2009,73,1344,960.27980,818.49210,44.80622,0.15759,6.30364,21.59,2.576,112.9,3.43,25.25,24.52,13.05,21.59,159.3994,46.65775,221.20759,1.45516
01,2009,73,1345,912.50850,787.68780,43.48563,0.15313,6.12520,21.45,1.436,107.9,3.136,25.24,24.53,13.05,21.45,162.9282,46.79100,221.49778,1.45875
01,2009,73,1346,879.17840,766.21570,42.52493,0.14975,5.99003,21.69,0.683,95.4,1.47,25.23,24.54,13.05,21.69,165.7764,46.92501,221.78666,1.46238
01,2009,73,1347,891.38980,764.42470,42.75439,0.15014,6.00552,21.84,1.627,138.3,2.548,25.24,24.56,13.05,21.84,157.1789,47.05978,222.07425,1.46606
01,2009,73,1348,826.23070,738.26610,41.03333,0.14439,5.77547,21.68,1.638,127.9,2.94,25.26,24.57,13.05,21.68,176.8412,47.19531,222.36055,1.46978
01,2009,73,1349,663.46630,624.93380,37.05966,0.13145,5.25781,21.75,2.184,124,5.194,25.26,24.57,13.05,21.75,175.2665,47.33158,222.64557,1.47356
01,2009,73,1350,675.54410,632.00180,37.26339,0.13172,5.26865,21.79,2.54,134.1,4.312,25.25,24.59,13.05,21.79,175.3378,47.46858,222.92930,1.47738
01,2009,73,1351,648.92940,620.91810,36.6129,0.12933,5.17309,21.7,1.852,124.4,3.332,25.24,24.6,13.05,21.7,183.3963,47.60632,223.21175,1.48125
01,2009,73,1352,622.76710,602.25240,35.94083,0.12684,5.07378,21.69,1.664,129,2.45,25.23,24.61,13.05,21.69,183.4825,47.74478,223.49294,1.48518
01,2009,73,1353,626.09450,605.31020,36.05812,0.12691,5.07657,21.73,2.176,125.3,3.724,25.24,24.62,13.05,21.73,185.4297,47.88396,223.77285,1.48915
01,2009,73,1354,651.04110,627.308,36.57893,0.12829,5.1316,21.72,2.499,141.5,4.116,25.23,24.63,13.05,21.72,191.8779,48.02385,224.05151,1.49317
01,2009,73,1355,631.18280,620.63950,36.1505,0.12669,5.06764,21.49,3.335,136.4,4.704,25.22,24.65,13.05,21.49,199.6437,48.16444,224.32891,1.49724
01,2009,73,1356,593.18810,598.59830,35.3068,0.12375,4.95013,21.63,2.017,116,3.332,25.2,24.66,12.98,21.63,204.0359,48.30573,224.60506,1.50137
01,2009,73,1357,556.62460,573.53910,34.31587,0.12039,4.81555,21.66,1.764,109.7,2.45,25.18,24.67,13.03,21.66,204.3282,48.44772,224.87996,1.50554
01,2009,73,1358,505.68150,543.57540,32.90315,0.11571,4.62844,21.59,1.05,108.8,2.156,25.17,24.68,13.04,21.59,209.0986,48.59039,225.15363,1.50978
01,2009,73,1359,480.40130,514.74520,32.18167,0.11319,4.52742,21.69,1.129,128.7,3.234,25.15,24.7,13.04,21.69,197.8921,48.73374,225.42606,1.51406
01,2009,73,1400,521.42650,549.26510,33.15381,0.11603,4.64100,21.76,2.688,128.8,3.724,25.14,24.71,13.04,21.76,206.3397,48.87776,225.69726,1.51840
01,2009,73,1401,487.44460,525.82340,32.36425,0.11339,4.53550,21.66,2.915,119.5,4.018,25.12,24.72,13.04,21.66,206.1751,49.02245,225.96724,1.52279
01,2009,73,1402,563.00990,565.76880,34.1183,0.11869,4.74777,21.54,2.785,122.4,3.626,25.08,24.74,13.04,21.54,197.6470,49.16779,226.23600,1.52724
01,2009,73,1403,617.49460,608.16440,35.3733,0.12248,4.89908,21.56,2.012,129.5,3.332,25.04,24.75,13.04,21.56,205.6099,49.31380,226.50355,1.53174
01,2009,73,1404,662.06350,627.08250,36.42309,0.12557,5.02284,21.64,1.88,135.3,2.744,25.03,24.77,13.04,21.64,196.7592,49.46045,226.76990,1.53630
01,2009,73,1405,716.12410,659.83910,37.65392,0.12924,5.16964,21.66,2.625,136.1,3.528,25.03,24.78,13.04,21.66,195.7785,49.60774,227.03505,1.54092
01,2009,73,1406,730.93460,667.38730,38.0568,0.13037,5.21484,21.73,1.78,130.9,3.528,25.04,24.79,13.04,21.73,195.1681,49.75567,227.29900,1.54560
01,2009,73,1407,854.59570,736.23260,40.82155,0.13872,5.54885,21.99,1.922,116.1,2.352,25.04,24.8,13.04,21.99,185.8155,49.90422,227.56178,1.55033
01,2009,73,1408,908.35250,770.23380,41.81212,0.14160,5.66388,22.19,2.354,117.4,3.528,25.06,24.82,13.04,22.19,187.0049,50.05340,227.82337,1.55513
01,2009,73,1409,911.20290,767.61780,41.71477,0.14109,5.64345,22.31,2.208,129.5,4.018,25.09,24.83,13.04,22.31,184.3871,50.20320,228.08378,1.55998
01,2009,73,1410,914.40670,763.95430,41.61477,0.14057,5.62284,22.26,1.79,134.9,4.214,25.12,24.84,13.04,22.26,180.5193,50.35361,228.34303,1.56490
01,2009,73,1411,905.43230,755.55460,41.21994,0.13914,5.56560,22.19,2.198,129.8,3.332,25.15,24.86,13.04,22.19,179.6853,50.50463,228.60112,1.56988
01,2009,73,1412,890.27960,741.02830,40.64425,0.13714,5.48567,22.12,2.484,138.9,3.724,25.17,24.87,13.04,22.12,176.6163,50.65624,228.85806,1.57492
01,2009,73,1413,856.26780,715.89420,39.71883,0.13405,5.36190,21.95,3.386,129.1,4.802,25.19,24.88,13.04,21.95,174.8058,50.80846,229.11385,1.58002
01,2009,73,1414,851.29770,708.61620,39.25765,0.13234,5.29361,21.89,2.167,140.2,3.038,25.18,24.89,13.04,21.89,172.4300,50.96126,229.36850,1.58519
01,2009,73,1415,658.94950,591.55910,34.89057,0.11885,4.75395,21.9,1.385,138.5,2.254,25.19,24.9,13.04,21.9,177.8942,51.11464,229.62201,1.59043
01,2009,73,1416,785.37490,642.78740,37.36303,0.12598,5.03916,22.12,1.54,124.1,3.234,25.2,24.91,13.04,22.12,151.4017,51.26860,229.87440,1.59573
01,2009,73,1417,822.23240,674.10110,38.00145,0.12763,5.10518,22.29,2.035,135.6,3.332,25.21,24.93,13.04,22.29,161.3866,51.42313,230.12566,1.60109
01,2009,73,1418,806.19930,660.68460,37.56918,0.12606,5.04234,22.15,3.205,141.1,4.116,25.21,24.94,13.04,22.15,159.6757,51.57823,230.37582,1.60653
01,2009,73,1419,827.49130,674.52520,37.86121,0.12666,5.06636,21.69,3.348,142.4,4.508,25.2,24.95,13.04,21.69,162.0477,51.73389,230.62486,1.61203
01,2009,73,1420,826.28790,666.87450,37.70307,0.12591,5.03655,21.82,2.548,140.5,3.822,25.19,24.96,13.04,21.82,156.9130,51.89011,230.87281,1.61760
01,2009,73,1421,854.32370,681.47470,38.00988,0.12658,5.06314,22.04,2.502,139.2,4.312,25.19,24.97,13.04,22.04,156.0514,52.04687,231.11966,1.62325
01,2009,73,1422,864.92680,685.34660,38.04375,0.12643,5.05722,22.01,2.308,134.8,3.136,25.19,24.98,13.04,22.01,155.2768,52.20419,231.36542,1.62896
01,2009,73,1423,837.19340,669.15,37.34244,0.12405,4.96186,22.02,2.455,130.7,3.626,25.2,24.99,13.04,22.02,157.9011,52.36203,231.61011,1.63475
01,2009,73,1424,788.89170,643.02450,36.29331,0.12059,4.82366,21.83,1.945,133.1,3.038,25.19,25,13.04,21.83,163.0007,52.52042,231.85372,1.64061
01,2009,73,1425,784.63750,634.69260,35.9371,0.11920,4.76811,22.01,1.485,119.2,2.058,25.18,25.01,13.04,22.01,158.9863,52.67933,232.09627,1.64654
01,2009,73,1426,739.84160,604.95830,34.90103,0.11578,4.63139,22.34,1.761,114.1,2.548,25.19,25.02,13.04,22.34,158.0496,52.83877,232.33776,1.65255
01,2009,73,1427,746.77290,607.41520,34.86188,0.11532,4.61279,22.63,1.024,97.6,1.862,25.2,25.03,13.04,22.63,157.9828,52.99873,232.57820,1.65864
01,2009,73,1428,752.63970,611.20440,34.75495,0.11466,4.58628,22.8,1.641,127.7,3.43,25.22,25.04,13.04,22.8,159.9264,53.15920,232.81759,1.66481
01,2009,73,1429,688.36270,582.51060,33.20873,0.10972,4.38877,22.55,3.417,130.4,5.194,25.22,25.06,13.04,22.55,171.3221,53.32017,233.05595,1.67105
01,2009,73,1430,587.934,525.46810,30.99928,0.1028,4.112,22.21,3.304,107.5,4.508,25.2,25.06,13.04,22.21,175.6003,53.48166,233.29327,1.67737
01,2009,73,1431,608.56020,532.923,31.34275,0.10340,4.13584,21.96,3.481,102.5,4.606,25.16,25.08,13.04,21.96,172.1650,53.64364,233.52957,1.68378
01,2009,73,1432,474.28190,476.21330,28.32443,0.09414,3.76540,21.83,2.971,111.7,4.214,25.12,25.09,13.04,21.83,196.1405,53.80611,233.76486,1.69026
01,2009,73,1433,255.73060,338.377,23.3528,0.07903,3.16129,21.99,3.584,105.7,5.292,25.07,25.09,13.04,21.99,187.9507,53.96907,233.99913,1.69683
01,2009,73,1434,199.47980,298.78490,21.97654,0.07454,2.98142,21.82,3.495,104.9,4.116,25,25.1,13.04,21.82,181.9072,54.13252,234.23240,1.70349
01,2009,73,1435,233.80240,318.87170,22.63669,0.07608,3.04317,21.79,3.139,112.3,4.9,24.92,25.11,13.04,21.79,182.4266,54.29645,234.46468,1.71023
01,2009,73,1436,249.83050,337.13570,22.97931,0.07676,3.07036,21.86,2.969,120.6,4.606,24.85,25.12,13.04,21.86,191.9194,54.46085,234.69597,1.71706
