01,2009,108,1154,968.97470,981.49880,55.07022,0.23413,9.36502,23.85,3.26,123.5,4.998,25.42,24.8,13.05,23.85,104.6058,25.18076,188.35529,1.10443
01,2009,108,1155,969.02670,981.23770,55.05924,0.23400,9.36009,24.08,4.323,160.5,5.88,25.42,24.79,13.05,24.08,104.5145,25.21088,188.92718,1.10470
01,2009,108,1156,969.05360,986.14670,55.05105,0.23391,9.35626,24.11,6.203,160.3,8.53,25.42,24.79,12.98,24.11,109.6307,25.24300,189.49781,1.10499
01,2009,108,1157,966.53890,986.19370,55.07441,0.23394,9.35776,23.67,5.219,164.7,6.468,25.41,24.79,13.03,23.67,112.1977,25.27709,190.06711,1.10530
01,2009,108,1158,965.15710,984.69010,55.03429,0.23371,9.34851,23.34,3.107,167.7,4.41,25.41,24.79,13.04,23.34,112.2032,25.31316,190.63500,1.10563
01,2009,108,1159,966.12450,982.97710,54.98215,0.23350,9.33984,23.86,2.234,160,3.136,25.41,24.79,13.04,23.86,109.8901,25.35120,191.20142,1.10598
01,2009,108,1200,969.15140,982.68620,55.03101,0.23367,9.34661,23.98,2.063,164.6,3.038,25.41,24.79,13.04,23.98,107.1536,25.39119,191.76628,1.10634
01,2009,108,1201,968.54320,981.19640,55.02306,0.23362,9.34467,23.97,2.991,12.79,4.312,25.42,24.79,13.04,23.97,106.5175,25.43313,192.32953,1.10673
01,2009,108,1202,967.43520,980.65360,55.05064,0.23367,9.34670,23.89,3.5,16.74,5.39,25.42,24.79,13.04,23.89,107.2938,25.47701,192.89108,1.10713
01,2009,108,1203,965.88780,979.25270,55.00105,0.23338,9.33503,23.71,2.808,11.01,4.41,25.41,24.79,13.04,23.71,107.6223,25.52282,193.45089,1.10755
01,2009,108,1204,965.933,976.96910,54.92796,0.23305,9.32216,23.83,2.628,13.69,6.566,25.41,24.79,13.04,23.83,105.6449,25.57055,194.00887,1.10799
01,2009,108,1205,966.06760,977.40220,55.00011,0.23330,9.33217,24.06,3.435,14.73,5.978,25.41,24.8,13.04,24.06,106.3181,25.62018,194.56497,1.10845
01,2009,108,1206,966.57310,977.65590,55.0298,0.23337,9.33462,24.37,3.6,155.9,6.272,25.41,24.8,13.04,24.37,106.4922,25.67171,195.11912,1.10893
01,2009,108,1207,965.63510,978.02020,55.00009,0.23313,9.32502,23.94,5.022,164.2,6.664,25.41,24.8,13.04,23.94,108.0922,25.72512,195.67126,1.10943
01,2009,108,1208,965.32660,979.52720,55.00835,0.23305,9.32209,24.01,4.14,161.2,5.586,25.4,24.8,13.04,24.01,110.2819,25.78040,196.22134,1.10994
01,2009,108,1209,966.47510,980.25730,54.97253,0.23280,9.31216,24.12,4.203,163.6,6.174,25.4,24.8,13.04,24.12,110.3974,25.83754,196.76930,1.11048
01,2009,108,1210,966.29610,978.48210,54.95507,0.23264,9.30578,23.79,3.025,157.3,5.194,25.4,24.79,13.04,23.79,109.2174,25.89653,197.31508,1.11103
01,2009,108,1211,966.71660,979.99370,54.91076,0.23240,9.29607,23.94,3.373,157.5,4.802,25.4,24.79,13.04,23.94,110.7994,25.95735,197.85863,1.11160
01,2009,108,1212,966.22340,979.10380,54.83266,0.23203,9.28122,24.41,3.701,158.4,4.9,25.4,24.79,13.05,24.41,110.8159,26.02000,198.39989,1.11219
01,2009,108,1213,966.79460,979.13350,54.83262,0.23194,9.27772,24.12,3.053,160.5,5.684,25.4,24.78,13.05,24.12,110.8099,26.08445,198.93883,1.11280
01,2009,108,1214,964.84730,976.39040,54.81597,0.23181,9.27239,24.11,4.604,164.8,6.174,25.4,24.78,13.05,24.11,110.3069,26.15070,199.47538,1.11343
01,2009,108,1215,963.93240,975.77950,54.83591,0.23178,9.27101,24.07,5.352,171,7.35,25.4,24.77,13.05,24.07,111.0222,26.21873,200.00950,1.11408
01,2009,108,1216,964.95390,975.56160,54.90413,0.23198,9.27906,24.07,3.825,24.98,5.292,25.4,24.77,13.05,24.07,110.4079,26.28852,200.54115,1.11475
01,2009,108,1217,964.85630,974.45820,54.89637,0.23188,9.27517,24.08,4.898,12.28,8.13,25.39,24.77,13.05,24.08,109.9263,26.36007,201.07029,1.11544
01,2009,108,1218,963.56070,973.38310,54.86708,0.23165,9.26593,24.07,4.699,8.08,6.762,25.39,24.76,13.05,24.07,110.5600,26.43335,201.59687,1.11615
01,2009,108,1219,963.05110,971.929,54.8232,0.23131,9.25234,24.08,3.352,6.093,5.194,25.39,24.76,13.05,24.08,110.1242,26.50836,202.12085,1.11687
01,2009,108,1220,964.25160,969.92360,54.78617,0.23096,9.23835,24.23,3.734,164.3,5.586,25.39,24.76,13.05,24.23,107.6215,26.58507,202.64220,1.11762
01,2009,108,1221,963.86320,968.89810,54.73286,0.23053,9.22137,24.07,4.457,169.3,6.468,25.39,24.76,13.05,24.07,107.5344,26.66348,203.16089,1.11838
01,2009,108,1222,963.387,968.31210,54.71831,0.23033,9.21304,24.2,3.574,167.6,4.704,25.4,24.76,13.05,24.2,107.9791,26.74357,203.67687,1.11917
01,2009,108,1223,965.72290,968.46430,54.72321,0.23026,9.21055,24.83,2.664,163,6.076,25.4,24.76,13.05,24.83,106.6662,26.82532,204.19012,1.11997
01,2009,108,1224,965.83850,968.24940,54.63358,0.22978,9.19110,24.51,3.948,164.5,5.88,25.4,24.76,13.05,24.51,106.9835,26.90871,204.70060,1.12080
01,2009,108,1225,964.70250,966.38680,54.55722,0.22935,9.17383,24.34,3.623,169,4.9,25.4,24.76,13.05,24.34,106.7827,26.99374,205.20829,1.12164
01,2009,108,1226,965.77590,965.99930,54.60081,0.22935,9.17394,24.32,2.275,56.37,3.038,25.4,24.76,13.05,24.32,106.1027,27.08039,205.71316,1.12251
01,2009,108,1227,965.69420,963.65940,54.53584,0.22896,9.15827,24.84,2.411,14.32,4.018,25.41,24.76,13.05,24.84,104.5136,27.16863,206.21519,1.12339
01,2009,108,1228,965.23710,961.50740,54.49495,0.22862,9.14483,24.85,1.521,25.76,2.254,25.41,24.76,13.05,24.85,103.4603,27.25846,206.71435,1.12429
01,2009,108,1229,964.365,960.59530,54.42202,0.22818,9.12737,24.49,2.03,18.28,2.842,25.41,24.76,13.05,24.49,104.0291,27.34986,207.21061,1.12522
01,2009,108,1230,964.60740,958.651,54.39405,0.22793,9.11739,24.73,1.545,11.06,2.156,25.41,24.75,13.05,24.73,102.5896,27.44281,207.70397,1.12616
01,2009,108,1231,966.21430,957.24880,54.41115,0.22787,9.11492,24.73,2.324,128.9,3.724,25.42,24.75,13.05,24.73,100.4968,27.53729,208.19440,1.12713
01,2009,108,1232,966.134,957.18660,54.393,0.22763,9.10521,24.7,4.665,168,6.664,25.42,24.74,13.05,24.7,101.2555,27.63330,208.68189,1.12811
01,2009,108,1233,964.16380,957.16210,54.30399,0.22705,9.08213,24.37,5.135,165.4,6.664,25.41,24.74,13.05,24.37,103.7387,27.73081,209.16641,1.12912
01,2009,108,1234,962.76810,957.39560,54.2847,0.22677,9.07071,24.24,4.405,162.8,5.586,25.41,24.73,13.05,24.24,105.9830,27.82981,209.64796,1.13015
01,2009,108,1235,962.311,956.41390,54.2071,0.22626,9.05045,24.03,2.488,167,4.018,25.41,24.73,13.05,24.03,106.1946,27.93028,210.12652,1.13119
01,2009,108,1236,963.05220,953.66340,54.12138,0.22573,9.02919,24.04,2.341,163.4,3.528,25.41,24.73,13.05,24.04,103.5931,28.03221,210.60209,1.13226
01,2009,108,1237,963.62590,951.71360,54.08436,0.22541,9.01648,24.34,2.3,46.15,3.43,25.42,24.72,13.05,24.34,101.9553,28.13557,211.07465,1.13335
01,2009,108,1238,963.50680,950.08480,54.02641,0.22503,9.00129,24.85,1.838,157.3,2.94,25.42,24.72,13.05,24.85,101.2639,28.24036,211.54419,1.13446
01,2009,108,1239,963.33550,948.46230,53.94218,0.22456,8.98220,24.65,2.303,167.5,3.038,25.42,24.72,13.05,24.65,100.6386,28.34656,212.01071,1.13559
01,2009,108,1240,962.491,947.74650,53.91415,0.22431,8.97224,24.39,2.973,164.6,3.822,25.42,24.72,13.05,24.39,101.5257,28.45415,212.47420,1.13674
01,2009,108,1241,963.51670,948.28830,53.95342,0.22428,8.97115,24.4,4.523,162.6,6.174,25.42,24.72,13.05,24.4,102.0403,28.56312,212.93467,1.13791
01,2009,108,1242,962.66320,949.40440,53.93435,0.22402,8.96089,24.31,4.399,167.9,6.076,25.42,24.72,13.05,24.31,104.7938,28.67344,213.39209,1.13910
01,2009,108,1243,962.16310,947.15120,53.80158,0.22332,8.93288,24.64,2.527,168.4,3.724,25.42,24.72,13.05,24.64,103.8808,28.78510,213.84648,1.14032
01,2009,108,1244,964.75950,946.39890,53.79333,0.22311,8.92446,24.84,2.708,158.2,3.92,25.42,24.72,13.05,24.84,101.7707,28.89810,214.29784,1.14156
01,2009,108,1245,966.08780,946.71230,53.78531,0.22291,8.91639,24.63,3.696,32.92,5.488,25.42,24.72,13.05,24.63,101.8543,29.01240,214.74616,1.14281
01,2009,108,1246,964.29790,945.36370,53.70942,0.22246,8.89843,24.43,3.391,24.42,4.508,25.42,24.72,13.05,24.43,103.0163,29.12800,215.19144,1.14409
01,2009,108,1247,962.41730,943.12450,53.63966,0.22201,8.88045,24.39,3.536,27.76,4.9,25.42,24.72,13.05,24.39,103.3772,29.24488,215.63370,1.14539
01,2009,108,1248,962.464,940.74840,53.5731,0.22160,8.86417,24.35,1.834,52.84,5.096,25.42,24.72,13.05,24.35,101.9317,29.36302,216.07292,1.14672
01,2009,108,1249,963.26780,938.87990,53.5378,0.22133,8.85334,24.58,3.422,166.1,4.508,25.42,24.71,13.05,24.58,100.3487,29.48242,216.50913,1.14806
01,2009,108,1250,961.94760,937.61740,53.49068,0.22103,8.84133,24.59,2.025,164.5,3.234,25.42,24.71,13.05,24.59,101.2340,29.60304,216.94232,1.14943
01,2009,108,1251,962.99450,935.69090,53.42426,0.22063,8.82513,24.81,3.154,169.4,4.508,25.42,24.7,13.05,24.81,99.4108,29.72488,217.37250,1.15082
01,2009,108,1252,961.53850,935.253,53.35426,0.22019,8.80754,24.53,4.753,168.3,6.272,25.42,24.69,13.05,24.53,101.2631,29.84792,217.79967,1.15223
01,2009,108,1253,959.96860,935.68880,53.31011,0.21983,8.79324,24.21,4.343,173.2,5.292,25.42,24.69,13.05,24.21,104.0984,29.97216,218.22386,1.15367
01,2009,108,1254,960.66920,935.299,53.28545,0.21951,8.78033,24.06,3.402,167.9,4.508,25.41,24.69,13.05,24.06,104.1541,30.09756,218.64506,1.15513
01,2009,108,1255,961.27490,933.49150,53.22352,0.21908,8.76312,24.26,1.883,159.5,2.548,25.42,24.68,13.05,24.26,102.8894,30.22412,219.06328,1.15661
01,2009,108,1256,963.229,932.23180,53.20741,0.21882,8.75273,24.42,1.784,163,2.254,25.42,24.68,12.98,24.42,101.0240,30.35182,219.47855,1.15811
01,2009,108,1257,962.18420,930.03850,53.11555,0.21825,8.73006,24.35,1.818,163.9,2.94,25.42,24.68,13.03,24.35,100.8276,30.48064,219.89086,1.15964
01,2009,108,1258,961.83390,927.87340,53.03776,0.21773,8.70927,24.27,2.066,14.95,3.038,25.42,24.68,13.04,24.27,100.0730,30.61058,220.30023,1.16119
01,2009,108,1259,960.07440,925.68550,52.95537,0.21717,8.68696,24.38,2.902,35.9,4.9,25.42,24.68,13.04,24.38,100.5196,30.74162,220.70668,1.16276
01,2009,108,1300,958.33310,924.15630,52.84825,0.21653,8.66114,24.72,3.564,167,6.174,25.42,24.68,13.04,24.72,101.6188,30.87374,221.11022,1.16436
01,2009,108,1301,957.90840,922.77860,52.77097,0.21601,8.64043,24.69,4.147,23.27,5.88,25.42,24.68,13.04,24.69,101.7505,31.00693,221.51086,1.16598
01,2009,108,1302,958.40410,921.85740,52.72706,0.21563,8.62524,24.7,3.783,129.3,4.998,25.42,24.68,13.03,24.7,101.5635,31.14118,221.90862,1.16762
01,2009,108,1303,957.16190,921.50340,52.67523,0.21522,8.60869,24.65,3.598,158.1,4.704,25.42,24.68,13.03,24.65,103.4437,31.27646,222.30351,1.16929
01,2009,108,1304,955.91260,923.07560,52.55273,0.21450,8.57983,24.82,2.765,159.8,4.508,25.42,24.68,13.04,24.82,107.2667,31.41277,222.69555,1.17098
01,2009,108,1305,957.00150,921.22020,52.49559,0.21400,8.55986,25.03,2.628,165.1,3.332,25.42,24.68,13.04,25.03,105.6798,31.55010,223.08475,1.17270
01,2009,108,1306,957.07850,918.251,52.4455,0.21352,8.54083,24.88,1.387,150.5,2.744,25.42,24.68,13.04,24.88,103.8564,31.68842,223.47114,1.17444
01,2009,108,1307,958.01460,915.31770,52.367,0.21294,8.51768,25.18,1.571,146.1,2.254,25.43,24.68,13.04,25.18,101.3526,31.82773,223.85473,1.17620
01,2009,108,1308,956.84140,912.33690,52.22929,0.21215,8.48598,25.28,2.721,157.8,4.116,25.43,24.68,13.04,25.28,100.6065,31.96802,224.23553,1.17799
01,2009,108,1309,955.022,913.35330,52.12106,0.21147,8.45891,24.87,2.385,128.8,3.528,25.42,24.67,13.04,24.87,104.4153,32.10926,224.61357,1.17981
01,2009,108,1310,954.392,910.80420,51.92442,0.21046,8.41830,25.04,1.903,135,4.9,25.42,24.67,13.04,25.04,103.6612,32.25145,224.98887,1.18165
01,2009,108,1311,954.39140,909.93760,51.89817,0.21005,8.40204,25.13,3.262,144.3,5.292,25.42,24.66,13.04,25.13,104.0698,32.39457,225.36144,1.18351
01,2009,108,1312,953.84590,908.12950,51.81998,0.20951,8.38026,25.11,3.446,152.3,4.998,25.42,24.66,13.05,25.11,104.0096,32.53861,225.73130,1.18540
01,2009,108,1313,951.96550,907.79140,51.7297,0.20887,8.35473,25.27,3.25,144.3,4.704,25.42,24.65,13.05,25.27,106.5546,32.68356,226.09847,1.18732
01,2009,108,1314,952.035,906.37550,51.66022,0.20832,8.33279,25.54,4.101,152.4,6.86,25.42,24.65,13.05,25.54,106.3914,32.82940,226.46298,1.18926
01,2009,108,1315,951.104,906.27850,51.58165,0.20776,8.31029,25.61,4.671,155.2,6.37,25.42,24.65,13.05,25.61,108.3998,32.97613,226.82484,1.19123
01,2009,108,1316,948.45750,907.93180,51.50609,0.20722,8.28871,24.93,4.861,153.4,5.88,25.41,24.65,13.05,24.93,113.6058,33.12373,227.18407,1.19322
01,2009,108,1317,948.52550,907.11080,51.42305,0.20665,8.26615,24.84,4.368,154.8,7.056,25.41,24.65,13.05,24.84,114.0735,33.27218,227.54069,1.19524
01,2009,108,1318,947.84090,906.286,51.3952,0.20628,8.25106,24.73,4.294,155,6.174,25.4,24.65,13.05,24.73,115.1788,33.42149,227.89473,1.19729
01,2009,108,1319,948.85860,904.81230,51.35872,0.20586,8.23444,24.97,4.665,159.5,5.782,25.4,24.65,13.05,24.97,114.2279,33.57162,228.24620,1.19936
01,2009,108,1320,950.08820,902.39820,51.36905,0.20566,8.22653,24.68,2.341,165.3,4.41,25.4,24.65,13.05,24.68,112.1762,33.72258,228.59513,1.20146
01,2009,108,1321,950.32780,897.69180,51.22488,0.20488,8.19522,24.88,2.246,27.6,3.332,25.41,24.65,13.05,24.88,108.6709,33.87435,228.94153,1.20359
01,2009,108,1322,952.92610,894.929,51.18201,0.20447,8.17897,25.39,1.418,159.7,2.45,25.42,24.65,13.05,25.39,105.1680,34.02692,229.28543,1.20574
01,2009,108,1323,952.39170,892.96530,51.12143,0.20395,8.15785,25.59,2.311,159.6,3.234,25.42,24.65,13.05,25.59,105.0765,34.18028,229.62685,1.20793
01,2009,108,1324,951.98,890.72780,51.03848,0.20335,8.13410,25.27,2.904,164.8,4.606,25.42,24.65,13.05,25.27,104.6212,34.33442,229.96582,1.21014
01,2009,108,1325,951.00850,888.99730,50.96146,0.20282,8.11263,25.28,2.894,150.2,4.312,25.42,24.65,13.05,25.28,105.1459,34.48933,230.30234,1.21237
01,2009,108,1326,951.233,888.51620,50.88277,0.20226,8.09025,25.3,2.604,138.6,4.312,25.42,24.64,13.05,25.3,105.9461,34.64498,230.63645,1.21464
01,2009,108,1327,951.57690,887.57750,50.82249,0.20174,8.06970,25.59,4.157,147.1,7.35,25.41,24.64,13.05,25.59,106.2040,34.80139,230.96817,1.21694
01,2009,108,1328,949.96720,887.56860,50.74537,0.20113,8.04529,25.41,4.709,155.4,6.566,25.41,24.64,13.05,25.41,109.0068,34.95853,231.29752,1.21926
01,2009,108,1329,948.78150,887.31120,50.67313,0.20060,8.02399,25.41,4.374,151.8,5.684,25.41,24.63,13.05,25.41,111.2220,35.11639,231.62451,1.22161
01,2009,108,1330,948.178,885.99620,50.56651,0.19992,7.99662,25.49,4.065,161.6,5.88,25.41,24.63,13.05,25.49,111.9132,35.27497,231.94918,1.22399
01,2009,108,1331,948.11120,881.617,50.41185,0.19905,7.96201,25.7,4.087,161.9,5.096,25.41,24.63,13.05,25.7,109.1136,35.43425,232.27154,1.22640
01,2009,108,1332,946.46960,879.41990,50.25288,0.19822,7.92894,25.57,2.93,154.4,4.41,25.41,24.62,13.05,25.57,109.7892,35.59422,232.59162,1.22884
01,2009,108,1333,947.48580,877.20750,50.18724,0.19766,7.90651,25.94,2.978,152,4.116,25.42,24.62,13.05,25.94,108.2998,35.75488,232.90943,1.23131
01,2009,108,1334,945.43510,874.67680,50.02857,0.19676,7.87029,25.85,3.748,152.4,4.704,25.42,24.62,13.05,25.85,108.9919,35.91621,233.22501,1.23381
01,2009,108,1335,943.25990,873.04850,49.87546,0.19595,7.83798,25.53,4.459,146.9,6.174,25.42,24.62,13.05,25.53,110.6927,36.07820,233.53837,1.23634
01,2009,108,1336,942.03330,871.37110,49.74031,0.19515,7.80605,25.52,3.737,145.7,5.096,25.41,24.62,13.05,25.52,111.5845,36.24085,233.84953,1.23890
01,2009,108,1337,942.71370,868.65310,49.65829,0.19446,7.77847,25.84,4.181,144.6,6.664,25.41,24.62,13.05,25.84,109.9092,36.40415,234.15851,1.24150
01,2009,108,1338,941.91850,868.02010,49.59439,0.19390,7.75580,25.31,3.76,144,6.566,25.41,24.62,13.05,25.31,111.5187,36.56808,234.46534,1.24412
01,2009,108,1339,941.78270,865.451,49.49812,0.19323,7.72901,25.45,2.081,139.5,2.94,25.41,24.62,13.05,25.45,110.6733,36.73264,234.77004,1.24678
01,2009,108,1340,943.74230,862.77180,49.41369,0.19266,7.70648,25.76,2.215,131.4,3.43,25.41,24.62,13.05,25.76,108.0540,36.89782,235.07263,1.24946
01,2009,108,1341,943.73820,860.29520,49.25333,0.19187,7.67476,25.64,2.827,143.3,4.116,25.41,24.62,13.05,25.64,107.2233,37.06360,235.37313,1.25218
01,2009,108,1342,944.21440,859.43190,49.27774,0.19162,7.66490,25.61,2.638,129.2,3.528,25.41,24.62,13.05,25.61,107.6358,37.22999,235.67157,1.25493
01,2009,108,1343,942.67720,858.95750,49.22072,0.19111,7.64452,25.38,2.089,148.2,2.744,25.4,24.62,13.05,25.38,110.0506,37.39696,235.96796,1.25772
01,2009,108,1344,942.23070,855.49110,49.09476,0.19039,7.61573,25.59,3.013,144.7,6.37,25.41,24.61,13.05,25.59,108.6157,37.56453,236.26232,1.26053
01,2009,108,1345,940.86660,855.793,49.02763,0.18979,7.59150,25.38,6.318,154.8,7.35,25.4,24.6,13.05,25.38,111.6853,37.73266,236.55468,1.26338
01,2009,108,1346,937.24770,856.23460,48.91016,0.18902,7.56081,25.03,4.719,154.7,6.664,25.4,24.6,13.05,25.03,116.6810,37.90136,236.84506,1.26627
01,2009,108,1347,936.89010,855.18870,48.82201,0.18838,7.53507,25.08,4.658,157.4,6.664,25.4,24.59,13.05,25.08,117.6208,38.07062,237.13348,1.26918
01,2009,108,1348,937.56460,850.62350,48.6918,0.18763,7.50518,25.4,3.657,149.2,4.704,25.4,24.59,13.05,25.4,114.2412,38.24043,237.41995,1.27213
01,2009,108,1349,938.95260,847.81130,48.59737,0.18696,7.47846,25.63,2.832,142.5,4.116,25.4,24.59,13.05,25.63,112.0701,38.41078,237.70451,1.27512
01,2009,108,1350,938.79880,844.64090,48.4814,0.18624,7.44963,25.52,3.072,156.7,3.822,25.4,24.58,13.05,25.52,110.7631,38.58167,237.98716,1.27814
01,2009,108,1351,937.41770,842.21070,48.34181,0.18546,7.41855,25.32,2.445,164.1,3.528,25.4,24.58,13.05,25.32,111.1648,38.75309,238.26794,1.28120
01,2009,108,1352,938.08610,838.08310,48.2061,0.18469,7.38773,25.57,3.107,169.2,3.724,25.41,24.58,13.05,25.57,108.2813,38.92502,238.54686,1.28429
01,2009,108,1353,938.06550,835.23120,48.11424,0.18407,7.36267,25.73,2.44,140.9,3.528,25.41,24.58,13.05,25.73,107.2227,39.09747,238.82394,1.28741
01,2009,108,1354,937.46620,833.31870,47.94164,0.18313,7.32525,25.95,2.419,139.5,3.92,25.41,24.58,13.05,25.95,107.5631,39.27041,239.09920,1.29058
01,2009,108,1355,939.32140,833.06430,47.98124,0.18296,7.31825,25.81,2.817,151,4.116,25.41,24.58,13.05,25.81,107.6757,39.44386,239.37266,1.29378
01,2009,108,1356,937.51370,831.59020,47.8646,0.18219,7.28754,25.71,3.776,145.2,5.39,25.41,24.58,12.98,25.71,109.4091,39.61780,239.64434,1.29701
01,2009,108,1357,936.62120,830.18540,47.73086,0.18136,7.25437,25.61,3.324,145.2,4.9,25.41,24.58,13.02,25.61,110.5133,39.79221,239.91427,1.30029
01,2009,108,1358,936.24850,828.51150,47.64355,0.18070,7.22815,25.64,3.567,159.8,4.9,25.41,24.58,13.04,25.64,110.9582,39.96711,240.18245,1.30360
01,2009,108,1359,936.42480,825.45320,47.51167,0.17991,7.19656,25.84,2.824,156.4,4.018,25.41,24.58,13.04,25.84,109.6091,40.14247,240.44892,1.30695
01,2009,108,1400,936.974,822.53880,47.42152,0.17922,7.16888,26.06,3.04,140.9,4.312,25.41,24.58,13.04,26.06,108.1320,40.31830,240.71368,1.31034
01,2009,108,1401,936.53990,819.79130,47.26925,0.17830,7.13213,25.9,2.153,144,4.018,25.41,24.58,13.04,25.9,107.5832,40.49458,240.97676,1.31376
01,2009,108,1402,935.66470,817.21590,47.13982,0.17752,7.10063,25.64,3.36,137.8,4.41,25.41,24.58,13.03,25.64,107.5509,40.67131,241.23817,1.31723
01,2009,108,1403,934.03610,815.20610,46.98301,0.17658,7.06340,25.71,3.833,158.7,5.978,25.41,24.57,13.04,25.71,108.6620,40.84848,241.49794,1.32073
01,2009,108,1404,932.64550,812.97530,46.87394,0.17586,7.03444,25.41,3.214,161.3,4.214,25.41,24.57,13.04,25.41,109.3774,41.02609,241.75609,1.32428
01,2009,108,1405,931.95280,809.17460,46.72199,0.17502,7.00071,25.43,2.635,159.7,4.41,25.42,24.57,13.04,25.43,108.0036,41.20412,242.01262,1.32787
01,2009,108,1406,930.45970,806.60170,46.5411,0.17406,6.96249,25.8,3.28,151.8,4.9,25.42,24.56,13.04,25.8,108.4665,41.38258,242.26757,1.33149
01,2009,108,1407,930.66530,803.59030,46.40929,0.17322,6.92865,25.89,2.916,159.4,4.508,25.42,24.56,13.04,25.89,107.2251,41.56146,242.52094,1.33516
01,2009,108,1408,930.72740,801.74840,46.29745,0.17247,6.89895,25.98,2.024,160.9,3.136,25.42,24.56,13.04,25.98,107.2723,41.74075,242.77276,1.33887
01,2009,108,1409,930.82010,799.53630,46.18533,0.17174,6.86945,26.14,2.398,170.9,2.94,25.42,24.56,13.04,26.14,106.9379,41.92044,243.02305,1.34263
01,2009,108,1410,930.51340,795.84240,46.01768,0.17082,6.83286,26.13,3.041,163.2,4.606,25.42,24.56,13.04,26.13,105.4297,42.10053,243.27181,1.34642
01,2009,108,1411,930.085,794.55720,45.90019,0.17011,6.80449,26.41,3.244,134.4,4.116,25.42,24.56,13.05,26.41,106.4300,42.28101,243.51908,1.35026
01,2009,108,1412,928.87710,793.66350,45.80298,0.16941,6.77624,26.22,3.538,137.5,4.704,25.42,24.56,13.05,26.22,108.4062,42.46189,243.76486,1.35414
01,2009,108,1413,927.19850,791.92050,45.65107,0.16850,6.74011,25.74,1.774,140.9,3.136,25.41,24.56,13.05,25.74,109.8851,42.64314,244.00917,1.35807
01,2009,108,1414,926.69260,787.33460,45.50873,0.16769,6.70770,25.84,1.847,168.5,2.254,25.41,24.56,13.05,25.84,107.6649,42.82477,244.25203,1.36204
01,2009,108,1415,925.13070,782.73460,45.34752,0.16683,6.67314,25.85,1.192,164.9,1.96,25.42,24.56,13.05,25.85,106.2114,43.00677,244.49346,1.36606
01,2009,108,1416,926.48980,779.23450,45.23389,0.16614,6.64555,26.23,2.184,150.7,4.998,25.42,24.56,13.05,26.23,103.7323,43.18914,244.73348,1.37012
01,2009,108,1417,924.63290,777.767,45.09629,0.16531,6.61231,26.14,3.374,149.9,4.802,25.42,24.56,13.05,26.14,105.6403,43.37187,244.97209,1.37423
01,2009,108,1418,924.29990,776.44590,44.98627,0.16458,6.58333,26.16,4.106,153.2,6.37,25.42,24.56,13.05,26.16,106.5929,43.55495,245.20932,1.37838
01,2009,108,1419,922.952,775.96910,44.867,0.16385,6.55387,25.88,3.437,145.8,5.88,25.42,24.56,13.05,25.88,109.1324,43.73838,245.44518,1.38259
01,2009,108,1420,921.75350,773.73580,44.72926,0.16304,6.52167,25.84,1.87,137.1,2.744,25.42,24.56,13.05,25.84,109.8125,43.92216,245.67969,1.38684
01,2009,108,1421,920.59020,769.33170,44.57613,0.16218,6.48724,25.85,1.225,151.4,3.332,25.42,24.55,13.05,25.85,108.3018,44.10627,245.91286,1.39114
01,2009,108,1422,920.85170,765.25340,44.46701,0.16147,6.45874,25.99,2.365,155.6,3.332,25.42,24.55,13.05,25.99,106.1024,44.29072,246.14472,1.39548
01,2009,108,1423,920.55670,762.25570,44.37352,0.16079,6.43156,26.12,2.559,159.9,3.332,25.42,24.54,13.05,26.12,105.3924,44.47550,246.37527,1.39988
01,2009,108,1424,920.27210,761.01230,44.20078,0.15985,6.39408,26.6,3.686,154.9,5.88,25.43,24.54,13.05,26.6,106.4384,44.66060,246.60453,1.40433
01,2009,108,1425,919.68070,761.45940,44.08349,0.15912,6.36481,26.44,3.931,155.4,5.488,25.42,24.53,13.05,26.44,109.4017,44.84603,246.83251,1.40883
01,2009,108,1426,917.39120,759.74190,43.85417,0.15803,6.32132,26.41,2.287,160.7,3.038,25.42,24.53,13.05,26.41,111.4081,45.03177,247.05923,1.41338
01,2009,108,1427,918.15830,756.81990,43.70513,0.15718,6.28713,26.75,4.273,157.9,5.488,25.42,24.53,13.05,26.75,110.0567,45.21781,247.28472,1.41798
01,2009,108,1428,916.71250,755.43130,43.53079,0.15627,6.25088,26.6,2.736,154.6,4.802,25.42,24.52,13.05,26.6,111.8063,45.40417,247.50897,1.42263
01,2009,108,1429,916.75740,753.31740,43.42078,0.15552,6.22064,26.98,2.29,154,3.528,25.42,24.52,13.05,26.98,111.7910,45.59083,247.73200,1.42734
01,2009,108,1430,916.019,749.73350,43.23663,0.15455,6.18204,26.86,2.873,156,3.92,25.43,24.52,13.05,26.86,110.8624,45.77778,247.95384,1.43210
01,2009,108,1431,914.08330,746.48160,43.04585,0.15359,6.14363,26.83,2.906,153.7,5.586,25.43,24.52,13.05,26.83,111.1047,45.96502,248.17448,1.43692
01,2009,108,1432,912.55120,745.50610,42.90262,0.15272,6.10896,26.42,4.407,150.9,6.37,25.43,24.52,13.05,26.42,113.3449,46.15256,248.39396,1.44179
01,2009,108,1433,910.80880,743.12520,42.71221,0.15169,6.06751,26.43,4.268,153.1,6.076,25.42,24.53,13.05,26.43,114.3276,46.34037,248.61228,1.44672
01,2009,108,1434,910.62590,739.03950,42.56431,0.15084,6.03378,26.95,3.994,161.2,6.762,25.42,24.53,13.05,26.95,112.5343,46.52847,248.82945,1.45171
