01,2006,325,1153,887.61359,577.76978,30.48553,0.10494,4.19748,19.33,1.259,168.5,1.862,25.01,24.76,13.04,19.33,86.7124,56.41089,187.54684,1.80356
01,2006,325,1154,890.81592,579.04694,30.46752,0.10483,4.19303,19.26,1.266,170.7,1.764,25.05,24.77,13.04,19.26,86.5697,56.43805,187.82677,1.80484
01,2006,325,1155,894.68805,579.89374,30.60640,0.10517,4.20693,19.25,1.098,165.6,1.764,25.08,24.78,13.04,19.25,85.6420,56.46618,188.10647,1.80617
01,2006,325,1156,900.85620,582.86609,30.79857,0.10569,4.22776,19.16,0.755,162.3,1.176,25.11,24.78,12.97,19.16,85.5884,56.49528,188.38593,1.80755
01,2006,325,1157,890.75488,576.04895,30.49585,0.10478,4.19113,19.26,0.611,164.5,1.176,25.15,24.79,13.03,19.26,84.7373,56.52537,188.66515,1.80898
01,2006,325,1158,875.56860,566.74866,30.16564,0.10375,4.14996,19.21,1.22,149.8,1.568,25.17,24.79,13.04,19.21,84.2092,56.55642,188.94412,1.81045
01,2006,325,1159,902.52155,583.15509,30.71383,0.10528,4.21114,19.31,0.619,160.2,1.372,25.2,24.8,13.04,19.31,86.1824,56.58844,189.22282,1.81198
01,2006,325,1200,903.27979,582.48358,30.64390,0.10500,4.20011,19.53,0.559,61.23,1.176,25.22,24.8,13.04,19.53,85.5276,56.62143,189.50126,1.81355
01,2006,325,1201,896.33344,580.47388,30.48536,0.10444,4.17768,19.63,0.428,87.8,0.784,25.24,24.81,13.03,19.63,87.7833,56.65539,189.77943,1.81518
01,2006,325,1202,892.75702,579.17566,30.48145,0.10429,4.17171,19.61,1.088,151.1,1.666,25.26,24.81,13.03,19.61,88.9056,56.69032,190.05731,1.81685
01,2006,325,1203,886.77930,578.88586,30.29980,0.10361,4.14437,19.52,0.823,149.3,1.176,25.27,24.82,13.03,19.52,92.3629,56.72621,190.33490,1.81857
01,2006,325,1204,880.77295,579.26678,30.12304,0.10293,4.11726,19.53,0.513,72.49,0.686,25.28,24.83,13.03,19.53,96.5128,56.76306,190.61220,1.82035
01,2006,325,1205,783.47742,534.19781,28.41185,0.09776,3.91032,19.7,0.33,25.88,0.784,25.29,24.84,13.04,19.7,105.2043,56.80087,190.88920,1.82217
01,2006,325,1206,621.13477,445.25336,25.40740,0.08877,3.55080,19.92,0.359,156.9,0.686,25.29,24.85,13.04,19.92,105.5024,56.83963,191.16588,1.82405
01,2006,325,1207,513.88751,384.89929,23.34396,0.08248,3.29933,19.9,0.833,15.98,1.078,25.29,24.85,13.04,19.9,104.1092,56.87936,191.44225,1.82597
01,2006,325,1208,507.88641,376.54633,23.06068,0.08137,3.25485,19.87,0.577,92.2,1.176,25.28,24.87,13.04,19.87,99.3374,56.92003,191.71829,1.82795
01,2006,325,1209,355.93750,302.56860,20.45933,0.07362,2.94496,20.06,0.253,69.95,0.882,25.28,24.88,13.04,20.06,108.5114,56.96166,191.99400,1.82998
01,2006,325,1210,510.80429,379.90988,23.32121,0.08184,3.27377,20.15,0.505,102.2,1.078,25.26,24.88,13.04,20.15,101.7376,57.00424,192.26937,1.83206
01,2006,325,1211,624.88348,450.62042,25.42098,0.08790,3.51615,20.31,0.328,127.9,0.686,25.26,24.89,13.04,20.31,110.7215,57.04777,192.54439,1.83420
01,2006,325,1212,558.59985,426.26117,24.20005,0.08427,3.37077,20.19,1.075,162.7,1.666,25.26,24.89,13.04,20.19,122.7805,57.09224,192.81906,1.83638
01,2006,325,1213,156.51700,205.55159,16.88462,0.06278,2.51124,19.97,1.277,170.7,1.862,25.25,24.9,13.04,19.97,120.6219,57.13765,193.09338,1.83862
01,2006,325,1214,122.95462,166.92339,16.07690,0.06020,2.40810,19.76,0.59,11.39,0.98,25.22,24.9,13.04,19.76,100.2890,57.18400,193.36732,1.84092
01,2006,325,1215,326.59186,270.58334,19.82683,0.07103,2.84101,19.62,0.679,17.08,0.784,25.19,24.9,13.04,19.62,93.8158,57.23130,193.64090,1.84326
01,2006,325,1216,430.29822,345.04248,21.96464,0.07732,3.09297,19.55,0.26,15.35,0.686,25.18,24.9,13.04,19.55,112.4486,57.27952,193.91410,1.84566
01,2006,325,1217,547.55994,410.32764,24.19818,0.08390,3.35596,19.64,0.14,17.76,0.49,25.18,24.9,13.04,19.64,114.7444,57.32869,194.18691,1.84812
01,2006,325,1218,609.86444,444.85553,25.40329,0.08746,3.49858,19.71,0.325,52.65,0.49,25.18,24.9,13.04,19.71,116.0881,57.37878,194.45933,1.85062
01,2006,325,1219,633.19495,467.81091,25.79453,0.08869,3.54745,19.92,0.137,76.58,0.294,25.18,24.9,13.04,19.92,126.9415,57.42980,194.73136,1.85319
01,2006,325,1220,535.88416,405.22855,24.12123,0.08383,3.35334,20.2,0.098,102,0.098,25.18,24.9,13.04,20.2,117.1542,57.48175,195.00297,1.85580
01,2006,325,1221,533.81610,394.32410,24.14095,0.08386,3.35449,20.27,0.402,142.7,0.882,25.19,24.9,13.04,20.27,107.7770,57.53462,195.27418,1.85848
01,2006,325,1222,726.12695,498.31116,27.43902,0.09336,3.73450,20.25,0.265,122.9,0.686,25.2,24.9,13.04,20.25,109.1089,57.58841,195.54498,1.86121
01,2006,325,1223,723.19910,504.33990,27.42161,0.09330,3.73185,20.4,0.175,55.4,0.49,25.22,24.9,13.04,20.4,117.2901,57.64312,195.81535,1.86400
01,2006,325,1224,612.53723,443.36523,25.48968,0.08765,3.50615,20.58,0.098,35.1,0.098,25.23,24.9,13.04,20.58,116.0432,57.69874,196.08530,1.86684
01,2006,325,1225,483.48422,368.16290,23.31863,0.08133,3.25318,20.71,0.557,110,1.47,25.24,24.9,13.04,20.71,110.2064,57.75528,196.35481,1.86974
01,2006,325,1226,491.47159,367.06189,23.41186,0.08151,3.26059,20.48,1.517,114.1,1.862,25.22,24.9,13.04,20.48,105.2608,57.81273,196.62388,1.87270
01,2006,325,1227,503.06619,371.29791,23.51683,0.08172,3.26866,20.31,1.47,122.3,1.764,25.18,24.9,13.04,20.31,103.7542,57.87109,196.89251,1.87572
01,2006,325,1228,673.46265,459.69733,26.19657,0.08929,3.57156,20.19,0.934,119.1,1.372,25.15,24.9,13.04,20.19,102.1225,57.93035,197.16069,1.87880
01,2006,325,1229,601.58258,418.44095,25.10311,0.08608,3.44309,20.17,0.367,107,0.784,25.12,24.9,13.04,20.17,99.5662,57.99051,197.42842,1.88193
01,2006,325,1230,831.00916,542.56097,28.84431,0.09673,3.86916,20.28,0.939,100.7,1.568,25.11,24.91,13.04,20.28,102.8277,58.05157,197.69568,1.88513
01,2006,325,1231,879.01013,573.37347,29.63297,0.09894,3.95777,20.27,1.429,112.6,1.96,25.11,24.91,13.04,20.27,109.0470,58.11353,197.96247,1.88838
01,2006,325,1232,743.47266,501.10083,27.37105,0.09237,3.69471,20.25,1.55,109.2,2.254,25.1,24.91,13.04,20.25,109.0631,58.17638,198.22880,1.89170
01,2006,325,1233,689.31799,468.44260,26.37254,0.08938,3.57538,20.31,1.38,119.1,1.862,25.08,24.91,13.04,20.31,105.6128,58.24012,198.49465,1.89507
01,2006,325,1234,853.48181,545.69501,28.93400,0.09654,3.86156,20.33,1.315,118.5,1.666,25.07,24.91,13.04,20.33,97.2747,58.30474,198.76001,1.89851
01,2006,325,1235,830.19647,547.89001,28.54492,0.09535,3.81387,20.4,0.879,110.5,1.274,25.06,24.91,13.04,20.4,112.5118,58.37026,199.02489,1.90201
01,2006,325,1236,738.99713,493.19604,26.95733,0.09068,3.62725,20.54,0.294,104.2,0.588,25.06,24.9,13.04,20.54,106.3747,58.43665,199.28928,1.90558
01,2006,325,1237,737.99622,487.72208,26.88329,0.09034,3.61367,20.66,0.497,117.5,0.784,25.06,24.9,13.04,20.66,102.1632,58.50392,199.55318,1.90920
01,2006,325,1238,656.03009,447.43430,25.59444,0.08657,3.46293,20.56,0.81,139.9,1.078,25.06,24.9,13.04,20.56,105.3633,58.57207,199.81657,1.91289
01,2006,325,1239,687.66254,448.42133,26.01923,0.08764,3.50542,20.39,0.939,133.3,1.96,25.07,24.89,13.04,20.39,90.5635,58.64108,200.07946,1.91665
01,2006,325,1240,845.41650,531.93536,28.44315,0.09440,3.77590,20.37,1.049,125.8,1.96,25.08,24.88,13.04,20.37,92.8636,58.71097,200.34183,1.92047
01,2006,325,1241,896.55524,565.32562,29.24874,0.09659,3.86369,20.47,0.841,130,1.078,25.09,24.88,13.04,20.47,100.6412,58.78172,200.60370,1.92435
01,2006,325,1242,873.87671,553.54626,28.78104,0.09516,3.80627,20.5,0.897,149.2,1.568,25.12,24.88,13.04,20.5,101.5505,58.85334,200.86504,1.92831
01,2006,325,1243,852.07935,540.01141,28.22751,0.09347,3.73882,20.59,1.005,160.5,1.47,25.14,24.88,13.04,20.59,100.2127,58.92581,201.12586,1.93233
01,2006,325,1244,855.73798,537.24280,28.17826,0.09319,3.72755,20.58,1.294,161.7,1.666,25.16,24.88,13.04,20.58,96.4941,58.99914,201.38616,1.93641
01,2006,325,1245,888.00281,556.94275,28.49795,0.09394,3.75747,20.52,0.644,160.6,1.372,25.19,24.88,13.04,20.52,100.5619,59.07332,201.64592,1.94057
01,2006,325,1246,885.96686,554.23065,28.31054,0.09324,3.72946,20.6,0.632,132.9,1.372,25.2,24.88,13.04,20.6,99.8918,59.14835,201.90515,1.94479
01,2006,325,1247,883.65137,551.04230,28.17452,0.09270,3.70781,20.74,0.207,121.4,0.392,25.2,24.88,13.04,20.74,98.8959,59.22422,202.16384,1.94908
01,2006,325,1248,883.24902,548.00555,28.10013,0.09234,3.69379,21,0.123,124.6,0.294,25.21,24.88,13.04,21,97.0815,59.30094,202.42198,1.95345
01,2006,325,1249,883.65924,545.95728,28.07748,0.09215,3.68615,21.27,0.191,104.4,0.49,25.22,24.88,13.04,21.27,95.8528,59.37850,202.67958,1.95788
01,2006,325,1250,883.58844,544.27692,28.08225,0.09205,3.68203,21.48,0.307,94.1,0.784,25.24,24.88,13.04,21.48,95.2493,59.45690,202.93663,1.96239
01,2006,325,1251,884.36346,543.41821,28.08596,0.09194,3.67771,21.61,0.335,112.5,0.882,25.26,24.88,13.04,21.61,95.0504,59.53612,203.19313,1.96697
01,2006,325,1252,883.95020,542.31555,28.05923,0.09175,3.66997,21.42,0.83,164.7,1.274,25.28,24.87,13.04,21.42,95.2222,59.61618,203.44906,1.97162
01,2006,325,1253,883.99542,541.74036,28.06364,0.09164,3.66572,21.32,0.742,159,1.176,25.29,24.87,13.04,21.32,95.7011,59.69706,203.70444,1.97635
01,2006,325,1254,885.07379,540.62573,28.01454,0.09140,3.65611,21.62,0.245,95.2,0.588,25.31,24.86,13.04,21.62,95.1325,59.77877,203.95925,1.98115
01,2006,325,1255,886.90405,539.69049,27.98522,0.09121,3.64837,21.94,0.163,66.91,0.588,25.32,24.86,13.04,21.94,94.3803,59.86129,204.21350,1.98603
01,2006,325,1256,886.11774,538.52252,27.99114,0.09111,3.64447,22.17,0.129,146.8,0.294,25.32,24.85,12.97,22.17,94.7222,59.94463,204.46718,1.99099
01,2006,325,1257,885.28583,537.06427,27.99369,0.09100,3.64007,22.41,0.129,155.1,0.392,25.33,24.84,13.02,22.41,94.8065,60.02878,204.72028,1.99602
01,2006,325,1258,887.51935,540.02112,28.04441,0.09102,3.64083,22.41,1.891,124.4,2.45,25.33,24.84,13.04,22.41,97.7881,60.11374,204.97280,2.00113
01,2006,325,1259,891.46234,543.81158,28.10331,0.09103,3.64119,21.65,1.248,139.1,1.568,25.32,24.83,13.04,21.65,100.7713,60.19950,205.22475,2.00632
01,2006,325,1300,890.82050,542.81799,28.06153,0.09076,3.63052,21.37,1.037,103,1.862,25.32,24.83,13.04,21.37,101.2651,60.28607,205.47611,2.01159
01,2006,325,1301,890.53809,541.39429,27.99251,0.09042,3.61694,21.53,0.462,99.7,0.686,25.31,24.83,13.03,21.53,101.1612,60.37343,205.72689,2.01694
01,2006,325,1302,884.40381,537.84106,27.80450,0.08975,3.58980,21.66,0.593,99.3,1.078,25.31,24.82,13.03,21.66,101.8238,60.46159,205.97708,2.02237
01,2006,325,1303,887.62476,537.13776,27.83737,0.08968,3.58714,21.73,1.204,111.7,1.764,25.31,24.82,13.03,21.73,100.7320,60.55054,206.22668,2.02789
01,2006,325,1304,891.34900,538.00623,27.88632,0.08967,3.58687,21.55,1.677,116.7,2.254,25.3,24.82,13.03,21.55,100.9856,60.64027,206.47569,2.03349
01,2006,325,1305,891.36670,537.66498,27.78113,0.08925,3.56986,21.52,1.295,125.2,2.058,25.29,24.82,13.03,21.52,101.8636,60.73079,206.72410,2.03918
01,2006,325,1306,889.50659,534.34149,27.61633,0.08865,3.54601,21.43,1.919,119.3,2.744,25.28,24.82,13.04,21.43,100.6865,60.82209,206.97192,2.04495
01,2006,325,1307,887.10101,532.60205,27.50357,0.08818,3.52737,21.17,1.534,132.2,2.254,25.27,24.83,13.04,21.17,101.3651,60.91416,207.21914,2.05081
01,2006,325,1308,882.13007,527.56006,27.20835,0.08720,3.48794,21.18,1.465,145.7,1.96,25.26,24.83,13.04,21.18,99.9894,61.00701,207.46575,2.05676
01,2006,325,1309,879.35822,524.18103,26.97422,0.08637,3.45480,21.07,1.41,146,1.862,25.27,24.82,13.04,21.07,99.2112,61.10063,207.71176,2.06280
01,2006,325,1310,882.02679,522.72949,26.88700,0.08594,3.43755,21.04,1.253,152.4,1.666,25.28,24.82,13.04,21.04,97.7426,61.19501,207.95717,2.06893
01,2006,325,1311,879.31396,519.04138,26.69870,0.08525,3.41008,21.13,0.856,148,1.274,25.29,24.82,13.04,21.13,96.6416,61.29016,208.20196,2.07515
01,2006,325,1312,873.20422,512.96118,26.39997,0.08425,3.36981,21.18,0.964,132,1.666,25.3,24.81,13.04,21.18,94.7789,61.38606,208.44615,2.08146
01,2006,325,1313,868.50952,508.72971,26.06186,0.08313,3.32532,21.4,0.864,111.8,1.47,25.3,24.81,13.04,21.4,94.0826,61.48272,208.68973,2.08787
01,2006,325,1314,853.28894,500.71585,25.73418,0.08201,3.28036,21.63,0.601,101.1,1.274,25.29,24.8,13.04,21.63,94.6106,61.58012,208.93269,2.09438
01,2006,325,1315,853.36749,496.03687,25.64093,0.08153,3.26140,21.77,0.191,103.1,0.392,25.29,24.79,13.04,21.77,91.1806,61.67828,209.17504,2.10098
01,2006,325,1316,865.40668,498.74918,25.68525,0.08145,3.25820,21.87,0.859,100.1,1.568,25.29,24.79,13.04,21.87,89.4968,61.77718,209.41677,2.10768
01,2006,325,1317,864.48083,497.52481,25.56857,0.08094,3.23769,21.71,1.436,116.4,1.666,25.29,24.78,13.04,21.71,90.0355,61.87682,209.65788,2.11448
01,2006,325,1318,866.79211,500.00247,25.41253,0.08032,3.21277,21.64,1.258,129.7,1.764,25.27,24.78,13.04,21.64,92.7636,61.97719,209.89838,2.12138
01,2006,325,1319,855.17322,493.64310,25.08842,0.07924,3.16965,21.57,1.142,139.5,1.568,25.28,24.78,13.04,21.57,93.1958,62.07830,210.13825,2.12838
01,2006,325,1320,845.00336,487.17926,24.76707,0.07817,3.12685,21.5,1.093,154.9,1.372,25.28,24.77,13.04,21.5,92.8218,62.18013,210.37751,2.13548
01,2006,325,1321,845.12067,484.77759,24.61470,0.07756,3.10228,21.67,0.833,163.3,1.372,25.3,24.76,13.04,21.67,91.7040,62.28269,210.61614,2.14270
01,2006,325,1322,858.89960,490.04010,24.69956,0.07759,3.10368,21.78,1.377,170.2,1.96,25.31,24.76,13.04,21.78,91.9290,62.38598,210.85414,2.15001
01,2006,325,1323,858.23322,489.19363,24.66105,0.07729,3.09175,21.68,1.511,165.7,1.96,25.31,24.76,13.04,21.68,92.7725,62.48998,211.09152,2.15744
01,2006,325,1324,842.79785,480.89178,24.44517,0.07652,3.06095,21.57,1.336,158.1,1.764,25.32,24.76,13.04,21.57,92.9670,62.59469,211.32828,2.16498
01,2006,325,1325,855.50458,486.53302,24.45088,0.07636,3.05440,21.78,1.411,156,1.96,25.32,24.76,13.04,21.78,94.1577,62.70011,211.56441,2.17262
01,2006,325,1326,855.44183,488.46902,24.33673,0.07587,3.03472,21.85,2.06,138.9,2.842,25.33,24.76,13.04,21.85,97.5313,62.80624,211.79991,2.18038
01,2006,325,1327,858.56061,492.05615,24.27591,0.07549,3.01978,21.45,1.646,141.4,2.254,25.31,24.76,13.04,21.45,101.1177,62.91308,212.03478,2.18826
01,2006,325,1328,856.34100,492.63477,24.04222,0.07464,2.98576,21.37,1.194,136.3,1.862,25.31,24.75,13.04,21.37,104.1386,63.02061,212.26902,2.19625
01,2006,325,1329,833.96680,482.36038,23.68142,0.07346,2.93822,21.43,1.13,147.3,1.666,25.32,24.75,13.04,21.43,105.4193,63.12884,212.50264,2.20436
01,2006,325,1330,801.50464,469.57425,23.17070,0.07187,2.87468,21.45,0.541,144.3,0.882,25.32,24.75,13.04,21.45,108.6654,63.23776,212.73562,2.21259
01,2006,325,1331,642.55402,400.50522,21.21992,0.06643,2.65714,21.69,0.098,120,0.098,25.33,24.74,13.04,21.69,112.2682,63.34737,212.96797,2.22095
01,2006,325,1332,502.93668,340.73526,19.41271,0.06137,2.45479,21.96,0.098,128.6,0.098,25.33,24.74,13.04,21.96,115.9935,63.45766,213.19969,2.22942
01,2006,325,1333,252.74104,218.06396,16.20947,0.05261,2.10438,22.12,0.42,149.8,1.078,25.33,24.74,13.04,22.12,105.5625,63.56864,213.43078,2.23803
01,2006,325,1334,116.94004,154.31480,14.21224,0.04704,1.88169,22.02,0.897,149.8,1.666,25.32,24.73,13.04,22.02,102.4660,63.68028,213.66124,2.24676
01,2006,325,1335,50.68780,124.60271,13.13231,0.04391,1.75637,21.81,1.506,137.8,1.96,25.3,24.72,13.04,21.81,102.2179,63.79261,213.89107,2.25562
01,2006,325,1336,47.79491,126.41379,13.03103,0.04342,1.73664,21.71,1.352,140,1.666,25.27,24.72,13.04,21.71,105.3911,63.90560,214.12026,2.26461
01,2006,325,1337,146.99507,171.68440,14.51935,0.04718,1.88722,21.6,1.509,134,1.862,25.24,24.72,13.04,21.6,107.2904,64.01926,214.34882,2.27373
01,2006,325,1338,392.54651,286.37930,17.92997,0.05603,2.24140,21.58,1.067,135.1,1.47,25.22,24.72,13.04,21.58,115.1213,64.13358,214.57675,2.28300
01,2006,325,1339,485.47110,360.08490,19.49498,0.06011,2.40450,21.66,0.812,148.5,1.372,25.21,24.72,13.04,21.66,149.1633,64.24856,214.80404,2.29240
01,2006,325,1340,543.80261,367.35565,20.35615,0.06230,2.49197,21.71,1.214,150.1,1.862,25.21,24.73,13.04,21.71,132.0799,64.36420,215.03071,2.30194
01,2006,325,1341,500.52740,374.77219,20.10265,0.06164,2.46563,21.64,1.199,139.8,1.862,25.21,24.73,13.04,21.64,159.1357,64.48048,215.25674,2.31162
01,2006,325,1342,387.50620,314.76987,19.06325,0.05887,2.35478,21.73,1.075,125.4,1.568,25.21,24.72,13.04,21.73,148.5391,64.59742,215.48214,2.32145
01,2006,325,1343,496.93933,355.66611,20.39554,0.06225,2.49010,21.82,0.786,141.5,1.176,25.2,24.72,13.04,21.82,143.4128,64.71499,215.70690,2.33143
01,2006,325,1344,346.71979,294.59247,18.72691,0.05786,2.31430,21.89,0.43,156.2,0.882,25.19,24.72,13.04,21.89,147.1482,64.83321,215.93104,2.34156
01,2006,325,1345,377.46301,295.93777,19.06465,0.05867,2.34667,22.08,0.211,147.2,1.078,25.19,24.72,13.04,22.08,136.1289,64.95207,216.15454,2.35184
01,2006,325,1346,580.03558,369.94873,21.11801,0.06388,2.55519,22.27,0.531,144.9,1.078,25.2,24.72,13.04,22.27,125.4718,65.07155,216.37741,2.36228
01,2006,325,1347,796.07074,472.39014,23.19137,0.06914,2.76558,22.32,0.617,132,1.47,25.21,24.71,13.04,22.32,138.3715,65.19167,216.59966,2.37288
01,2006,325,1348,785.19604,466.38104,22.96777,0.06845,2.73810,22.29,1.189,147.9,1.568,25.23,24.71,13.04,22.29,138.4280,65.31241,216.82127,2.38364
01,2006,325,1349,798.01788,465.96893,22.97705,0.06837,2.73487,22.13,1.276,138.3,1.666,25.24,24.7,13.04,22.13,134.1972,65.43378,217.04225,2.39456
01,2006,325,1350,798.02496,460.10275,22.83455,0.06788,2.71525,22.07,0.766,137.4,0.98,25.25,24.7,13.04,22.07,129.8740,65.55576,217.26261,2.40565
01,2006,325,1351,805.30304,458.25970,22.70494,0.06740,2.69590,22.08,1.352,142,2.156,25.26,24.7,13.04,22.08,126.5887,65.67835,217.48233,2.41690
01,2006,325,1352,775.01477,440.22470,22.17732,0.06586,2.63454,22.02,1.663,146.4,1.862,25.27,24.7,13.04,22.02,122.5476,65.80156,217.70143,2.42834
01,2006,325,1353,651.33771,389.40948,20.64202,0.06174,2.46954,21.98,1.733,150.2,2.254,25.27,24.7,13.04,21.98,123.7118,65.92538,217.91990,2.43995
01,2006,325,1354,653.66022,374.11066,20.27822,0.06055,2.42207,22.02,1.54,147.8,1.96,25.27,24.69,13.04,22.02,108.7622,66.04980,218.13775,2.45173
01,2006,325,1355,518.19666,327.59634,18.69427,0.05630,2.25181,21.99,1.826,139,2.352,25.27,24.69,13.04,21.99,118.2722,66.17482,218.35497,2.46371
01,2006,325,1356,569.62421,323.10553,18.92671,0.05663,2.26508,22.09,1.29,123.7,1.862,25.25,24.7,12.97,22.09,94.1503,66.30044,218.57156,2.47586
01,2006,325,1357,806.70343,424.66806,20.89845,0.06143,2.45728,22.3,0.366,119.6,0.784,25.25,24.7,13,22.3,102.0489,66.42665,218.78754,2.48821
01,2006,325,1358,797.24103,428.64117,20.69112,0.06073,2.42926,22.53,0.743,116.9,1.176,25.25,24.7,13.04,22.53,111.4242,66.55345,219.00289,2.50075
01,2006,325,1359,739.13971,393.57587,20.02140,0.05885,2.35408,22.7,1.187,115.3,2.548,25.25,24.7,13.04,22.7,100.9854,66.68083,219.21762,2.51349
01,2006,325,1400,725.38220,386.13058,19.70982,0.05789,2.31546,22.7,1.612,113,1.96,25.24,24.7,13.03,22.7,100.4745,66.80880,219.43173,2.52643
01,2006,325,1401,625.87933,350.39240,18.64763,0.05504,2.20157,22.74,1.258,114.7,1.666,25.23,24.7,13.03,22.74,105.2120,66.93735,219.64522,2.53957
01,2006,325,1402,614.71429,327.71652,18.46970,0.05439,2.17563,22.77,2.073,116.2,2.45,25.22,24.7,13.03,22.77,88.1851,67.06647,219.85809,2.55293
01,2006,325,1403,698.78333,365.33359,19.12375,0.05587,2.23476,22.76,1.434,121.7,2.058,25.2,24.7,13.03,22.76,94.5011,67.19617,220.07034,2.56650
01,2006,325,1404,731.30292,379.97903,19.31104,0.05617,2.24696,22.85,1.418,126.1,2.058,25.19,24.7,13.03,22.85,98.0760,67.32643,220.28198,2.58028
01,2006,325,1405,768.91510,390.74716,19.49640,0.05647,2.25871,22.89,1.076,120.3,2.156,25.18,24.69,13.03,22.89,95.9662,67.45726,220.49301,2.59429
01,2006,325,1406,739.28906,381.79279,19.13283,0.05540,2.21581,22.95,1.705,119.5,2.352,25.18,24.69,13.04,22.95,99.9362,67.58865,220.70342,2.60852
01,2006,325,1407,729.07373,373.55185,18.91315,0.05468,2.18700,22.89,1.89,122.3,2.254,25.16,24.69,13.04,22.89,97.1428,67.72060,220.91322,2.62298
01,2006,325,1408,756.52063,383.65360,18.99572,0.05471,2.18823,22.86,1.134,124.9,1.47,25.15,24.69,13.04,22.86,98.4585,67.85310,221.12241,2.63768
01,2006,325,1409,760.56000,381.05283,18.87957,0.05424,2.16955,22.91,0.949,128.8,1.372,25.15,24.69,13.04,22.91,95.9716,67.98615,221.33099,2.65262
01,2006,325,1410,781.24341,386.64920,18.88495,0.05408,2.16319,22.98,0.461,128,0.882,25.16,24.69,13.04,22.98,95.5049,68.11975,221.53897,2.66781
01,2006,325,1411,786.37140,386.45523,18.79325,0.05369,2.14743,23.08,1.545,110.1,2.058,25.17,24.69,13.04,23.08,95.1092,68.25390,221.74633,2.68324
01,2006,325,1412,790.12158,387.34085,18.68068,0.05321,2.12860,23.01,1.841,117.1,2.254,25.18,24.68,13.04,23.01,96.3313,68.38858,221.95310,2.69894
01,2006,325,1413,781.61505,384.74545,18.44440,0.05245,2.09793,22.97,2.238,114.8,2.646,25.17,24.68,13.04,22.97,98.5848,68.52381,222.15926,2.71489
01,2006,325,1414,725.05664,362.97891,17.80156,0.05067,2.02664,22.84,1.82,109.3,2.254,25.15,24.68,13.04,22.84,99.1245,68.65957,222.36482,2.73112
01,2006,325,1415,691.70258,346.30847,17.36921,0.04940,1.97607,22.88,1.269,113.5,1.96,25.14,24.68,13.04,22.88,96.1251,68.79585,222.56978,2.74761
01,2006,325,1416,751.81140,365.81140,17.61605,0.04981,1.99259,23.1,0.701,108,1.372,25.14,24.68,13.04,23.1,95.5617,68.93267,222.77414,2.76439
01,2006,325,1417,730.75903,360.58606,17.29974,0.04885,1.95404,23.24,1.387,100,2.058,25.15,24.68,13.04,23.24,99.5392,69.07001,222.97791,2.78145
01,2006,325,1418,697.03491,348.44897,16.88225,0.04764,1.90557,23.21,1.94,103.3,2.842,25.15,24.68,13.04,23.21,101.0165,69.20787,223.18108,2.79880
01,2006,325,1419,597.19202,311.50180,16.02455,0.04536,1.81452,23.21,2.239,107.2,3.234,25.15,24.68,13.04,23.21,100.8604,69.34624,223.38366,2.81645
01,2006,325,1420,591.32788,304.91531,15.84252,0.04474,1.78951,23.07,2.721,106.8,3.332,25.13,24.68,13.04,23.07,97.6842,69.48513,223.58565,2.83441
01,2006,325,1421,626.98322,315.30203,15.94811,0.04482,1.79289,22.95,2.373,110.8,3.43,25.1,24.67,13.04,22.95,97.0048,69.62453,223.78704,2.85268
01,2006,325,1422,751.72913,360.86160,16.78941,0.04672,1.86885,22.94,1.886,111.8,2.254,25.08,24.68,13.04,22.94,100.8531,69.76444,223.98785,2.87126
01,2006,325,1423,785.73792,374.36996,16.96262,0.04700,1.88001,23.01,1.824,122.8,2.254,25.07,24.67,13.04,23.01,104.4060,69.90485,224.18808,2.89018
01,2006,325,1424,791.31287,376.49289,16.92390,0.04676,1.87048,23.11,1.297,123.7,1.862,25.07,24.66,13.04,23.11,106.4419,70.04576,224.38772,2.90943
01,2006,325,1425,788.81775,372.89554,16.84130,0.04642,1.85678,23.24,1.741,124.5,2.45,25.08,24.65,13.04,23.24,105.5269,70.18717,224.58678,2.92902
01,2006,325,1426,784.81396,369.74387,16.73603,0.04602,1.84084,23.37,1.267,98.8,1.764,25.09,24.65,13.04,23.37,105.5617,70.32907,224.78526,2.94896
01,2006,325,1427,717.99854,345.71924,16.24116,0.04469,1.78740,23.43,1.202,97,1.568,25.1,24.65,13.04,23.43,105.7094,70.47146,224.98316,2.96927
01,2006,325,1428,778.49042,362.87164,16.50581,0.04519,1.80759,23.52,1.196,102.7,2.352,25.11,24.64,13.04,23.52,104.4712,70.61435,225.18049,2.98994
01,2006,325,1429,710.98816,342.73502,16.01170,0.04387,1.75476,23.49,2.071,111.5,2.842,25.11,24.64,13.04,23.49,108.4192,70.75771,225.37724,3.01098
01,2006,325,1430,669.25769,325.17642,15.68181,0.04293,1.71721,23.46,2.12,117.3,2.548,25.11,24.64,13.04,23.46,106.2005,70.90155,225.57342,3.03241
01,2006,325,1431,717.42975,339.24200,15.84784,0.04319,1.72747,23.39,1.759,113.8,2.156,25.1,24.64,13.04,23.39,106.2129,71.04588,225.76903,3.05424
01,2006,325,1432,658.09802,321.66251,15.41713,0.04202,1.68068,23.41,1.944,113.8,2.352,25.09,24.64,13.04,23.41,109.4787,71.19067,225.96408,3.07648
01,2006,325,1433,693.00409,328.35852,15.46045,0.04197,1.67864,23.48,1.713,94.7,2.94,25.08,24.64,13.04,23.48,106.5842,71.33594,226.15855,3.09913
