01,2008,94,1144,961.74440,937.00270,54.30107,0.21142,8.45688,22.75,1.31,146.2,1.568,25.37,23.94,13.05,22.75,107.1951,30.36586,180.29497,1.15828
01,2008,94,1145,963.14290,938.49940,54.41702,0.21182,8.47279,22.86,1.511,117.6,2.548,25.37,23.88,13.06,22.86,107.4991,30.36750,180.78704,1.15830
01,2008,94,1146,962.68330,941.65180,54.49323,0.21206,8.48258,22.73,1.658,134.4,2.744,25.36,23.83,13.06,22.73,111.0768,30.37088,181.27904,1.15834
01,2008,94,1147,962.87040,942.327,54.60975,0.21248,8.49908,22.88,2.236,105.8,3.038,25.37,23.8,13.06,22.88,111.6340,30.37599,181.77092,1.15840
01,2008,94,1148,962.28110,943.90470,54.73724,0.21294,8.51743,22.77,1.803,169.3,2.548,25.37,23.81,13.06,22.77,113.7783,30.38284,182.26263,1.15848
01,2008,94,1149,961.04890,947.71250,54.88955,0.21340,8.53587,22.59,2.009,166.6,3.528,25.38,23.82,13.06,22.59,118.7218,30.39142,182.75412,1.15858
01,2008,94,1150,959.53380,956.39160,55.11654,0.21412,8.56488,22.49,3.146,169.5,3.92,25.38,23.85,13.06,22.49,128.7952,30.40173,183.24534,1.15870
01,2008,94,1151,958.23240,961.84610,55.18829,0.21428,8.57129,22.85,2.95,158.3,4.9,25.38,23.88,13.05,22.85,135.4741,30.41377,183.73624,1.15884
01,2008,94,1152,961.85990,965.69260,55.40166,0.21501,8.60041,22.72,4.074,153,6.076,25.38,23.91,13.05,22.72,136.3093,30.42753,184.22678,1.15901
01,2008,94,1153,961.223,965.534,55.44667,0.21512,8.60466,22.32,4.212,151.8,5.292,25.37,23.95,13.05,22.32,136.8315,30.44302,184.71690,1.15919
01,2008,94,1154,962.61360,969.64310,55.59893,0.21560,8.62407,22.21,3.696,145.4,4.606,25.37,23.98,13.05,22.21,139.8883,30.46024,185.20657,1.15940
01,2008,94,1155,959.60190,968.60840,55.44356,0.21498,8.59938,22.51,3.259,133.3,4.802,25.36,23.99,13.05,22.51,141.6104,30.47917,185.69572,1.15962
01,2008,94,1156,957.67880,966.12850,55.28074,0.21436,8.57434,22.59,3.827,127.2,4.802,25.35,23.98,13,22.59,140.9630,30.49982,186.18431,1.15986
01,2008,94,1157,956.924,968.18380,55.17158,0.21391,8.55657,22.29,3.084,124.5,3.92,25.34,23.96,13.03,22.29,143.8583,30.52218,186.67230,1.16013
01,2008,94,1158,932.45670,946.13570,54.56497,0.21178,8.47118,22.45,2.553,145.3,4.018,25.33,23.92,13.05,22.45,143.0861,30.54625,187.15964,1.16042
01,2008,94,1159,954.68480,957.36630,54.99186,0.21333,8.53337,22.66,3.079,148.8,4.214,25.34,23.87,13.05,22.66,135.3918,30.57202,187.64629,1.16073
01,2008,94,1200,953.06730,958.58910,54.9915,0.21328,8.53130,22.36,3.216,135.2,4.116,25.34,23.8,13.05,22.36,138.2398,30.59950,188.13219,1.16105
01,2008,94,1201,951.08910,966.19890,55.16061,0.21374,8.54975,22.24,2.671,126,3.626,25.32,23.74,13.05,22.24,147.7989,30.62867,188.61730,1.16140
01,2008,94,1202,951.66590,974.15830,55.48372,0.21475,8.58984,22.51,1.993,135.6,3.626,25.32,23.71,13.05,22.51,155.5232,30.65952,189.10158,1.16177
01,2008,94,1203,953.35210,978.51860,55.69722,0.21535,8.61396,22.8,1.481,130.6,3.724,25.33,23.71,13.05,22.8,158.7093,30.69207,189.58499,1.16216
01,2008,94,1204,951.94080,983.32560,55.78826,0.21554,8.62170,23.03,2.216,148.3,3.822,25.34,23.73,13.05,23.03,165.0202,30.72629,190.06747,1.16258
01,2008,94,1205,932.30040,986.56210,55.55917,0.21453,8.58129,22.71,3.118,149.1,3.724,25.35,23.75,13.05,22.71,185.4386,30.76219,190.54899,1.16301
01,2008,94,1206,578.67980,738.04270,45.30384,0.17876,7.15029,22.55,2.466,160,3.92,25.36,23.79,13.05,22.55,240.9787,30.79976,191.02951,1.16346
01,2008,94,1207,835.85280,845.59540,52.71178,0.20430,8.17201,22.95,2.226,166.5,3.43,25.36,23.82,13.05,22.95,127.9227,30.83899,191.50897,1.16394
01,2008,94,1208,819.18370,882.23930,52.49809,0.20345,8.13787,22.55,1.661,170.5,2.156,25.36,23.86,13.05,22.55,179.1788,30.87987,191.98736,1.16443
01,2008,94,1209,943.39220,978.63010,55.61272,0.21431,8.57254,22.45,1.602,126.3,2.058,25.37,23.88,13.05,22.45,169.3278,30.92240,192.46461,1.16495
01,2008,94,1210,955.24170,970.02760,55.41813,0.21375,8.55012,22.4,2.122,58.52,2.744,25.37,23.87,13.05,22.4,150.9388,30.96657,192.94069,1.16549
01,2008,94,1211,957.16820,962.14120,55.20417,0.21314,8.52547,22.43,1.021,14.67,2.156,25.38,23.85,13.05,22.43,141.7945,31.01238,193.41557,1.16604
01,2008,94,1212,960.37760,959.83060,55.25692,0.21328,8.53107,22.55,3.389,170.8,4.116,25.38,23.81,13.05,22.55,137.1432,31.05982,193.88920,1.16662
01,2008,94,1213,960.45560,952.79860,54.87915,0.21189,8.47548,22.84,2.154,162.3,3.92,25.38,23.76,13.06,22.84,130.4689,31.10888,194.36155,1.16722
01,2008,94,1214,961.77770,943.81180,54.50288,0.21051,8.42020,23.15,2.465,162,3.92,25.39,23.71,13.06,23.15,120.7899,31.15954,194.83259,1.16785
01,2008,94,1215,964.45480,938.70820,54.36115,0.20996,8.39846,23.06,1.215,159.7,1.862,25.39,23.66,13.06,23.06,113.8511,31.21182,195.30226,1.16849
01,2008,94,1216,966.12290,935.18410,54.26784,0.20948,8.37937,23.36,2.826,163.3,3.822,25.39,23.64,13.06,23.36,109.3714,31.26568,195.77055,1.16915
01,2008,94,1217,964.72110,932.49990,54.15501,0.20899,8.35952,23.27,2.151,168,3.43,25.4,23.65,13.06,23.27,108.3704,31.32114,196.23741,1.16984
01,2008,94,1218,966.91240,930.61790,54.09134,0.20867,8.34673,23.44,1.356,136.9,2.254,25.4,23.67,13.06,23.44,105.1172,31.37817,196.70282,1.17055
01,2008,94,1219,968.74980,930.34740,54.00595,0.20826,8.33031,23.47,1.284,130.5,2.254,25.4,23.7,13.06,23.47,103.7944,31.43678,197.16673,1.17128
01,2008,94,1220,968.68680,927.533,53.94277,0.20802,8.32084,23.34,1.713,148.3,3.038,25.4,23.74,13.06,23.34,101.5647,31.49694,197.62913,1.17203
01,2008,94,1221,966.08110,924.42,53.79577,0.20750,8.30016,23.34,1.929,148.3,2.646,25.4,23.78,13.05,23.34,101.2177,31.55866,198.08997,1.17280
01,2008,94,1222,962.80870,920.91720,53.63259,0.20682,8.27300,23.03,2.396,147.7,3.038,25.4,23.81,13.05,23.03,101.0601,31.62192,198.54923,1.17360
01,2008,94,1223,958.75930,918.17650,53.53318,0.20639,8.25579,22.77,1.767,143.2,2.254,25.4,23.83,13.05,22.77,102.3366,31.68671,199.00688,1.17442
01,2008,94,1224,960.625,917.59170,53.54302,0.20627,8.25083,22.82,1.254,145,1.764,25.4,23.82,13.06,22.82,100.7488,31.75303,199.46289,1.17525
01,2008,94,1225,967.028,919.74920,53.7542,0.20688,8.27506,23.02,2.216,162.5,3.038,25.4,23.8,13.06,23.02,98.0647,31.82086,199.91723,1.17612
01,2008,94,1226,966.91640,921.279,53.80064,0.20685,8.27397,22.94,2.6,161.8,3.136,25.41,23.76,13.06,22.94,100.3069,31.89019,200.36988,1.17700
01,2008,94,1227,964.39690,920.82520,53.61724,0.20602,8.24092,23.08,1.829,160.6,2.646,25.41,23.71,13.06,23.08,102.6228,31.96102,200.82081,1.17790
01,2008,94,1228,965.436,920.22,53.58345,0.20572,8.22874,23.04,2.702,124.9,5.782,25.41,23.66,13.06,23.04,101.7816,32.03334,201.27000,1.17883
01,2008,94,1229,965.42430,919.76540,53.56387,0.20553,8.22119,23.05,3.713,21.1,6.664,25.4,23.61,13.06,23.05,101.9971,32.10712,201.71741,1.17978
01,2008,94,1230,964.17990,922.107,53.59926,0.20551,8.22047,22.72,2.569,39.66,4.312,25.38,23.6,13.06,22.72,106.0665,32.18237,202.16304,1.18075
01,2008,94,1231,962.94890,920.583,53.57201,0.20527,8.21089,22.8,1.437,22.61,2.156,25.38,23.62,13.06,22.8,106.2717,32.25908,202.60686,1.18175
01,2008,94,1232,961.19480,915.26740,53.37263,0.20453,8.18107,22.97,0.294,43.22,0.98,25.38,23.64,13.06,22.97,103.1400,32.33722,203.04884,1.18276
01,2008,94,1233,962.94790,912.40050,53.34549,0.20435,8.17385,23.2,1.846,20.32,3.136,25.39,23.68,13.06,23.2,99.5080,32.41680,203.48897,1.18380
01,2008,94,1234,960.85280,911.03420,53.27932,0.20398,8.15922,23.19,2.256,25.9,2.842,25.38,23.72,13.06,23.19,100.6393,32.49780,203.92722,1.18487
01,2008,94,1235,956.48360,907.78340,53.06327,0.20309,8.12371,23.16,1.771,17.12,3.332,25.38,23.76,13.06,23.16,101.8135,32.58021,204.36358,1.18595
01,2008,94,1236,953.17150,906.28260,52.94197,0.20255,8.10188,23.41,3.35,11.83,4.214,25.38,23.79,12.92,23.41,103.8553,32.66402,204.79803,1.18706
01,2008,94,1237,944.58440,901.64560,52.73072,0.20171,8.06833,23.35,2.675,12.47,3.528,25.39,23.81,13.05,23.35,107.2062,32.74921,205.23056,1.18819
01,2008,94,1238,950.50040,904.50960,53.01467,0.20250,8.10011,23.48,2.842,23.89,4.508,25.39,23.81,13.05,23.48,105.8725,32.83579,205.66114,1.18935
01,2008,94,1239,956.76410,907.62460,53.1717,0.20285,8.11419,23.89,4.501,15.88,8.53,25.39,23.78,13.05,23.89,104.5217,32.92373,206.08976,1.19052
01,2008,94,1240,955.53080,907.43820,53.11399,0.20246,8.09832,23.16,5.338,18.19,8.33,25.37,23.74,13.05,23.16,106.1809,33.01302,206.51642,1.19172
01,2008,94,1241,955.88480,908.56710,53.14042,0.20236,8.09453,23.07,4.632,15.81,6.37,25.37,23.69,13.05,23.07,107.8379,33.10366,206.94108,1.19295
01,2008,94,1242,954.41,907.56650,53.10667,0.20213,8.08525,23.01,3.77,18.27,4.998,25.36,23.63,13.05,23.01,108.9104,33.19563,207.36375,1.19420
01,2008,94,1243,956.483,906.98980,53.13313,0.20210,8.08406,23.22,3.391,15.44,4.802,25.36,23.59,13.05,23.22,107.4528,33.28892,207.78440,1.19547
01,2008,94,1244,959.24450,907.00990,53.11286,0.20188,8.07513,23.44,4.39,146.8,5.782,25.37,23.58,13.05,23.44,106.0349,33.38353,208.20304,1.19677
01,2008,94,1245,950.09650,902.48330,52.67323,0.20020,8.00792,23.13,2.411,20.8,4.508,25.37,23.6,13.05,23.13,110.0231,33.47943,208.61964,1.19809
01,2008,94,1246,949.28730,898.58970,52.6288,0.19982,7.99299,23.33,1.81,152.6,2.352,25.37,23.62,13.05,23.33,107.6938,33.57662,209.03420,1.19943
01,2008,94,1247,949.50930,897.76160,52.61506,0.19962,7.98493,23.65,1.994,23.25,3.234,25.38,23.66,13.05,23.65,107.5844,33.67508,209.44671,1.20080
01,2008,94,1248,939.72280,891.81820,52.28719,0.19835,7.93385,23.69,3.868,27.89,8.92,25.39,23.7,13.05,23.69,110.6934,33.77481,209.85716,1.20219
01,2008,94,1249,946.94340,894.38420,52.39368,0.19847,7.93898,23.35,5.753,30.08,9.9,25.38,23.74,13.05,23.35,108.1864,33.87579,210.26554,1.20361
01,2008,94,1250,947.31630,897.05380,52.3608,0.19811,7.9245,23.47,4.817,23.05,7.056,25.37,23.77,13.05,23.47,111.4898,33.97801,210.67185,1.20505
01,2008,94,1251,947.97710,896.61550,52.37992,0.19796,7.91834,23.52,5.838,13.81,10,25.37,23.78,13.05,23.52,111.4614,34.08146,211.07609,1.20652
01,2008,94,1252,953.69380,900.60940,52.58122,0.19843,7.93706,23.24,6.065,21.26,9.7,25.37,23.77,13.05,23.24,111.6981,34.18614,211.47823,1.20801
01,2008,94,1253,957.557,900.94370,52.63606,0.19846,7.93826,23.25,6.306,13.98,8.13,25.36,23.74,13.06,23.25,109.8323,34.29201,211.87829,1.20953
01,2008,94,1254,957.77440,900.48610,52.60938,0.19816,7.92620,22.83,5.05,14.02,6.958,25.34,23.7,13.06,22.83,110.2049,34.39908,212.27626,1.21107
01,2008,94,1255,956.17030,897.39550,52.49799,0.19755,7.90191,23.3,4.291,14.63,6.664,25.34,23.65,13.06,23.3,109.4599,34.50734,212.67213,1.21263
01,2008,94,1256,960.147,896.70370,52.58576,0.19767,7.90685,23.24,3.525,14.33,4.704,25.35,23.6,13,23.24,106.5314,34.61677,213.06590,1.21423
01,2008,94,1257,956.51760,893.68590,52.39567,0.19684,7.87359,23.02,3.027,7.393,3.724,25.35,23.57,13.04,23.02,107.5508,34.72736,213.45757,1.21585
01,2008,94,1258,956.65080,892.03930,52.35173,0.19643,7.85720,22.9,2.357,9.44,3.234,25.36,23.57,13.06,22.9,106.8590,34.83910,213.84714,1.21749
01,2008,94,1259,958.486,891.70510,52.35063,0.19619,7.84751,22.91,1.472,8.64,2.548,25.37,23.59,13.05,22.91,106.0989,34.95198,214.23460,1.21916
01,2008,94,1300,957.92610,889.35620,52.14351,0.19526,7.81058,23.13,1.596,31.39,2.646,25.37,23.62,13.05,23.13,105.3024,35.06599,214.61996,1.22086
01,2008,94,1301,956.48010,886.43410,51.98705,0.19443,7.77739,23.37,0.872,24.72,2.548,25.38,23.66,13.05,23.37,104.6695,35.18111,215.00322,1.22258
01,2008,94,1302,954.20920,881.74290,51.75575,0.19340,7.73581,23.71,1.233,24.58,2.842,25.39,23.7,13.05,23.71,102.9513,35.29734,215.38437,1.22433
01,2008,94,1303,958.37370,882.09530,51.79197,0.19323,7.72901,24.11,2.751,22.04,4.9,25.39,23.74,13.05,24.11,101.0403,35.41466,215.76343,1.22611
01,2008,94,1304,959.84090,882.72610,51.83231,0.19308,7.72329,23.98,5.4,17.48,7.35,25.38,23.77,13.05,23.98,101.6265,35.53306,216.14038,1.22791
01,2008,94,1305,959.171,883.698,51.84014,0.19281,7.71239,23.39,5.388,17.27,6.664,25.37,23.78,13.05,23.39,104.3076,35.65253,216.51524,1.22974
01,2008,94,1306,957.46110,882.76390,51.75461,0.19223,7.68922,23.3,3.588,14.58,6.37,25.36,23.78,13.05,23.3,105.9386,35.77307,216.88801,1.23159
01,2008,94,1307,957.36120,880.89710,51.73811,0.19191,7.67639,23.55,2.85,164.6,3.822,25.37,23.75,13.05,23.55,105.3422,35.89465,217.25868,1.23348
01,2008,94,1308,957.33060,878.69190,51.64751,0.19138,7.65531,23.21,1.891,107.4,2.842,25.37,23.72,13.05,23.21,104.3648,36.01727,217.62727,1.23539
01,2008,94,1309,956.65080,876.58040,51.51641,0.19071,7.62830,23.42,3,39.2,4.802,25.38,23.67,13.06,23.42,104.0189,36.14092,217.99378,1.23733
01,2008,94,1310,954.94880,875.70730,51.40567,0.19014,7.60577,23.46,2.617,36.77,3.332,25.37,23.63,13.06,23.46,105.7476,36.26558,218.35821,1.23930
01,2008,94,1311,953.25390,873.67940,51.24312,0.18936,7.57421,23.66,2.976,33.43,4.998,25.37,23.61,13.06,23.66,106.3249,36.39125,218.72056,1.24129
01,2008,94,1312,953.88430,872.24910,51.23005,0.18902,7.56068,23.87,2.59,18.22,3.626,25.37,23.62,13.06,23.87,105.6401,36.51791,219.08085,1.24332
01,2008,94,1313,955.43520,871.74480,51.16943,0.18848,7.53939,23.54,2.303,26.58,3.43,25.36,23.64,13.06,23.54,105.1579,36.64556,219.43908,1.24537
01,2008,94,1314,954.79730,869.80470,51.02592,0.18770,7.50815,23.43,3.917,16.21,5.684,25.36,23.67,13.06,23.43,105.0109,36.77418,219.79525,1.24745
01,2008,94,1315,954.75270,868.369,50.89905,0.18694,7.47769,23.55,3.526,20.59,5.194,25.36,23.7,13.06,23.55,104.9056,36.90377,220.14938,1.24956
01,2008,94,1316,951.06380,864.24220,50.55463,0.18558,7.42326,23.42,3.043,17.33,4.41,25.35,23.74,13.05,23.42,105.0317,37.03430,220.50146,1.25170
01,2008,94,1317,950.97060,861.49040,50.45894,0.18501,7.40046,23.6,2.535,28.62,3.528,25.36,23.78,13.05,23.6,103.6706,37.16578,220.85151,1.25387
01,2008,94,1318,951.21990,860.341,50.42405,0.18463,7.38508,23.4,1.441,25.18,2.254,25.36,23.8,13.05,23.4,103.6526,37.29819,221.19954,1.25607
01,2008,94,1319,950.65840,857.18760,50.37774,0.18433,7.37331,23.42,1.411,17.44,2.548,25.36,23.79,13.05,23.42,102.2884,37.43152,221.54554,1.25829
01,2008,94,1320,952.295,855.93320,50.38308,0.18412,7.36490,23.47,2.308,10.79,2.744,25.37,23.78,13.06,23.47,101.0927,37.56576,221.88954,1.26055
01,2008,94,1321,950.30320,853.44360,50.20564,0.18327,7.33097,23.49,2.081,11.54,2.744,25.38,23.74,13.06,23.49,101.5505,37.70090,222.23154,1.26284
01,2008,94,1322,945.522,848.26610,49.97945,0.18233,7.29312,23.6,1.001,14.43,1.568,25.38,23.69,13.06,23.6,101.5309,37.83694,222.57154,1.26516
01,2008,94,1323,944.32780,845.65780,49.84081,0.18163,7.26508,23.67,1.883,15.2,3.528,25.39,23.64,13.06,23.67,101.2521,37.97385,222.90956,1.26751
01,2008,94,1324,941.62210,844.24810,49.69386,0.18094,7.23767,23.68,1.935,13.14,2.744,25.39,23.59,13.06,23.68,103.3707,38.11164,223.24561,1.26989
01,2008,94,1325,936.27750,841.87920,49.46616,0.17995,7.19813,23.87,2.082,20.14,2.744,25.4,23.56,13.06,23.87,106.6075,38.25028,223.57970,1.27231
01,2008,94,1326,932.60460,840.88040,49.34665,0.17925,7.16999,24.18,3.097,22.46,4.018,25.39,23.57,13.06,24.18,109.9010,38.38978,223.91183,1.27475
01,2008,94,1327,943.22430,848.52980,49.73336,0.18015,7.20581,24.04,5.253,23.9,8.04,25.38,23.59,13.06,24.04,110.6636,38.53012,224.24202,1.27723
01,2008,94,1328,931.24790,848.72030,49.56585,0.17935,7.17389,23.51,4.207,31.72,6.272,25.37,23.62,13.06,23.51,121.6545,38.67129,224.57027,1.27973
01,2008,94,1329,856.44250,788.34010,47.74665,0.17316,6.92627,23.8,3.113,31.7,4.802,25.37,23.66,13.06,23.8,121.0064,38.81329,224.89660,1.28227
01,2008,94,1330,881.814,833.22950,48.6254,0.17569,7.02761,23.59,3.858,32,5.39,25.36,23.7,13.06,23.59,147.5063,38.95610,225.22102,1.28485
01,2008,94,1331,428.62180,523.72670,36.84098,0.13715,5.48614,23.51,2.376,26.26,3.92,25.34,23.73,13.06,23.51,191.0949,39.09971,225.54354,1.28745
01,2008,94,1332,771.57930,731.54460,46.84045,0.16913,6.76511,23.6,2.386,17.84,3.43,25.33,23.74,13.06,23.6,133.9891,39.24411,225.86417,1.29009
01,2008,94,1333,380.82420,514.46820,35.87885,0.13337,5.33475,24.14,2.811,24.36,4.41,25.33,23.73,13.06,24.14,220.1474,39.38931,226.18292,1.29277
01,2008,94,1334,427.36240,470.51390,36.95126,0.13644,5.45744,23.65,3.254,27.35,4.41,25.32,23.71,13.06,23.65,140.9180,39.53527,226.49980,1.29547
01,2008,94,1335,886.39480,797.98740,48.27917,0.17286,6.91425,23.33,1.963,31.09,4.116,25.31,23.67,13.06,23.33,115.8179,39.68201,226.81482,1.29821
01,2008,94,1336,839.28340,756.04710,46.02459,0.16552,6.62080,23.37,1.996,9.59,2.94,25.32,23.63,13.06,23.37,111.5162,39.82950,227.12801,1.30099
01,2008,94,1337,941.69810,826.84140,48.52176,0.17328,6.93126,23.36,1.45,11.41,1.96,25.33,23.59,13.06,23.36,105.2237,39.97774,227.43936,1.30380
01,2008,94,1338,939.80350,822.80790,48.07267,0.17150,6.85985,23.66,0.862,15.9,1.372,25.35,23.57,13.06,23.66,104.2146,40.12673,227.74888,1.30665
01,2008,94,1339,942.08370,821.25140,47.98007,0.17092,6.83691,23.99,2.349,13.38,3.234,25.36,23.58,13.06,23.99,102.5035,40.27644,228.05660,1.30953
01,2008,94,1340,943.63820,821.937,47.96079,0.17058,6.82309,24.33,4.152,35.22,5.978,25.36,23.6,13.06,24.33,103.6074,40.42688,228.36253,1.31244
01,2008,94,1341,939.01760,820.33630,47.64453,0.16931,6.77235,23.91,4.384,32.96,6.37,25.35,23.64,13.06,23.91,107.1330,40.57804,228.66667,1.31540
01,2008,94,1342,935.54910,816.89560,47.39989,0.16832,6.73285,24.09,4.377,26.68,6.958,25.34,23.67,13.06,24.09,107.9421,40.72990,228.96904,1.31838
01,2008,94,1343,935.79180,814.13680,47.2956,0.16774,6.70942,24.66,4.519,20.85,6.272,25.33,23.72,13.06,24.66,106.6278,40.88246,229.26965,1.32141
01,2008,94,1344,934.58710,810.41880,47.18593,0.16713,6.68519,24.32,5.284,167.9,7.252,25.34,23.76,13.06,24.32,105.4592,41.03571,229.56851,1.32447
01,2008,94,1345,932.57060,807.27870,47.01973,0.16638,6.65515,23.82,4.928,166.1,6.762,25.34,23.78,13.06,23.82,105.4876,41.18964,229.86564,1.32757
01,2008,94,1346,930.17220,804.18410,46.82289,0.16551,6.62047,23.8,4.224,12.17,6.566,25.35,23.78,13.06,23.8,105.8533,41.34424,230.16105,1.33071
01,2008,94,1347,929.93080,801.887,46.72546,0.16494,6.59748,23.64,2.283,18.79,3.626,25.35,23.76,13.06,23.64,105.4048,41.49951,230.45475,1.33389
01,2008,94,1348,928.66750,799.06040,46.55929,0.16410,6.56402,23.64,3.539,166.4,4.606,25.35,23.73,13.06,23.64,105.2015,41.65544,230.74675,1.33710
01,2008,94,1349,927.81090,796.906,46.45513,0.16351,6.54054,23.52,2.576,151.7,3.724,25.36,23.68,13.06,23.52,105.3750,41.81202,231.03707,1.34036
01,2008,94,1350,924.06940,792.04940,46.17848,0.16238,6.49506,23.78,2.657,16.17,3.626,25.36,23.63,13.06,23.78,105.0001,41.96924,231.32573,1.34365
01,2008,94,1351,924.45040,789.714,46.097,0.16184,6.47362,23.93,4.887,165.8,7.252,25.36,23.6,13.06,23.93,104.0873,42.12709,231.61272,1.34698
01,2008,94,1352,926.20160,790.50680,46.08658,0.16158,6.46312,23.62,4.786,44.35,6.468,25.36,23.61,13.06,23.62,105.3024,42.28557,231.89807,1.35036
01,2008,94,1353,925.201,788.59110,45.95226,0.16082,6.43291,23.86,4.962,154.9,6.566,25.36,23.62,13.06,23.86,105.8581,42.44467,232.18178,1.35377
01,2008,94,1354,929.06850,787.67990,45.9653,0.16061,6.42453,24.04,5.382,23.95,7.84,25.35,23.65,13.06,24.04,103.8434,42.60439,232.46388,1.35723
01,2008,94,1355,931.10910,787.27820,45.95433,0.16027,6.41095,24.3,4.266,24.85,6.468,25.35,23.68,13.06,24.3,103.7060,42.76470,232.74437,1.36072
01,2008,94,1356,933.082,787.26390,45.85267,0.15963,6.38519,24.5,4.771,28.35,7.252,25.34,23.72,13,24.5,104.0254,42.92562,233.02327,1.36426
01,2008,94,1357,933.53280,786.99980,45.63234,0.15859,6.34366,24.18,4.952,30.25,8.13,25.33,23.76,13.03,24.18,105.2260,43.08712,233.30059,1.36784
01,2008,94,1358,933.72690,786.35280,45.57758,0.15811,6.32442,24.02,3.969,31.69,7.644,25.32,23.8,13.05,24.02,106.2444,43.24921,233.57635,1.37146
01,2008,94,1359,933.84520,783.96610,45.45078,0.15743,6.29737,24.08,3.709,27.16,5.586,25.31,23.83,13.05,24.08,105.5908,43.41187,233.85055,1.37513
01,2008,94,1400,933.77060,781.19510,45.33341,0.15676,6.27029,24.23,4.258,32.1,6.566,25.31,23.83,13.05,24.23,104.7049,43.57510,234.12320,1.37884
01,2008,94,1401,930.36330,776.88460,45.18875,0.15603,6.24133,24.27,4.026,30.6,5.586,25.31,23.82,13.05,24.27,104.6990,43.73890,234.39434,1.38260
01,2008,94,1402,927.587,774.76970,45.07519,0.15542,6.21676,23.89,4.918,30.74,7.056,25.3,23.79,13.05,23.89,106.4323,43.90324,234.66395,1.38640
01,2008,94,1403,927.543,774.03610,45.04572,0.15506,6.20222,23.91,4.474,29.09,6.566,25.28,23.75,13.05,23.91,107.5843,44.06814,234.93206,1.39024
01,2008,94,1404,927.24540,770.19210,44.94711,0.15448,6.17913,24.08,4.867,15.82,7.056,25.28,23.71,13.05,24.08,105.8190,44.23358,235.19869,1.39413
01,2008,94,1405,925.41660,766.26770,44.69398,0.15338,6.13527,23.75,4.684,18.26,6.664,25.29,23.67,13.05,23.75,105.0778,44.39955,235.46383,1.39807
01,2008,94,1406,923.42890,762.342,44.46387,0.15240,6.09605,23.93,4.639,16.46,6.37,25.29,23.66,13.06,23.93,104.4526,44.56606,235.72752,1.40205
01,2008,94,1407,923.71990,760.33540,44.24448,0.15137,6.05471,23.86,4.702,13.63,7.644,25.29,23.68,13.06,23.86,104.1310,44.73308,235.98975,1.40608
01,2008,94,1408,924.50960,757.31040,44.18828,0.15094,6.03747,23.85,2.439,22.11,4.116,25.3,23.7,13.05,23.85,102.4505,44.90062,236.25055,1.41016
01,2008,94,1409,924.17990,755.12850,44.07817,0.15035,6.01417,23.84,3.647,22.72,4.998,25.3,23.74,13.05,23.84,102.4184,45.06867,236.50992,1.41429
01,2008,94,1410,923.01920,751.26270,43.96852,0.14981,5.99251,23.99,3.907,12.46,5.194,25.3,23.78,13.05,23.99,101.2975,45.23723,236.76787,1.41846
01,2008,94,1411,921.81420,747.66250,43.81651,0.14913,5.96537,23.85,2.754,13.21,3.724,25.31,23.82,13.05,23.85,100.4798,45.40628,237.02443,1.42269
01,2008,94,1412,921.04610,744.45290,43.68108,0.14851,5.94031,24,2.878,29.83,4.998,25.31,23.86,13.05,24,99.7530,45.57582,237.27960,1.42696
01,2008,94,1413,918.80070,741.06090,43.4365,0.14750,5.90012,23.86,1.934,29.44,3.724,25.31,23.89,13.05,23.86,99.8828,45.74585,237.53340,1.43129
01,2008,94,1414,919.35210,737.44960,43.20857,0.14652,5.86064,24.22,2.55,25.88,6.076,25.32,23.89,13.05,24.22,97.8491,45.91635,237.78583,1.43566
01,2008,94,1415,920.75430,734.963,43.02712,0.14562,5.82466,24.68,4.219,24.69,6.37,25.33,23.87,13.05,24.68,96.3636,46.08733,238.03691,1.44009
01,2008,94,1416,919.28450,732.46690,42.80767,0.14461,5.78421,24.74,2.865,20.55,4.606,25.33,23.83,13.06,24.74,96.8714,46.25878,238.28666,1.44457
01,2008,94,1417,914.85560,727.47730,42.50935,0.14341,5.73622,24.53,3.036,29.8,4.998,25.33,23.79,13.06,24.53,96.9299,46.43068,238.53508,1.44911
01,2008,94,1418,915.19380,726.82340,42.45477,0.14295,5.71803,24.26,4.862,29.28,6.37,25.33,23.73,13.06,24.26,98.0405,46.60305,238.78219,1.45370
01,2008,94,1419,915.59340,725.30380,42.42533,0.14258,5.70327,24.32,3.561,21.39,5.586,25.32,23.7,13.06,24.32,98.2558,46.77586,239.02799,1.45834
01,2008,94,1420,916.47690,722.73460,42.2682,0.14180,5.67214,24.57,4.637,21.91,6.272,25.32,23.7,13.06,24.57,97.1039,46.94912,239.27251,1.46303
01,2008,94,1421,914.84610,719.67030,42.12707,0.14111,5.64439,24.53,3.99,22.41,5.39,25.32,23.71,13.06,24.53,97.1824,47.12282,239.51575,1.46779
01,2008,94,1422,915.14030,717.78520,42.06535,0.14064,5.62559,24.61,4.32,22.85,7.742,25.32,23.74,13.06,24.61,97.1381,47.29695,239.75773,1.47260
01,2008,94,1423,914.36660,715.755,41.894,0.13980,5.59198,24.42,3.765,21.45,6.272,25.31,23.77,13.06,24.42,97.6827,47.47151,239.99846,1.47746
01,2008,94,1424,912.94610,712.91960,41.6577,0.13878,5.55104,24.24,3.094,31.66,4.802,25.31,23.81,13.06,24.24,97.8651,47.64649,240.23794,1.48239
