0,2010,181,1223,960.488,1032.10,56.8105,0.261883,10.4753,39.92,5.682,65.59,8.33,25.65,25.51,12.93,39.92,106.2169,15.42671,215.78688,1.03696
0,2010,181,1224,964.006,1034.18,56.8393,0.261907,10.4763,40.07,3.606,63.63,5.292,25.64,25.52,12.93,40.07,105.4413,15.54594,216.52267,1.03756
0,2010,181,1225,962.032,1031.27,56.6161,0.260857,10.4343,40.16,5.312,75.17,8.33,25.64,25.53,12.93,40.16,104.9810,15.66723,217.24821,1.03817
0,2010,181,1226,959.029,1029.49,56.4444,0.259974,10.3989,40.15,6.654,83,9.02,25.64,25.54,12.93,40.15,106.6520,15.79055,217.96355,1.03880
0,2010,181,1227,964.831,1031.07,56.6720,0.260533,10.4213,40.17,7.794,79,10.88,25.63,25.54,12.93,40.17,103.2253,15.91585,218.66878,1.03944
0,2010,181,1228,967.880,1034.01,56.7908,0.260779,10.4311,40.16,7.855,82.4,10.98,25.63,25.55,12.93,40.16,103.8248,16.04307,219.36398,1.04010
0,2010,181,1229,966.941,1033.39,56.7446,0.260495,10.4198,39.95,9.88,79.22,11.86,25.63,25.55,12.93,39.95,104.7117,16.17217,220.04923,1.04078
0,2010,181,1230,966.273,1034.54,56.7739,0.260427,10.4171,39.57,9.87,74.99,11.37,25.62,25.56,12.92,39.57,107.1208,16.30311,220.72464,1.04147
0,2010,181,1231,967.412,1035.81,56.7893,0.260323,10.4129,39.49,6.826,76.9,10.09,25.61,25.56,12.84,39.49,107.9292,16.43584,221.39031,1.04218
0,2010,181,1232,977.819,1039.41,56.9704,0.260883,10.4353,39.81,5.857,83,8.13,25.61,25.57,12.92,39.81,102.1994,16.57031,222.04633,1.04290
0,2010,181,1233,986.207,1043.46,57.0816,0.261336,10.4534,39.79,5.782,85.8,7.644,25.61,25.58,12.92,39.79,98.8809,16.70649,222.69283,1.04364
0,2010,181,1234,988.166,1043.82,57.0184,0.261055,10.4422,39.9,5.375,79.38,7.154,25.62,25.58,12.92,39.9,98.0507,16.84434,223.32992,1.04440
0,2010,181,1235,981.272,1036.92,56.7584,0.259930,10.3972,40.16,6.898,82.6,10.29,25.62,25.59,12.92,40.16,98.4439,16.98381,223.95772,1.04517
0,2010,181,1236,983.032,1036.74,56.8487,0.260105,10.4042,40.37,6.971,81.6,10.29,25.62,25.59,12.92,40.37,97.2904,17.12486,224.57636,1.04596
0,2010,181,1237,985.802,1039.72,56.9814,0.260526,10.4210,39.84,6.404,79.03,8.53,25.62,25.6,12.92,39.84,98.3485,17.26745,225.18595,1.04676
0,2010,181,1238,989.039,1041.08,56.9828,0.260371,10.4148,39.85,4.493,88,6.86,25.62,25.61,12.92,39.85,97.3587,17.41154,225.78663,1.04758
0,2010,181,1239,984.089,1034.87,56.7569,0.259382,10.3753,39.98,4.648,78.51,6.566,25.62,25.61,12.92,39.98,96.6230,17.55710,226.37853,1.04842
0,2010,181,1240,976.077,1025.98,56.4787,0.258161,10.3264,40.03,4.755,79.54,6.174,25.62,25.61,12.92,40.03,96.1302,17.70409,226.96177,1.04927
0,2010,181,1241,975.947,1024.72,56.4902,0.258030,10.3212,40.1,5.465,81.7,8.04,25.63,25.62,12.92,40.1,95.7658,17.85247,227.53650,1.05014
0,2010,181,1242,971.833,1021.44,56.327,0.257313,10.2925,39.99,4.771,87.3,6.566,25.63,25.63,12.92,39.99,97.1835,18.00221,228.10285,1.05103
0,2010,181,1243,970.817,1020.73,56.2336,0.256767,10.2707,39.69,5.295,78.64,7.35,25.63,25.63,12.92,39.69,98.2340,18.15327,228.66095,1.05193
0,2010,181,1244,969.327,1018.72,56.1177,0.256134,10.2454,39.85,3.374,73.91,4.9,25.63,25.64,12.92,39.85,98.4462,18.30563,229.21093,1.05285
0,2010,181,1245,966.132,1014.76,55.8753,0.255130,10.2052,39.95,5.166,72.82,6.86,25.64,25.64,12.92,39.95,98.3363,18.45924,229.75294,1.05379
0,2010,181,1246,966.253,1013.09,55.8841,0.254944,10.1978,40.35,3.726,61.28,6.762,25.64,25.65,12.92,40.35,97.3817,18.61408,230.28710,1.05474
0,2010,181,1247,974.851,1018.23,56.1996,0.255912,10.2365,40.55,5.506,91.9,7.448,25.64,25.65,12.92,40.55,95.2242,18.77011,230.81356,1.05571
0,2010,181,1248,976.426,1019.66,56.2164,0.255845,10.2338,40.34,5.702,84.2,8.04,25.64,25.66,12.92,40.34,96.0285,18.92730,231.33244,1.05670
0,2010,181,1249,973.787,1017.27,56.1055,0.255181,10.2072,40.16,4.673,90.3,7.154,25.64,25.66,12.93,40.16,97.0111,19.08563,231.84388,1.05770
0,2010,181,1250,973.554,1015.97,56.0043,0.254588,10.1835,39.91,3.631,93.2,5.292,25.64,25.67,12.93,39.91,96.8207,19.24507,232.34802,1.05872
0,2010,181,1251,972.665,1014,55.8333,0.253732,10.1493,40.12,5.901,82,7.84,25.64,25.67,12.93,40.12,96.5918,19.40558,232.84498,1.05976
0,2010,181,1252,979.425,1018.34,56.0373,0.254276,10.1710,40.21,6.329,77.74,9.51,25.64,25.67,12.93,40.21,95.4771,19.56714,233.33490,1.06082
0,2010,181,1253,982.436,1020.34,56.1580,0.254504,10.1802,40.17,7.662,75.67,10.78,25.64,25.68,12.92,40.17,95.5774,19.72973,233.81790,1.06189
0,2010,181,1254,981.027,1019.06,56.0716,0.253997,10.1599,40.26,6.571,82.2,9.41,25.63,25.68,12.92,40.26,96.5730,19.89332,234.29413,1.06298
0,2010,181,1255,979.050,1014.98,55.9758,0.253382,10.1353,40.38,6.88,67.6,10.09,25.63,25.68,12.92,40.38,95.3126,20.05787,234.76369,1.06409
0,2010,181,1256,977.072,1013.75,55.9127,0.252873,10.1149,40.11,8.3,74.08,9.8,25.63,25.69,12.87,40.11,96.9125,20.22338,235.22672,1.06522
0,2010,181,1257,978.872,1014.61,55.8781,0.252565,10.1026,40.02,5.034,75.41,6.958,25.62,25.69,12.91,40.02,97.0703,20.38981,235.68334,1.06636
0,2010,181,1258,980.962,1013.32,55.8218,0.252174,10.0870,39.9,4.629,75.05,5.978,25.63,25.69,12.92,39.9,94.8233,20.55714,236.13368,1.06752
0,2010,181,1259,984.089,1014.18,55.8857,0.252086,10.0834,39.97,5.762,74.61,8.33,25.63,25.7,12.92,39.97,93.7738,20.72536,236.57785,1.06870
0,2010,181,1300,982.740,1012.65,55.8197,0.251489,10.0595,40.18,6.59,73.26,9.02,25.63,25.7,12.92,40.18,94.5358,20.89442,237.01598,1.06990
0,2010,181,1301,980.601,1010.85,55.6943,0.250759,10.0304,39.94,6.891,71.54,10.39,25.62,25.71,12.92,39.94,95.7752,21.06433,237.44818,1.07111
0,2010,181,1302,979.066,1011.15,55.6690,0.250429,10.0172,39.74,10.01,69.83,13.72,25.62,25.71,12.92,39.74,98.5602,21.23504,237.87456,1.07235
0,2010,181,1303,975.187,1008.57,55.5404,0.249690,9.98761,39.66,8.1,67.28,12.64,25.61,25.72,12.92,39.66,100.6572,21.40655,238.29524,1.07360
0,2010,181,1304,973.169,1006.36,55.4208,0.249030,9.96121,39.7,5.093,63.85,7.84,25.6,25.73,12.92,39.7,101.3981,21.57884,238.71034,1.07487
0,2010,181,1305,973.007,1003.17,55.3587,0.248611,9.94445,39.85,5.985,65.83,9.31,25.6,25.73,12.92,39.85,99.4436,21.75188,239.11995,1.07615
0,2010,181,1306,971.94,1000.74,55.2827,0.248146,9.92583,40.02,6.259,65.77,9.11,25.6,25.74,12.92,40.02,99.1012,21.92565,239.52420,1.07746
0,2010,181,1307,971.308,998.824,55.2093,0.247528,9.90111,40.08,3.979,63.28,7.056,25.6,25.75,12.92,40.08,98.8803,22.10015,239.92317,1.07878
0,2010,181,1308,973.876,997.763,55.2269,0.247310,9.89239,40.31,4.474,60.58,7.154,25.61,25.75,12.92,40.31,96.5645,22.27534,240.31699,1.08013
0,2010,181,1309,974.462,996.164,55.1663,0.246828,9.87313,40.23,4.828,60.33,7.252,25.61,25.76,12.92,40.23,95.5613,22.45122,240.70575,1.08149
0,2010,181,1310,975.615,995.899,55.1331,0.246373,9.85491,40.46,5.87,62.26,9.7,25.61,25.76,12.92,40.46,95.3830,22.62776,241.08955,1.08287
0,2010,181,1311,978.156,996.186,55.1286,0.246051,9.84203,40.61,5.196,59.04,6.958,25.61,25.77,12.92,40.61,94.4928,22.80495,241.46849,1.08427
0,2010,181,1312,980.584,995.422,55.1273,0.245802,9.83210,40.77,5.669,60.28,9.31,25.62,25.78,12.92,40.77,92.6745,22.98278,241.84266,1.08569
0,2010,181,1313,979.914,993.989,54.9973,0.245070,9.80278,40.46,4.155,62.33,6.86,25.62,25.79,12.92,40.46,93.0543,23.16122,242.21217,1.08713
0,2010,181,1314,978.779,990.879,54.8648,0.244297,9.77187,40.6,3.824,56.3,5.096,25.62,25.79,12.92,40.6,92.1953,23.34027,242.57710,1.08859
0,2010,181,1315,975.290,986.460,54.7085,0.243431,9.73725,40.55,4.232,54.73,5.782,25.63,25.8,12.92,40.55,92.1956,23.51990,242.93754,1.09006
0,2010,181,1316,973.965,983.476,54.5811,0.242683,9.70732,40.61,4.101,60.1,5.88,25.63,25.81,12.92,40.61,91.6535,23.70012,243.29359,1.09156
0,2010,181,1317,972.676,980.978,54.4856,0.242039,9.68158,40.69,7.162,68.67,10.88,25.63,25.82,12.92,40.69,91.5737,23.88089,243.64533,1.09308
0,2010,181,1318,975.04,981.756,54.4904,0.241777,9.67106,40.44,8.71,71.75,11.47,25.63,25.83,12.92,40.44,91.4437,24.06220,243.99284,1.09461
0,2010,181,1319,976.203,983.267,54.4847,0.241492,9.65967,40.22,8.91,76.64,11.07,25.62,25.83,12.92,40.22,93.1606,24.24406,244.33621,1.09617
0,2010,181,1320,976.424,982.860,54.3863,0.240884,9.63536,39.99,7.185,81.4,9.41,25.62,25.84,12.92,39.99,93.8328,24.42643,244.67553,1.09775
0,2010,181,1321,976.228,979.963,54.3080,0.240367,9.61468,40.16,3.835,76.08,6.076,25.62,25.85,12.92,40.16,92.4073,24.60931,245.01086,1.09934
0,2010,181,1322,980.754,978.099,54.2645,0.239950,9.59800,40.76,5.849,81,8.82,25.63,25.85,12.92,40.76,87.7401,24.79269,245.34230,1.10096
0,2010,181,1323,986.382,980.180,54.2717,0.239694,9.58778,40.52,6.132,80.7,8.23,25.63,25.86,12.92,40.52,86.0438,24.97655,245.66992,1.10259
0,2010,181,1324,986.661,980.029,54.2515,0.239245,9.56979,40.51,6.795,71.19,10.78,25.63,25.87,12.92,40.51,86.9848,25.16089,245.99379,1.10425
0,2010,181,1325,982.023,976.586,54.1046,0.238462,9.53847,40.45,6.626,74.75,9.31,25.62,25.87,12.92,40.45,89.0910,25.34568,246.31399,1.10593
0,2010,181,1326,986.930,978.298,54.1891,0.238510,9.54040,40.45,5.921,65.43,9.9,25.62,25.88,12.92,40.45,87.7390,25.53093,246.63058,1.10763
0,2010,181,1327,988.947,979.553,54.2022,0.238184,9.52737,40.54,4.173,61.76,6.762,25.62,25.88,12.92,40.54,88.5600,25.71662,246.94365,1.10935
0,2010,181,1328,987.137,976.979,54.0724,0.237323,9.49290,40.5,4.397,62.93,5.782,25.62,25.89,12.92,40.5,89.0128,25.90273,247.25326,1.11109
0,2010,181,1329,985.228,973.684,53.8781,0.236312,9.45247,40.43,4.088,65.72,5.684,25.63,25.89,12.92,40.43,88.8409,26.08927,247.55947,1.11285
0,2010,181,1330,981.491,968.520,53.6855,0.235264,9.41057,40.37,4.193,72.23,5.88,25.63,25.9,12.91,40.37,88.4462,26.27622,247.86236,1.11463
0,2010,181,1331,980.993,965.301,53.5713,0.234530,9.38119,40.56,4.234,67.6,7.448,25.63,25.91,12.83,40.56,87.0985,26.46356,248.16199,1.11644
0,2010,181,1332,978.056,962.942,53.4371,0.233635,9.34540,40.2,5.947,71.75,7.154,25.63,25.92,12.92,40.2,88.8015,26.65130,248.45842,1.11826
0,2010,181,1333,977.353,961.278,53.3444,0.232923,9.31690,39.95,4.015,66.16,5.782,25.62,25.92,12.92,39.95,89.2099,26.83942,248.75171,1.12011
0,2010,181,1334,977.245,959.113,53.2709,0.232308,9.29233,40.33,2.835,60.16,4.41,25.63,25.93,12.92,40.33,88.5975,27.02791,249.04193,1.12198
0,2010,181,1335,974.305,954.650,53.0705,0.231253,9.25013,40.86,3.149,64.2,4.606,25.64,25.93,12.91,40.86,88.2175,27.21676,249.32913,1.12387
0,2010,181,1336,975.236,952.196,52.9027,0.230338,9.21351,40.96,4.203,62.45,7.938,25.64,25.94,12.91,40.96,86.4132,27.40597,249.61337,1.12579
0,2010,181,1337,972.903,950.614,52.7686,0.229581,9.18326,40.61,4.191,63.44,6.076,25.64,25.94,12.91,40.61,88.3887,27.59553,249.89472,1.12773
0,2010,181,1338,972.597,948.655,52.7285,0.228992,9.15968,40.67,4.825,71.06,8.72,25.64,25.95,12.91,40.67,88.1988,27.78542,250.17322,1.12968
0,2010,181,1339,979.633,951.005,52.8025,0.228930,9.15721,40.81,7.502,75.19,9.41,25.64,25.95,12.91,40.81,85.8450,27.97565,250.44893,1.13167
0,2010,181,1340,990.989,959.265,53.0862,0.229520,9.18081,40.46,8.28,86.1,11.17,25.64,25.96,12.92,40.46,85.6269,28.16620,250.72190,1.13367
0,2010,181,1341,993.161,960.092,52.9997,0.228752,9.15010,40.43,6.636,79.66,10.98,25.63,25.97,12.92,40.43,86.1056,28.35706,250.99219,1.13570
0,2010,181,1342,988.326,953.206,52.7231,0.227412,9.09648,40.41,8.3,78.65,11.47,25.63,25.97,12.92,40.41,85.0455,28.54824,251.25985,1.13775
0,2010,181,1343,988.141,952.037,52.7197,0.227145,9.08579,40.16,7.076,74.79,9.6,25.63,25.98,12.92,40.16,85.6220,28.73971,251.52492,1.13982
0,2010,181,1344,989.995,951.858,52.5874,0.226477,9.05909,40.16,7.832,72.31,10.58,25.62,25.98,12.92,40.16,85.4155,28.93148,251.78746,1.14192
0,2010,181,1345,999.121,957.016,52.8312,0.226951,9.07803,40.3,7.858,73.58,10.78,25.62,25.98,12.92,40.3,84.2115,29.12354,252.04751,1.14404
0,2010,181,1346,1001.10,959.313,52.8083,0.226453,9.05810,40.03,6.968,67.75,10.09,25.62,25.99,12.92,40.03,86.4203,29.31588,252.30512,1.14619
0,2010,181,1347,992.630,952.013,52.6206,0.225369,9.01474,40.2,6.522,65.79,9.41,25.61,25.99,12.92,40.2,88.1443,29.50849,252.56034,1.14836
0,2010,181,1348,992.718,949.888,52.5472,0.224840,8.99358,40.11,6.287,72.24,8.62,25.61,25.99,12.92,40.11,87.5936,29.70137,252.81320,1.15055
0,2010,181,1349,989.229,945.379,52.3777,0.223847,8.95389,40.13,5.818,71.33,8.92,25.61,26,12.92,40.13,87.7724,29.89452,253.06376,1.15277
0,2010,181,1350,988.249,941.967,52.2978,0.223091,8.92365,40.17,5.013,71.22,6.958,25.61,26,12.92,40.17,86.8775,30.08791,253.31206,1.15501
0,2010,181,1351,986.724,937.702,52.1568,0.222353,8.89413,40.14,4.942,72.19,6.762,25.62,26,12.92,40.14,85.6087,30.28156,253.55815,1.15728
0,2010,181,1352,984.446,934.031,51.9775,0.221309,8.85238,40.25,3.525,86.8,6.958,25.62,26,12.92,40.25,85.5897,30.47546,253.80204,1.15958
0,2010,181,1353,974.952,923.806,51.5360,0.219448,8.77793,40.43,2.602,99.4,4.508,25.63,26,12.92,40.43,85.2272,30.66959,254.04381,1.16189
0,2010,181,1354,970.840,916.632,51.2427,0.218113,8.72453,40.5,4.707,98.4,8.13,25.63,26,12.92,40.5,83.2748,30.86395,254.28347,1.16424
0,2010,181,1355,971.698,916.310,51.2530,0.217684,8.70737,40.33,6.329,90,8.23,25.63,26.01,12.92,40.33,83.9140,31.05854,254.52107,1.16661
0,2010,181,1356,972.499,915.288,51.2415,0.217169,8.68676,40.43,6.083,76.88,7.938,25.63,26.01,12.86,40.43,83.9166,31.25336,254.75665,1.16900
0,2010,181,1357,973.813,915.179,51.1196,0.216414,8.65657,40.51,5.815,72.61,7.448,25.63,26.01,12.9,40.51,84.4089,31.44839,254.99024,1.17142
0,2010,181,1358,973.842,913.187,51.0286,0.215642,8.62567,40.62,6.502,78.81,9.11,25.63,26.01,12.92,40.62,84.1284,31.64363,255.22189,1.17387
0,2010,181,1359,975.088,913.254,51.0315,0.215210,8.60839,40.61,9.72,75.11,11.96,25.63,26.02,12.91,40.61,84.8845,31.83908,255.45161,1.17635
0,2010,181,1400,976.298,914.028,50.9539,0.214562,8.58248,40.64,7.727,76.97,11.07,25.63,26.02,12.91,40.64,86.3941,32.03473,255.67946,1.17885
0,2010,181,1401,981.025,914.054,50.9898,0.214349,8.57398,40.99,7.668,79.35,10.68,25.63,26.01,12.91,40.99,84.1965,32.23058,255.90547,1.18138
0,2010,181,1402,984.211,915.299,50.9834,0.213994,8.55976,40.59,8.49,79.31,10.88,25.63,26.02,12.91,40.59,84.5473,32.42663,256.12966,1.18393
0,2010,181,1403,986.017,915.823,50.9505,0.213464,8.53857,40.6,6.076,78.47,9.6,25.62,26.02,12.91,40.6,85.3626,32.62286,256.35207,1.18651
0,2010,181,1404,986.846,912.308,50.828,0.212623,8.50494,40.95,4.305,79.49,7.252,25.63,26.03,12.91,40.95,82.9781,32.81927,256.57274,1.18912
0,2010,181,1405,987.183,910.542,50.7841,0.211992,8.47967,40.75,6.007,69.96,8.72,25.63,26.03,12.91,40.75,82.7696,33.01587,256.79168,1.19176
0,2010,181,1406,981.493,905.972,50.6085,0.211068,8.44271,40.49,5.893,73.03,8.04,25.63,26.03,12.91,40.49,84.8123,33.21264,257.00895,1.19443
0,2010,181,1407,976.210,900.878,50.4044,0.210055,8.40222,40.44,6.844,74.49,9.41,25.63,26.04,12.91,40.44,85.9810,33.40958,257.22455,1.19712
0,2010,181,1408,971.125,896.109,50.1837,0.208957,8.35827,40.12,5.134,70.86,7.448,25.62,26.04,12.91,40.12,87.3011,33.60669,257.43853,1.19985
0,2010,181,1409,968.362,891.657,50.0009,0.207931,8.31725,40.26,4.73,67.21,6.664,25.62,26.05,12.91,40.26,87.0005,33.80396,257.65092,1.20260
0,2010,181,1410,966.172,888.776,49.8409,0.207010,8.28040,40.31,4.488,59.5,6.664,25.62,26.06,12.91,40.31,87.7962,34.00139,257.86173,1.20538
0,2010,181,1411,964.540,885.134,49.7284,0.206265,8.25061,40.67,6.185,71.43,9.8,25.62,26.06,12.91,40.67,87.3720,34.19898,258.07101,1.20819
0,2010,181,1412,965.970,883.896,49.6629,0.205621,8.22484,40.64,7.03,78.89,10.19,25.63,26.06,12.91,40.64,86.8298,34.39671,258.27876,1.21103
0,2010,181,1413,964.726,880.958,49.5248,0.204773,8.19093,40.78,7.152,72.78,9.6,25.63,26.06,12.91,40.78,86.8053,34.59460,258.48503,1.21391
0,2010,181,1414,960.938,878.108,49.3498,0.203797,8.15188,40.43,8.59,73.98,11.66,25.62,26.06,12.91,40.43,88.9640,34.79263,258.68984,1.21681
0,2010,181,1415,958.251,874.600,49.1466,0.202728,8.10914,40.27,5.38,77.76,8.13,25.62,26.06,12.91,40.27,89.5585,34.99080,258.89322,1.21974
0,2010,181,1416,957.505,870.498,49.05,0.201940,8.07761,40.47,6.016,72.16,7.35,25.62,26.06,12.91,40.47,87.9727,35.18911,259.09518,1.22270
0,2010,181,1417,956.844,867.866,48.9269,0.201101,8.04403,40.56,5.442,70.86,8.53,25.62,26.07,12.91,40.56,87.7954,35.38755,259.29576,1.22569
0,2010,181,1418,956.461,865.976,48.6810,0.199892,7.99566,40.39,6.492,72.59,7.742,25.62,26.07,12.91,40.39,88.1420,35.58612,259.49497,1.22872
0,2010,181,1419,955.719,863.959,48.6856,0.199507,7.98028,40.32,7.069,85,9.02,25.62,26.08,12.91,40.32,88.6618,35.78482,259.69285,1.23178
0,2010,181,1420,955.913,862.088,48.6085,0.198864,7.95457,40.42,5.475,81.5,7.84,25.62,26.08,12.92,40.42,88.5777,35.98364,259.88941,1.23486
0,2010,181,1421,954.708,857.867,48.4070,0.197782,7.91126,40.49,5.382,87.6,7.35,25.63,26.08,12.92,40.49,87.2842,36.18258,260.08467,1.23798
0,2010,181,1422,954.582,854.882,48.2512,0.196831,7.87324,40.81,4.693,85,8.53,25.63,26.08,12.92,40.81,86.3634,36.38164,260.27867,1.24114
0,2010,181,1423,954.754,852.442,48.1163,0.195920,7.83681,40.65,7.268,81.6,8.82,25.63,26.08,12.92,40.65,85.7583,36.58082,260.47142,1.24433
0,2010,181,1424,955.260,851.337,47.9962,0.195078,7.80313,40.37,5.798,77.49,7.448,25.63,26.09,12.92,40.37,86.2317,36.78011,260.66294,1.24755
0,2010,181,1425,956.994,850.189,47.9124,0.194336,7.77345,40.41,5.243,94.5,8.43,25.63,26.09,12.92,40.41,85.6936,36.97950,260.85325,1.25080
0,2010,181,1426,956.828,847.739,47.7186,0.193251,7.73002,40.71,4.305,84.7,8.23,25.64,26.09,12.92,40.71,85.3850,37.17901,261.04238,1.25409
0,2010,181,1427,956.504,844.885,47.5268,0.192180,7.68718,40.58,6.125,83.1,8.23,25.64,26.1,12.92,40.58,84.8074,37.37861,261.23034,1.25741
0,2010,181,1428,961.625,846.457,47.6471,0.192173,7.68691,40.8,7.247,79.38,10.19,25.64,26.1,12.92,40.8,84.3495,37.57832,261.41716,1.26076
0,2010,181,1429,962.783,844.586,47.5641,0.191466,7.65864,41.13,5.009,67.76,7.056,25.64,26.09,12.92,41.13,83.6129,37.77812,261.60285,1.26416
0,2010,181,1430,962.659,843.637,47.4803,0.190750,7.63001,40.72,4.688,67.54,8.82,25.64,26.1,12.9,40.72,84.8240,37.97802,261.78743,1.26758
0,2010,181,1431,961.504,840.057,47.3467,0.189881,7.59525,40.84,3.884,55.59,6.272,25.64,26.1,12.83,40.84,84.2243,38.17801,261.97093,1.27105
0,2010,181,1432,959.309,836.543,47.2125,0.189033,7.56131,41.07,4.449,62.7,7.448,25.65,26.1,12.91,41.07,84.5110,38.37809,262.15335,1.27454
0,2010,181,1433,960.034,835.135,47.0803,0.188236,7.52943,40.98,3.683,69.24,5.292,25.64,26.1,12.91,40.98,84.6215,38.57825,262.33472,1.27808
0,2010,181,1434,961.388,832.105,46.9136,0.187297,7.49187,40.93,5.411,73.09,10.39,25.65,26.1,12.91,40.93,82.6329,38.77850,262.51506,1.28165
0,2010,181,1435,961.294,830.328,46.8044,0.186508,7.46030,40.73,6.955,69.67,10.58,25.64,26.1,12.91,40.73,83.0388,38.97884,262.69439,1.28526
0,2010,181,1436,962.540,829.574,46.7136,0.185807,7.43229,40.63,6.811,74.61,8.72,25.63,26.1,12.91,40.63,83.4387,39.17925,262.87271,1.28891
0,2010,181,1437,965.828,827.967,46.6372,0.185125,7.40498,40.91,5.676,74.22,7.742,25.64,26.1,12.91,40.91,81.4225,39.37974,263.05005,1.29259
0,2010,181,1438,967.832,827.053,46.5907,0.184556,7.38225,40.75,6.288,78.42,8.82,25.63,26.1,12.91,40.75,81.1136,39.58030,263.22642,1.29631
0,2010,181,1439,965.705,823.446,46.4351,0.183654,7.34615,40.78,6.429,74.74,9.11,25.63,26.11,12.91,40.78,81.3052,39.78094,263.40184,1.30007
0,2010,181,1440,965.005,820.3,46.3049,0.182817,7.31267,40.93,4.939,68.71,7.546,25.64,26.11,12.91,40.93,80.8646,39.98165,263.57633,1.30387
0,2010,181,1441,962.439,817.183,46.1027,0.181727,7.26909,40.95,3.789,62.49,5.292,25.63,26.11,12.91,40.95,81.8854,40.18242,263.74990,1.30771
0,2010,181,1442,957.302,811.138,45.8650,0.180568,7.22273,41.17,2.902,59.12,4.508,25.64,26.1,12.91,41.17,81.9347,40.38327,263.92257,1.31160
0,2010,181,1443,950.720,805.179,45.6637,0.179470,7.17880,41.12,4.452,65.42,10.58,25.64,26.1,12.91,41.12,83.1537,40.58417,264.09435,1.31552
0,2010,181,1444,944.855,800.909,45.4464,0.178341,7.13363,40.88,5.23,66.37,10.19,25.64,26.1,12.91,40.88,85.4983,40.78514,264.26525,1.31948
0,2010,181,1445,941.616,798.376,45.2707,0.177397,7.09588,40.78,5.491,65.64,8.72,25.63,26.1,12.91,40.78,87.5802,40.98616,264.43530,1.32348
0,2010,181,1446,938.972,795.132,45.1245,0.176500,7.06001,40.76,6.524,65.85,9.41,25.62,26.1,12.91,40.76,88.4978,41.18725,264.60450,1.32753
0,2010,181,1447,946.485,797.405,45.2005,0.176383,7.0553,40.55,5.333,64.22,9.7,25.62,26.1,12.91,40.55,87.3093,41.38839,264.77287,1.33161
0,2010,181,1448,951.192,796.856,45.1330,0.175719,7.02874,40.53,6.465,70.29,8.92,25.61,26.1,12.92,40.53,85.4416,41.58958,264.94043,1.33574
0,2010,181,1449,950.815,793.597,44.9665,0.174830,6.99318,40.17,5.96,72.87,8.43,25.61,26.1,12.92,40.17,84.6857,41.79082,265.10718,1.33992
0,2010,181,1450,949.606,789.625,44.7922,0.173872,6.95490,40.38,3.582,66.58,6.468,25.61,26.1,12.92,40.38,83.8428,41.99212,265.27314,1.34413
0,2010,181,1451,950.670,785.322,44.6471,0.172982,6.91929,40.85,3.286,63.19,5.684,25.62,26.1,12.92,40.85,80.9884,42.19346,265.43832,1.34839
0,2010,181,1452,954.712,783.885,44.5692,0.172269,6.89077,40.93,5.677,66.25,10,25.63,26.1,12.92,40.93,78.8149,42.39484,265.60274,1.35270
0,2010,181,1453,957.008,783.062,44.4448,0.171465,6.85860,40.89,5.508,69.35,8.92,25.63,26.1,12.92,40.89,78.5691,42.59627,265.76641,1.35705
0,2010,181,1454,954.570,780.769,44.2642,0.170502,6.82009,40.44,7.058,70.45,9.51,25.62,26.1,12.92,40.44,80.3470,42.79774,265.92934,1.36145
0,2010,181,1455,952.929,777.535,44.0951,0.169572,6.78287,40.39,6.149,71.14,8.33,25.62,26.09,12.92,40.39,80.5984,42.99926,266.09155,1.36589
0,2010,181,1456,949.523,771.964,43.9440,0.168712,6.74850,40.62,7.446,77.1,11.27,25.62,26.09,12.86,40.62,79.8007,43.20081,266.25304,1.37038
0,2010,181,1457,950.607,770.641,43.8434,0.167983,6.71934,40.48,6.048,84.3,8.53,25.62,26.09,12.9,40.48,79.9813,43.40239,266.41382,1.37492
0,2010,181,1458,952.890,768.531,43.7366,0.167247,6.68988,40.57,6.78,79.77,9.9,25.62,26.09,12.91,40.57,78.5209,43.60401,266.57392,1.37950
0,2010,181,1459,955.058,766.893,43.6223,0.166519,6.66076,40.73,6.669,73.13,10.09,25.62,26.09,12.91,40.73,77.6355,43.80567,266.73334,1.38414
0,2010,181,1500,955.709,765.258,43.4965,0.165709,6.62835,40.66,6.582,68.49,10.09,25.62,26.09,12.91,40.66,77.8637,44.00735,266.89209,1.38882
0,2010,181,1501,953.859,762.748,43.3052,0.164696,6.58782,40.39,4.797,66.19,8.04,25.61,26.09,12.91,40.39,79.0216,44.20907,267.05018,1.39355
0,2010,181,1502,951.975,758.184,42.9656,0.163303,6.53213,40.56,4.294,70.8,6.762,25.61,26.09,12.91,40.56,78.1496,44.41081,267.20762,1.39834
0,2010,181,1503,952.216,754.858,42.8179,0.162436,6.49743,40.61,6.78,75.46,9.31,25.61,26.09,12.91,40.61,77.0022,44.61258,267.36443,1.40317
0,2010,181,1504,954.646,752.902,42.7072,0.161609,6.46436,40.73,7.747,76.08,11.56,25.62,26.09,12.91,40.73,75.6819,44.81437,267.52062,1.40806
0,2010,181,1505,955.157,751.667,42.6504,0.160876,6.43504,40.81,5.978,68.12,10.78,25.62,26.1,12.91,40.81,76.4599,45.01619,267.67619,1.41299
0,2010,181,1506,953.683,747.142,42.4757,0.159814,6.39254,40.87,8.2,74.1,11.47,25.62,26.1,12.91,40.87,75.3573,45.21803,267.83116,1.41798
